evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
97,0.016033196822543692,9.059586568842601E-4,1.0004848170534228,49.97922022428679,25.441617107191167,5.644286906791375
97,0.016165916703337672,0.0013035235326773822,2.5538321793342074,3.484570657167073,26.791807433958336,5.190664668958174
97,0.015733806031445103,0.0011517606075770212,2.833959161445086,3.189149903875077,26.845429977556222,5.120479805796866
97,0.014470424791315007,0.0014602610117952525,1.0,30.421583349451286,25.457107778308963,5.509698049468008
97,0.016199854382030927,8.932422722443962E-4,1.0,48.80449841711682,25.44071266785184,5.663091689967673
97,0.016623814180858395,0.001321486342097789,2.5480662000899557,3.52034970554746,26.737845013612013,5.270267586393136
97,0.01652497682380177,0.0013059872585745567,2.5465420581339564,3.4896499061525725,26.747639363872693,5.252002661717205
97,0.016549060421984972,0.001287170496376999,2.5666664030594264,3.385921391830782,26.73991462908092,5.258590432611334
97,0.016170721775184905,0.0013638683025826584,2.571131209705373,3.490021943503417,26.793531653740356,5.189726805817839
97,0.013630697814051239,0.0016316857349493999,1.217061315342335,14.434436714282212,26.681195069958026,5.33708951573512
97,0.015410143097984639,0.0015844851401550421,2.580396744502731,3.5632787976301974,26.893687777382087,5.090249544468388
97,0.013571453575210541,0.0016291441627439465,1.2352234823466715,16.804985565933684,26.26222327556068,5.36259678372398
97,0.013420625627530222,0.0018245283019005883,1.201222426738679,19.254797119110837,25.749158967905156,5.401578658283751
97,0.015268921271086712,0.0012233017141864025,2.6603065350409887,3.305498571250734,26.896914838220194,5.075785186422364
97,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
97,0.015575685625787195,9.397633349226923E-4,1.0,50.0,25.44518642889359,5.599082776943042
97,0.013802845156487747,0.0015810820612967753,1.2540549843856468,13.953966588224901,26.69690022894286,5.33671733919776
97,0.013519097123602015,0.0017288043542995695,1.1919957863080772,15.79166580059265,26.495183858257814,5.348686422546889
97,0.013796081408405015,0.001573608973788684,1.23587871151113,14.483807908874901,26.64628206987075,5.339896184202942
97,0.013371167332973308,0.002109103280868885,1.0,25.03500070943047,25.473685261981032,5.456716194467806
97,0.013588590859902437,0.0018418276275804434,1.1378318684689597,20.594594781116026,25.670616398983835,5.411137303807831
97,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
97,0.01354441206330996,0.0017128795914301798,1.2355407000900553,17.456521400719787,26.082663551720895,5.373953566674183
97,0.013574383421203727,0.0018141596387917967,1.1583839707033845,19.9517578620764,25.736595852588668,5.403351265289968
97,0.014926924679483956,0.0011642807690794546,1.0,37.607263132405954,25.45319242031282,5.551515310185529
97,0.013559001881564503,0.001769764380943581,1.2713756702438794,18.680837317645764,25.681572635225184,5.409549827811404
97,0.016303465623458913,8.781495416874912E-4,1.0010251736460647,49.19287016736387,25.44012080708206,5.675266333448561
97,0.013638895299130089,0.0016403872936387237,1.204576037033351,15.402977296499726,26.55212329587859,5.345095152718551
97,0.013321891362462389,0.002062729584619778,1.0634747072489568,21.796323380184262,25.605077521991337,5.420070249532962
97,0.013283889550551712,0.0019181636358228844,1.1707936700737642,20.141423399752647,25.636204895194062,5.415148252326965
97,0.013441181144085955,0.0018603085143515054,1.1063995392519321,22.469906115355975,25.52678114790314,5.435023333245018
97,0.013572890958944775,0.0017173003075143382,1.2033695564375022,15.745075453197035,26.480741391153177,5.349521015318091
97,0.015528891093622774,0.0012032597790009151,2.730738880658012,3.136950744858476,26.86241518424764,5.10803657848449
97,0.013475812942287608,0.0018997404387924533,1.177614995887411,20.04395025031305,25.624737116455623,5.41600668795387
97,0.015482136298716219,0.001202101653239173,2.8617535913292986,2.9784599462261316,26.866876232781898,5.101850841127251
97,0.013653758633231806,0.001763439356927717,1.219721190373958,18.621077925453132,25.83197625444234,5.393919440340451
97,0.013210762126221649,0.002196716857093613,1.0063007664278107,23.51470939241754,25.515800065978013,5.438124772070504
97,0.015592215529077566,0.0015157622542246087,2.570086033178865,3.452833117241912,26.86125157217986,5.11449384509206
97,0.01403423541016733,0.001493592361710131,1.024452867336754,29.405415366269207,25.462393154589222,5.49317200796689
97,0.013569183564848826,0.001695090408594272,1.196765574241696,16.77210667549702,26.319179695359985,5.358774404801818
97,0.015525608400092131,0.0013527503776461025,2.6642601005603215,3.4706677650470863,26.87731044805839,5.097530965902071
97,0.013494816708233735,0.0017361524261346045,1.1951955879833154,17.227363920619734,26.225250061988234,5.36457918383229
97,0.0136138253984817,0.001663931662047226,1.1963159682329254,15.32254829072002,26.572415490549812,5.343917802285693
97,0.013609844996907967,0.0016429451278886708,1.1844505453112282,15.940136813477492,26.502010572917378,5.348385708794561
97,0.013503887484910547,0.0016651697663485035,1.212624869101765,16.17343862072739,26.41901355919047,5.352987352352012
97,0.013627375640398022,0.0017317159599691096,1.2039435338165059,16.980995827476487,26.236745316295742,5.364096803210437
97,0.013512261715828295,0.0017103808764511311,1.2092305559804415,16.684819543964966,26.30950861666674,5.359321800315186
97,0.013636140179458156,0.0018179488524480553,1.222262178606892,19.14708098220881,25.68817297936143,5.408613445155596
97,0.013552465509063472,0.0017114429509803317,1.2288533404762338,16.737978198397343,26.2491066356162,5.363043423502563
97,0.013543158630054368,0.0016086890883689165,1.1798217977039511,14.938295183211538,26.673130560259683,5.338587588869881
97,0.013547547649799969,0.0017508245543776193,1.2391945343709967,19.40225303737371,25.651574884534046,5.413123997649495
97,0.013734039555124795,0.0016062760096202757,1.0,29.40204464029062,25.46331383095321,5.48540215951118
97,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
97,0.013460889478269481,0.0017841698752259023,1.2460763549732154,18.11943159035186,25.87282384178322,5.390451314528607
97,0.015189173216844473,9.518240057703655E-4,1.0,50.0,25.449641419822782,5.568870786266345
97,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
97,0.01447157206469775,0.001552110486766219,1.0418846216498212,27.30354622407216,25.460291313926415,5.499546900656047
97,0.013497954582111216,0.0018288335956688749,1.1763096703673355,18.41305177671135,25.97971016503991,5.3816131216052225
97,0.013508069309522718,0.0017240025578066454,1.1790267538919492,15.034397845729075,26.635512843829865,5.3406006383047036
97,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
97,0.01362221727404709,0.0016428444666798804,1.2164354072381578,15.360686329946017,26.5425419494288,5.345566930555712
97,0.01352185692015717,0.001867669337103701,1.1859897849484144,20.279331248907123,25.58411963417608,5.4221436772323175
97,0.015432552484792429,0.0011876530887873558,2.704339774595526,3.157048856840092,26.87397054460052,5.101448156636296
97,0.013487134476452929,0.0017532059549277685,1.207364733482489,17.128309311174583,26.20769170499014,5.365740343362105
97,0.013430660663566872,0.0018228862758941085,1.2028334021566032,18.308263875692937,25.93732270706951,5.384920642233457
97,0.01545318826795651,9.560793891094818E-4,1.0,49.9081835788418,25.446771402009794,5.589879207886365
97,0.013684190407586828,0.0016733527382282501,1.1750766767740135,16.345968087436002,26.430537201255973,5.35298154004528
97,0.015267483087769394,0.0013400444415618063,2.5638110938452976,3.484044803723692,26.899843101535787,5.073169569763464
97,0.013480216940872534,0.0017809694072227391,1.235673004906213,18.722247067965576,25.775356742098705,5.3990494206236805
97,0.013483169833106235,0.0017580400361693874,1.1982647477741881,17.92888028293884,26.064365354845297,5.375283090046195
97,0.013580344418968122,0.0018045899316230694,1.1665367405536642,19.91665731645694,25.724629345735668,5.404550699439291
97,0.013437933836640643,0.0018211171835175025,1.2064001886104185,18.224932942568604,25.94481766098718,5.384355468264812
97,0.013382480832223277,0.0018661023902698279,1.1866852031094242,19.312760805405098,25.757933476231347,5.4007359260415315
97,0.013483869508257071,0.0018270086394151853,1.1762334840549657,18.841753008459225,25.895607970845074,5.388120944239007
97,0.016659156120747514,8.364598314613772E-4,1.0105316307560936,50.0,25.43809468724421,5.723163508512017
97,0.013684799852568498,0.0016458091606242546,1.2512259660398812,16.362188981177233,26.289960978068667,5.360707860740822
97,0.013410298120932902,0.0017504395989022972,1.1619793297828982,17.07422520636549,26.334813762656907,5.358508929040699
97,0.013561255580602559,0.001779601768134505,1.213684275134331,17.342195179835397,26.122182413632277,5.371645894084298
97,0.013497096279096425,0.0018275735680983163,1.190366811310953,18.026570813513207,26.02095439540418,5.378680708711795
97,0.013536007062129225,0.0016901823327354487,1.219078322406216,17.091297603513866,26.214401797408094,5.365237856528562
97,0.013629951264242397,0.0017269563212194662,1.2142599467013495,19.37559247050026,25.73116667977508,5.404129707678205
97,0.01571474843416227,8.946475378021434E-4,1.0279931002788438,49.807413587713725,25.44470481022089,5.610982918686172
97,0.013563514695797205,0.0016251992944897827,1.2491353276970296,15.872507883091464,26.414436119560676,5.353232871060327
97,0.01359092947066864,0.0017891283060467351,1.2054453811793662,18.1631534096864,25.960122264609726,5.383150438353339
97,0.013526199503674858,0.0016908083564597949,1.1829265189892035,15.318820542522454,26.59535407095542,5.342709943804755
97,0.01583098490571758,8.953239917135564E-4,1.0156463164000529,49.98510469517181,25.44328639196774,5.621548328172159
97,0.013642239591417372,0.0018075725657248967,1.207831317558671,20.11502892545002,25.578121354335664,5.423788761805643
97,0.013520315677390374,0.0017852792309887469,1.2222104022411122,19.501000742930497,25.66016672967855,5.41164964521256
97,0.013549647478891062,0.0017592332217845359,1.1745097958055188,17.868505905173862,26.129903394290764,5.370988419311713
97,0.013492860005158017,0.001797019926015281,1.2153054665762346,17.458242857030843,26.092742947964656,5.373691758608658
97,0.01355358089395298,0.0016911492251953733,1.1911288356966152,16.421118048702482,26.39818006581827,5.354105100083713
97,0.015425293238180874,0.0015611939848220655,2.5758701710061622,3.5211419893460376,26.88713654599539,5.090321610459504
97,0.013506351208962535,0.0018217618450859516,1.1668831089041856,17.747670391464077,26.144493021159036,5.370282667438251
97,0.013626408873619992,0.0016730981846483331,1.2085833858990949,15.508468594932804,26.520036176790025,5.347019162171065
97,0.013543119422916059,0.001720789918604592,1.1906218371332051,16.517835306584693,26.370491498123634,5.355738029242136
97,0.013460034361511214,0.0019534879513587716,1.12449096402659,22.23942491901412,25.489805327661,5.446406968054036
97,0.013673572830620158,0.0015981098314630235,1.2309923632203956,15.746343495507887,26.464928189339854,5.350332057895616
97,0.013583675112356905,0.001677826784492349,1.1973156891032495,15.384659610113399,26.561036818258156,5.344582100417166
97,0.013570109750524218,0.0017060494885491157,1.2008790080071998,15.990915049973536,26.447149832435922,5.35126137374556
97,0.013463355443272096,0.0018341252688555308,1.1767796529946346,20.85207978009419,25.556144974491943,5.427570187205545
97,0.015307951926955202,0.0016465070474840744,4.293023064217495,2.149469199920285,26.901637737522567,5.031095805150386
97,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
97,0.013582473496489384,0.0017247610608574998,1.2378702758854652,16.4719323006628,26.27211005669654,5.3620176238828146
97,0.013499283120895293,0.0017503666457084066,1.196299832019092,17.338034329438006,26.192228409232488,5.366664115349209
97,0.013318508930147625,0.0020402160112139712,1.0636144781157346,22.425601418961737,25.545797937339653,5.429624921868567
97,0.013496515454291251,0.001754670612381641,1.223350936621161,18.766740327469662,25.818827465496604,5.394955299716049
97,0.015697426609686253,0.001360125129368607,2.6171895710628417,3.4901135171197493,26.854184043890516,5.118754712917921
97,0.013659601642846818,0.0016428075586487176,1.2140673644066293,15.437395743704348,26.52887462362297,5.346470292844094
97,0.01354417503485806,0.0017304312001857427,1.18097934111245,14.823233433609339,26.656914923783106,5.339441132265976
97,0.013822446435986378,0.0015329748880576158,1.2744639852439033,14.469383054743352,26.61010347959211,5.342418979615749
97,0.014475140873679394,0.0014623613891196878,1.0525297210817746,28.24907661778785,25.459914351565228,5.506147156849008
97,0.013281393909224433,0.0020199709308584414,1.0774945526852797,22.294202205678378,25.540768920718882,5.430502530474761
97,0.015227991380879791,9.405479478721799E-4,1.0086803692655124,50.0,25.44914190627836,5.571791286587931
97,0.013563896947058927,0.0017530998840495102,1.1946379439611632,17.892780697756375,26.073147888878264,5.374677352082255
97,0.01351595370502311,0.001797872086516813,1.189821450907912,18.358178037385407,25.969199410977577,5.382239220327783
97,0.01562062945264372,0.0012873028157359234,2.5508512301599167,3.435033349409721,26.854825250587734,5.1179757967251405
97,0.013523161634339196,0.0018026462880391641,1.1907362735596987,18.759470883431234,25.87995641969315,5.389359745647802
97,0.013541293138300228,0.0017574527569731327,1.2035207758875976,18.07725676348161,26.011077270371064,5.379046593064697
97,0.01343535582274095,0.0019526141765555721,1.143166921004245,20.332777326095606,25.64523529630245,5.41346430321138
97,0.01542907083338934,9.419941227896243E-4,1.0,49.57478097105713,25.44682001509858,5.586017405209274
97,0.015734894440392954,8.856022524772229E-4,1.023893818075386,49.99517875393272,25.444467185612602,5.611375724600135
97,0.013518552122102304,0.0017390428325109578,1.1868018653892414,17.57481985484446,26.172368781170622,5.368024290634491
97,0.01366432303647123,0.0017632970711827607,1.2213179174471325,18.127301130021365,25.92896337162415,5.385892118776073
97,0.013545503458237226,0.0017528899379048244,1.2066307241402305,16.656665289106513,26.295648406071372,5.360460626159108
97,0.013648421108482332,0.0018203754334584368,1.180030331989261,20.0824092946584,25.64187637174286,5.4144117609264395
97,0.013508696427496176,0.0017044045425159918,1.2096376949597003,18.080048677853483,26.032909224276,5.377946039580415
97,0.0134614456455595,0.0018352331870011868,1.2106900635789046,18.87667161378981,25.78289942032621,5.398183537690815
97,0.013470355742326565,0.0017475232497533855,1.168195155574755,16.89181285294786,26.347307998703833,5.357400906782487
97,0.013563739156119251,0.001801490350942518,1.244596495656776,18.876668853603434,25.69583366953777,5.407539373151821
97,0.013394826926225187,0.002001194279539521,1.065878189199604,22.312427701941363,25.563825464715254,5.426498651995067
97,0.013559188567745163,0.0016774079701405628,1.193239093789706,16.19086649182468,26.439168592071372,5.351708129423178
97,0.013477772378255735,0.001680460168928712,1.1871847302775536,15.233299090625424,26.6114302661344,5.341920149273642
97,0.01353333371012839,0.00180771788343729,1.1692901134670044,21.6930860990504,25.502398845444112,5.441968623274144
97,0.013543448845852174,0.0018124155514763485,1.195788596762078,18.11855925155981,25.98897766788314,5.3809758400554735
97,0.013402257471395132,0.0017973360770165655,1.2096155370532382,17.836783981637794,26.039352613575492,5.377456869819311
97,0.013677159416814178,0.001672279220248905,1.184087983380102,15.765325363160205,26.510878237632472,5.347994449179117
97,0.01547728060112656,0.001354041410710676,2.653123524569983,3.48642725148999,26.883021523528328,5.092975740536514
97,0.013562945338679182,0.0017416908639984188,1.199825154494358,16.705359471502838,26.303910069445788,5.359831538460781
97,0.013547259104506305,0.0017808826920593455,1.1644837032974673,19.039762913647294,25.913937573929143,5.387106308505712
97,0.01353656670699604,0.001720887242384881,1.1766320619406718,15.11803468256598,26.623722948371608,5.34126067281404
97,0.01352371670347883,0.0017409394495144304,1.1740109957908111,16.75649286464047,26.35504421348777,5.356820800093926
97,0.013364297619585028,0.0019225290559763103,1.1475174263351828,19.269353800110864,25.85118691216015,5.392436672166764
97,0.013584842166909101,0.0017141974175408998,1.2365916658824223,17.78407003407157,26.002972506992823,5.379696483056876
97,0.01344532344674395,0.0018882956971195053,1.1537932619193716,19.47686974331509,25.803268328418653,5.396351621923846
97,0.013537983356597406,0.0017328678305995754,1.2190440570533123,17.200502447352306,26.168078888781263,5.368177418744923
97,0.013290397590069941,0.0020392829509896086,1.0217838729980069,24.15117418152693,25.496013924432997,5.443353662066626
97,0.013487491452777601,0.0016782095971529787,1.1782557672404106,16.444086985151632,26.43325567719736,5.352560499924887
97,0.01341779156117173,0.0017332005366473696,1.180924034120606,14.86797394415818,26.66602392554958,5.339225460159804
97,0.013350686015261624,0.001882738490299249,1.186577799928175,19.494605006553556,25.716976288402734,5.405171044485567
97,0.01330216410123737,0.0019151164238897722,1.1213601500712176,22.177188806711936,25.512069413965655,5.438311134072783
97,0.013544734065327912,0.0017946556610245823,1.1945952526273536,18.298902309358354,25.965750588047566,5.382542296827547
97,0.01354166495322004,0.0018063819547227658,1.266150256618861,19.588901204259262,25.537489602431325,5.4329388254692095
97,0.013616495982028222,0.0016429443405518549,1.1931847121181098,15.785646913475654,26.511511345626115,5.347629056715875
97,0.013622049310970922,0.001672651787855681,1.2144638420305096,15.372418947550182,26.53386206302828,5.346229977144093
97,0.013620185701453305,0.001717428614915848,1.205980334070485,17.933844969284564,26.04832725939207,5.376594936273835
97,0.013402828618669153,0.0019176820033822578,1.1230063944669235,21.25630223166993,25.590892787606773,5.421190518386876
97,0.013499605441453413,0.001772827451637774,1.2446633770556272,18.675143451968363,25.76204206158411,5.400418637340249
97,0.013565844827989618,0.0017451111641357626,1.1871782242873479,17.44906479865182,26.186071741141728,5.367158320838474
97,0.013585534757678,0.0018009251152025405,1.1893908225657324,18.017898474588257,26.029306619970974,5.378166459184237
97,0.013640892769126578,0.001758169916237694,1.2146451033019512,18.931460353975687,25.79015014250902,5.397747570770045
97,0.01356174862265287,0.0017704191827980394,1.271119054254622,18.56911439167618,25.70302408685401,5.407049749685344
97,0.013495958193617263,0.0017631032497799088,1.1765590342630006,18.159208094691564,26.0721453991125,5.374920482495477
97,0.013513861649459908,0.001767576774580914,1.188943437370693,17.586452334478345,26.149057206208898,5.369516237294769
97,0.013547446480573825,0.0017120785116789153,1.1926997914450899,15.00753299538609,26.61962292500072,5.3414451456776115
97,0.013645328063553645,0.0016945180756730153,1.1959362067375734,16.461845439472427,26.36734179527638,5.356129610805344
97,0.013556192201013888,0.0017147420467520634,1.1877191723814482,15.569957415438088,26.538210086342996,5.346140575793688
97,0.013629612444281859,0.0016983050383720616,1.1908311723811809,16.74248443025634,26.32719371179027,5.358514834053897
97,0.013539680612047356,0.0018336144976801038,1.1481525655926337,19.6774270401477,25.807345127725906,5.396348402840194
97,0.013521969728194092,0.0018140616042380201,1.1687271835769257,18.79268858674474,25.93114474043569,5.385390403606269
97,0.01357941560461163,0.0016711297498419875,1.1991133913896062,15.208384138565666,26.588163631036764,5.342955507366265
97,0.013527532355199205,0.0017498622211700446,1.2169850757606255,17.70703305580347,26.05846091872078,5.375612609084672
97,0.013528629959568604,0.0017743412237356654,1.183661309488254,17.783151861338215,26.117071628213356,5.371704326390748
97,0.013509522736152607,0.0017372947495873886,1.1864158499888107,16.50460181825263,26.37883727081288,5.355332479338402
97,0.013529959334320763,0.0018121490427699975,1.1910484721883612,18.601878244362307,25.903916327804623,5.3874247500228964
97,0.013521313101811445,0.001737549904853919,1.1822183136186777,15.98481133927477,26.47597054482991,5.349825511176391
97,0.01357077888304367,0.0016524369851464906,1.2085152588041104,16.387121350458507,26.385027485771314,5.354917175777249
97,0.01352952782676708,0.0018270900188305484,1.1777485731740098,19.76833239511618,25.708866392887558,5.405745790117225
97,0.01349570250675218,0.0017810074697955142,1.226505564046937,17.312021353318737,26.10365519507211,5.3729503063543
97,0.013522917033646274,0.0017948772601583216,1.2280173263332101,19.61900530329031,25.619880340909962,5.417073333612509
97,0.015324849733480889,9.511159412736954E-4,1.0,50.0,25.447539321642054,5.578778229574384
97,0.013524429174767885,0.001772058628035288,1.2161238341719078,18.442756925045362,25.890889740970124,5.388418886331016
