evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
32,0.015606885859658103,3.9065131419658053E-4,2.833000408149161,25.17580165397273,25.599923830887583,5.691209876332256
32,0.021348603719056794,3.415060691501865E-4,1.5857761658689689,30.17115700634731,25.47327198563599,7.002715916364913
32,0.018561955506477087,2.98595479464994E-4,4.052882148498796,47.09733096623906,25.500135284972636,6.101889116705324
32,0.02014123579122422,4.143414679539747E-4,2.281178695750457,16.197809012599894,25.47738239884185,6.561097734197376
32,0.015199315877729614,8.233212288871723E-4,1.3723504789713568,6.49945811708227,26.91097490434864,5.335313550779783
32,0.012201167237300808,0.0014269009949963755,1.0909848642231588,19.392963798347456,26.485537778962264,5.460262946283111
32,0.01688694013408032,4.87910660258036E-4,3.1429606318560444,48.5285542455003,25.511034374074963,5.852877424256832
32,0.01905504539369735,2.817640669792365E-4,2.5477940946230233,48.30650274495949,25.498474113239492,6.201041972305948
32,0.014542377835146551,4.997557833841041E-4,1.0370937140965577,50.0,26.12816028681624,5.54546665444149
32,0.01473363729882548,6.149866380723918E-4,2.478833685191751,49.793417113172424,25.599669174084237,5.704006391147243
32,0.01007286133332388,0.002955308687196834,1.0,22.121071250166054,25.637083298623672,5.658958007213031
32,0.021121698975352834,2.8884368547649723E-4,2.8734398616937726,34.3415182282682,25.481137401433987,6.937867069055507
32,0.012152034428352308,0.002755246630279324,2.547794094623458,3.8149918345443443,27.32059399037412,5.25987775721448
32,0.014956460528647504,4.997534483275184E-4,1.0,49.75857884708959,26.116479988762404,5.549233094037062
32,0.015316866268453053,0.0014009073415534945,1.0,13.008685233430747,26.776212264925014,5.429761089132857
32,0.01408027106103506,5.240571589439516E-4,1.1344578110874737,47.21384639857402,26.04100843517662,5.555356341229149
32,0.014301719989859227,0.00252484491561166,1.1061001476549281,14.913817963418097,26.497505454974124,5.49383222842715
32,0.01773777272218937,4.655635957899552E-4,2.5477940946235655,49.300760538946186,25.512180912069567,5.964313429934775
32,0.012398966578413002,9.189193508159586E-4,2.5477940946233177,12.16239768149353,25.646634804643977,5.670942593292214
32,0.01249714145232874,6.396503845056806E-4,2.4832024677197015,50.0,25.529862692401977,5.853747967979285
32,0.014367866159626003,6.032500613056142E-4,2.7490189054256646,30.1711570063473,25.56054797434046,5.763392766804968
32,0.014678688067820049,5.787370859306586E-4,3.7534970673908967,36.591564397679086,25.55729893671984,5.783613996175342
32,0.015545463965451721,5.547836825743144E-4,3.634299312465007,48.36620287604567,25.558997378819242,5.764653683948636
32,0.015410591302498309,0.0013485466882633451,1.0,12.928895281529515,26.772662445910267,5.437964421309091
32,0.017873509406565707,4.644980355059758E-4,2.5477940946235798,50.0,25.52113797838252,5.990835356686323
32,0.015097943728898697,3.416959242451734E-4,2.5972581552264837,2.346766311969686,26.929325911249517,5.346922187237637
32,0.013638638587995354,4.577786508839263E-4,2.547794094623436,2.4608224104010725,27.095881714650385,5.319514380337483
32,0.015100124143672684,3.3602002508659564E-4,2.547794094623418,20.88408701289339,25.896810962157495,5.633507381715537
32,0.011647773031561948,8.623881457625914E-4,1.4272209972354761,50.0,25.55881189007246,5.863190992351083
32,0.009151009951864936,0.0028213558524791604,1.1061001476549288,21.881085286250507,25.538048094391165,5.915057393320438
32,0.01703211939123921,0.0016826761073747787,2.547794094623658,3.8627464734207773,26.748669362574812,5.455690304760285
32,0.011111198262470222,0.0015347249079994433,1.7759871464191428,15.319909903325046,25.63525144241957,5.7001967456955995
32,0.014141570950371392,4.176740065316434E-4,2.547794094623513,38.83558456299648,25.69994252297807,5.660019304291282
32,0.021791362242847848,3.004190214510936E-4,2.0034835264398074,21.769631685904038,25.486719600659697,7.192130772469216
32,0.01803263463523546,3.036698028662302E-4,2.5477940946239297,49.990936436872765,25.536477628531763,5.955118479627135
32,0.015070411701563077,2.8129754359295967E-4,2.547794094623962,26.717524763833723,26.043053600972698,5.625066171615112
32,0.011677506040024889,0.0012424427844443234,1.2306116039400685,24.80244721775152,25.70909379076708,5.661155906758119
32,0.01609188964493589,7.180612826988692E-4,2.5477940946234066,5.299032999793271,26.822461137270594,5.428783970044567
32,0.014791962977442799,2.9526320089467333E-4,1.973809182394238,50.0,26.0573616369066,5.588284163312487
32,0.0120592376385376,6.741533946033475E-4,2.3630765480617932,43.984718937964395,25.55484403453581,5.938711841868564
32,0.021638770722396006,3.188089426669671E-4,1.9827355988147775,25.09171278306319,25.493451271673216,7.1396275677608285
32,0.012592349657084024,0.001565790630702399,1.1061001476549288,13.014198896287876,27.03660647470434,5.354249630175793
32,0.018400419510920883,2.897382230531449E-4,2.5477940946229714,50.0,25.533959107518402,6.033276930002044
32,0.012529315954490054,0.0011487092215528706,2.547794094623366,9.089476412028409,26.79472382595954,5.446659130346962
32,0.01569570385894015,3.1335393294925907E-4,2.547794094623349,18.522947681159632,25.92045113072261,5.644789464099259
32,0.022273620709710406,2.0278124927139776E-4,5.0,9.376996156295487,25.493869903896904,7.412800989281397
32,0.009963258580047337,0.0026596333824449826,1.1061001476549335,23.0028454562282,25.587823851085737,5.784941726029499
32,0.012811176362659011,0.0011438598541140541,1.2996966086728587,13.864502416373186,26.892346503944502,5.398770675146836
32,0.01286504661649843,0.0014408851230688373,1.1061001476549288,14.182779487065952,26.93581469926111,5.360042847627113
32,0.012200972976673592,6.013709732026741E-4,3.0750548679823684,30.93894674343843,25.547893643243377,5.97235199250948
32,0.022589311912275877,2.0165292521057883E-4,1.970819899195738,33.32742393684675,25.496032369547695,7.532322093267401
32,0.012551915058802205,0.0011899763851332763,2.3640097263649515,5.271427833860878,27.22409317064729,5.335224001139601
32,0.01819761826541676,0.0010168164189307174,2.547794094623068,10.585457467178685,25.549914999824747,5.9734234851791985
32,0.009134851844915894,0.0028298948165270854,1.1061001476549321,22.439980098351516,25.56218731979602,5.938513391068975
32,0.01592307311943191,5.545108238628668E-4,2.547794094623425,7.4481474201984,26.78017196502068,5.458598044060842
32,0.017682137407019582,3.0400762441632146E-4,4.417399310011637,23.358774388557897,25.568236149552238,5.936146143982768
32,0.02006659814962505,3.579466818137812E-4,3.7114130100325773,50.0,25.514671175776243,6.576027861836146
32,0.022664547536437353,1.9548949603244805E-4,5.0,8.37522189438583,25.503006135691223,7.595462373553186
32,0.01620264374406304,0.0013451988575696179,1.0147294825651194,17.044482143770768,26.356169908690713,5.571006474898726
32,0.017386201887360803,0.0014862909042693958,1.5456733036036274,15.265183982191155,25.59898395117123,5.855731236450353
32,0.013034951450580541,5.238028734414114E-4,2.64220512983567,23.748515016112563,25.608522714684806,5.796571684485478
32,0.01572857496526812,5.976472140457696E-4,2.547794094623997,50.0,25.659684251279888,5.7466788996367635
32,0.01430205568157603,5.310355905973795E-4,2.5477940946234052,5.489047149674969,27.023722348547654,5.382437093016971
32,0.014688517896156165,0.0029655487336215642,1.0184310230332683,21.84232229567673,25.73012763258277,5.711270694052304
32,0.012075454834932983,0.0012252377658958664,1.1147240868768753,50.0,25.719436187379298,5.713789014257193
32,0.01623999339418086,2.3128699291857736E-4,1.378658133094016,50.0,26.21332656230043,5.637798743013463
32,0.011263135343427925,0.0010960757330293744,1.0,50.0,25.627597416595002,5.8048608509149116
32,0.016155391078401322,5.011146168522223E-4,2.5477940946235034,6.303884900938561,26.79811380690581,5.480628451446433
32,0.012002028069923575,9.226611515977122E-4,2.5477940946234168,13.433666394602822,25.608430759240594,5.854772435507622
32,0.015136440983935155,1.6287623281958306E-4,2.5485155088368954,50.0,26.423418673547825,5.600120774141578
32,0.014263811171047963,2.686917074356973E-4,1.645565815087454,26.451486821787313,26.458086741633622,5.587937343086052
32,0.015198682461285196,4.1250963033936336E-4,1.0961449648241592,16.840546973309845,26.772818085005017,5.516710505302876
32,0.01704213740449327,3.1990747949812146E-4,2.5477940946225797,25.96359507041041,25.63495508590632,5.800799432081697
32,0.021984399102486674,1.6904413046984375E-4,4.314536952708558,49.83804251110272,25.520570017395936,7.241874215562441
32,0.00931473902827351,0.002477805611404722,1.1061001476549288,22.10310868137386,25.6013273311564,5.890813470776447
32,0.016162677925309687,3.2619952884596127E-4,1.8023688780141167,9.28611266388545,26.76746246728869,5.54240438973814
32,0.013212750793503826,0.0016736899784663862,2.5477940946233364,11.317825656329996,26.104523109163647,5.661520101344622
32,0.010701614861541923,0.0016893992993816005,1.106100147654942,23.97550926632882,25.794289745298123,5.712265245216889
32,0.009848577266324167,0.0016995601526302096,1.1348833138934267,29.135289295625,25.568243504479312,6.018298434135012
32,0.013568114513684601,0.001143654090172054,2.5477940946234643,12.655732653561138,25.962619922161558,5.70013274708736
32,0.013189529520980903,4.1709092045689084E-4,1.6435330635212253,28.557654999206882,26.198810185010082,5.6555331992932585
32,0.012789651594359006,0.0011785203028313119,1.1061001476549324,14.113653471521731,26.992837913407147,5.402762115803428
32,0.015967783763295707,0.0015063423895172769,2.5477940946237574,8.740557645593535,26.484718165346752,5.632539345774981
32,0.013896843507704648,6.308324206754777E-4,2.547794094623403,5.648125528683824,27.068836293248925,5.369930134912923
32,0.014273493195201352,0.002937346520682442,1.1061001476549281,14.707177098065443,26.495765989168873,5.62209670283848
32,0.011534477003945779,0.001318800567495892,1.1290405011111204,40.11889624822756,25.66112769216817,5.780577218065574
32,0.013189529520980906,4.1709092045689084E-4,1.6435330635212269,28.557654999206882,26.198810185010082,5.65553319929326
32,0.01556787193503225,1.1567418977870843E-4,2.7932743235912283,21.550127736231055,26.534545876236475,5.62209039757459
32,0.01591827319011094,0.0019071883656567685,1.0,13.73320328713567,26.613018327590314,5.577207599189255
32,0.02224102019199662,4.7314171140140057E-4,1.0631229670149882,50.0,25.526348779059752,7.44687116422014
32,0.016073054562743033,0.0010767263826683099,2.547794094623425,5.488479577467019,26.85448879575616,5.456261575496013
32,0.013179124554370193,8.518728117940887E-4,2.0322013094362923,21.050595387973665,25.684755316090804,5.7639234632469485
32,0.021533120780556646,1.6953163004225543E-4,4.629899022446378,27.56477206054056,25.543361835140214,7.056782475566929
32,0.0218076617393625,1.6477927339536894E-4,5.0,50.0,25.53728627717195,7.158420243723609
32,0.016883717633579744,7.401719641015517E-4,1.0,29.92195885679665,25.82015874222471,5.718088498163749
32,0.014258346769869824,2.1322635041097203E-4,4.751629275426688,12.68179872628461,26.37086219390961,5.649384186505251
32,0.017896932960458616,2.9963193501116877E-4,2.1300997204602,33.110508775295095,25.610782182110363,5.92568165012677
32,0.01662577986187884,0.0013549205767544928,1.1556392121391579,12.77935923529051,26.56636960981962,5.603465815568046
32,0.013693547622577993,3.495431764698938E-4,5.0,38.77150323040161,25.964813309931944,5.7081587560777605
32,0.02294093768465743,2.714341268808507E-4,2.547794094623356,14.413944717228594,25.52488597071384,7.733394623865331
32,0.011880502175770469,0.0020133109047877394,1.0,11.939405933642641,27.180827673885634,5.380897991946003
32,0.012381376679294539,6.742518323553593E-4,2.8620107438492988,29.713888453869796,25.59305664205833,5.972697523018688
32,0.022673628743382006,2.7077986459354435E-4,3.5825892884271755,8.82539469872315,25.532119638136148,7.576776786895189
32,0.012433708552452384,5.139002469368118E-4,2.547794094623387,49.34002507365275,25.65086470541202,5.829010806959144
32,0.015087959040593,2.2568553419813627E-4,2.328883510258925,10.255011755648018,26.800226515391582,5.524215636796493
32,0.014131280645243445,1.6199898176873202E-4,2.1555001619762155,38.93281104364669,26.594085738405422,5.6218300281476745
32,0.012132669589434732,6.91177034075402E-4,1.1990790611779574,50.0,25.847028552793983,5.7330730479026935
32,0.018056222328870924,8.272493118917051E-4,1.2775275211747883,32.10335617960865,25.591849871820436,6.023974127783289
32,0.01579745321879007,5.912763723690057E-4,3.371965180438479,50.0,25.682646856466143,5.793905740505022
32,0.02408320207928894,1.350609805842885E-4,3.085537643141058,32.54460083320831,25.53206364299629,8.316858821748436
32,0.017353944791699168,3.728562381802343E-4,2.5477940946234234,3.773746258747989,26.648516002206993,5.61300513604417
32,0.0164906529434187,1.7643914231058294E-4,2.2284066485536393,31.250593200464493,26.207727724800034,5.684758178118325
32,0.021618103620355666,4.267191421710827E-4,1.332184001391103,50.0,25.55303185830179,7.142788593395905
32,0.022425792363757274,1.4743983926356082E-4,3.004719910020908,25.557986192255406,25.538309954172323,7.443916840994204
