evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
80,0.01646637034074208,0.0013083627651276817,2.5490818422186505,3.5862355219426427,26.761674456614802,5.244641040736525
80,0.013585534757678,0.0018009251152025405,1.1893908225657324,18.017898474588257,26.029306619970974,5.378166459184237
80,0.013377009494694446,0.0017833617636041855,1.201613556413373,19.299671009157958,25.773693053704232,5.399983580884315
80,0.015528891093622774,0.0012032597790009151,2.730738880658012,3.136950744858476,26.86241518424764,5.10803657848449
80,0.013682686570797027,0.0016832818207066966,1.1669812802582102,17.931250696512965,26.162508202555504,5.3702501468021335
80,0.01448676875068033,0.0014467807391953264,2.5490819495716863,3.5613949142468937,26.992936333958077,5.008844554400734
80,0.016093894415085453,0.0015346606419048094,2.5235063875506305,3.4148433668864815,26.795068042779132,5.213720938169228
80,0.015733806031445103,0.0011517606075770212,2.833959161445086,3.189149903875077,26.845429977556222,5.120479805796866
80,0.013742175011265317,0.001658863035097433,1.0042035453282125,28.38235151819538,25.464103782915444,5.478849319102408
80,0.015091855686777955,0.0012513405664757212,2.548743209430289,3.4877654660112953,26.9195766341459,5.065484582274983
80,0.01447157206469775,0.001552110486766219,1.0418846216498212,27.30354622407216,25.460291313926415,5.499546900656047
80,0.013750383929846628,0.0016371698171912797,1.2106991695301135,16.2090506736376,26.394284591326727,5.35504482653282
80,0.014674367583963212,9.867956021616631E-4,1.0083298827588785,50.0,25.45540445580902,5.546219955252017
80,0.015721012814818386,0.0011694889820031945,2.83576601630217,3.0077537283313394,26.83842602604453,5.1293545975579375
80,0.013802845156487747,0.0015810820612967753,1.2540549843856468,13.953966588224901,26.69690022894286,5.33671733919776
80,0.01571474843416227,8.946475378021434E-4,1.0279931002788438,49.807413587713725,25.44470481022089,5.610982918686172
80,0.013636869449996813,0.0016473284279951846,1.2658579777947065,14.402538496016112,26.62360421901413,5.341851219578248
80,0.01422565507818775,0.0017535785185661284,2.544857806885496,3.6338278635482473,27.031087003830297,4.999066327567445
80,0.014393212631010802,0.0014704352248875573,1.0,30.625120689579887,25.45745956817845,5.508382013887886
80,0.013390204216950974,0.0016827520177354037,1.186444809845522,15.636556823090904,26.562032572710567,5.345602650827255
80,0.01345719553929147,0.001819280104524552,1.1497805467051379,19.527447913172672,25.85119777810396,5.392423895080829
80,0.01588801885104513,0.001440336023717403,2.5022802978181264,3.6960751395523594,26.836581821361605,5.159479004985642
80,0.013713419790752352,0.0016588223306230469,1.2553860503077914,17.304313247823842,26.073107003881756,5.375108024768079
80,0.013689686125062196,0.0016921790179679067,1.1968022899660635,16.71253233572216,26.31462281603398,5.359587162240714
80,0.013426379299520608,0.0018439306549883133,1.1156853987349309,20.1024086096724,25.838662596177095,5.394437174127219
80,0.016320879662030604,9.173090534930156E-4,1.0,47.38185296573468,25.441779420952834,5.682435886316519
80,0.013501456251211064,0.001704445435357824,1.2153099718172817,15.957862710141624,26.436838402340676,5.3519536994033485
80,0.015267483087769394,0.0013400444415618063,2.5638110938452976,3.484044803723692,26.899843101535787,5.073169569763464
80,0.013416361363103617,0.0018064154809335712,1.2133509191677672,17.5805201711884,26.076870986041683,5.374950642565741
80,0.015381125104916144,9.323810783184919E-4,1.0,50.0,25.448327608154745,5.581248413697688
80,0.013531820648478353,0.001756859153904669,1.2154488219085018,17.003843256228816,26.205338242294193,5.365999171704025
80,0.013547547649799969,0.0017508245543776193,1.2391945343709967,19.40225303737371,25.651574884534046,5.413123997649495
80,0.013503754144994147,0.001803851187961471,1.2239198568617131,17.473777374351247,26.060555357092987,5.3761635970900725
80,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
80,0.013449186392103244,0.0018369034224198575,1.2513317340288252,18.60779197024071,25.719892371286726,5.405527689320457
80,0.013398151177076104,0.001844211056686194,1.1715213034189693,18.572020743786798,25.96528364072417,5.382828436358278
80,0.013543158630054368,0.0016086890883689165,1.1798217977039511,14.938295183211538,26.673130560259683,5.338587588869881
80,0.013593335768696427,0.0017744075459317458,1.169763611233639,18.044493923655917,26.09251547880893,5.373793597626
80,0.013469789812143815,0.0018178836173126482,1.1864368200643576,17.627703604917365,26.124931941136445,5.371468975866038
80,0.013493112472775815,0.001730194842106379,1.192053933704181,16.9753321330407,26.284757068988554,5.360909036362078
80,0.013473053660750392,0.0018211115528672752,1.212877206952603,18.22380628710354,25.921195346821904,5.386228329334586
80,0.013630697814051239,0.0016316857349493999,1.217061315342335,14.434436714282212,26.681195069958026,5.33708951573512
80,0.013660789532713883,0.0017453535143383298,1.258310898594905,17.768548475722994,25.914170893177644,5.387219754111872
80,0.01663190339105707,8.309326741333419E-4,1.0178412343016205,50.0,25.438268059350705,5.718719754772208
80,0.013281393909224433,0.0020199709308584414,1.0774945526852797,22.294202205678378,25.540768920718882,5.430502530474761
80,0.015447074801003172,0.0013581676156163322,2.567349242139554,3.5667781055352075,26.88408414296058,5.0937690631839505
80,0.01620983108678582,0.0013439613194059792,2.501748190974185,3.721587699634832,26.7980225464208,5.212558181953376
80,0.013508820828811413,0.001710094732585743,1.2016712110526604,17.666752529872102,26.134487052175235,5.370653908098436
80,0.013453527772467583,0.0017382053839333734,1.1880877771728797,16.516235347062075,26.380715605270982,5.355347671381597
80,0.013728214802533277,0.0017364413348683544,1.2035611079093262,18.97070307875317,25.81850455215779,5.395991072420055
80,0.01353440125257207,0.0016740543989473557,1.231831200169673,18.308578039694073,25.94086002212039,5.385386554345535
80,0.013519017446202503,0.001979679855880715,1.1021522925445926,21.342100482474034,25.588065157942296,5.422465033745058
80,0.01359092947066864,0.0017891283060467351,1.2054453811793662,18.1631534096864,25.960122264609726,5.383150438353339
80,0.013379189421945107,0.002014083619465795,1.1382881450725857,20.13563769688628,25.661186518315503,5.412375075723165
80,0.013557383390740524,0.001727260879884679,1.1866366072487085,17.94572372742736,26.10072941990233,5.3729791627934915
80,0.01337649314308623,0.0018532684160073515,1.2127776130447137,18.828114640752197,25.785291362765552,5.398430313075907
80,0.013747940189703423,0.001761273030165044,1.2397368349694748,19.407840829298575,25.622120657128136,5.417869617058752
80,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
80,0.013603197833641232,0.001763374177199542,1.2952039984482933,18.040317645047498,25.744918775094625,5.403216130691979
80,0.013553591259212024,0.0017002071253963173,1.2420755654244182,18.006611593179045,25.95387274837621,5.383637254517542
80,0.013531758152314817,0.0018178784547473697,1.16371766339197,19.814949883778414,25.747592293725663,5.401919901102424
80,0.01359529924926409,0.0017657212918294812,1.2844569024006862,18.126021852098575,25.7559552765309,5.40177599468739
80,0.013694522213251945,0.0018135580745620148,1.2164416323238088,19.671199492639065,25.61256860449176,5.418814379730104
80,0.013521969728194092,0.0018140616042380201,1.1687271835769257,18.79268858674474,25.93114474043569,5.385390403606269
80,0.013662191936441016,0.0018263458207096403,1.1267693829478254,21.091114020963882,25.630625089980704,5.417434684363414
80,0.01374149886191779,0.001774007859620602,1.2131077199136828,20.105713423277333,25.5771876606218,5.424896499857669
80,0.013702752069375199,0.00168639594807891,1.1823559192195283,15.339590759423588,26.571310170302294,5.344795098068001
80,0.013389903934127565,0.0019462424845193347,1.0848668628572269,21.98844259928815,25.582419729812823,5.423262881186676
80,0.013812866873950214,0.0015364955338991297,1.3487796093766302,15.209244165644598,26.36585431524184,5.357746449047438
80,0.013504008696671786,0.001803690401570421,1.2233791040671702,18.19273239726081,25.904328722592712,5.387537567411235
80,0.013632878791216885,0.0017655209094595123,1.28352242224749,18.663751351749898,25.648062806983223,5.4141320321066795
80,0.013860832842785649,0.0014868664807869334,1.2914508408023337,14.484955343920793,26.59533809055315,5.343874717304109
80,0.013465327066281991,0.0019237756839064599,1.1630713495137108,19.334214168602912,25.776844531918606,5.399286316380913
80,0.01342858319353377,0.0017150450784068699,1.1777703407174704,17.59056711579519,26.21816308405563,5.365888471749067
80,0.013622565084381803,0.0017389565905031681,1.2044204628239081,19.631138243241715,25.706152149073706,5.406894608612876
80,0.013427428199407615,0.0017460722884374824,1.2098899828380656,18.65552633886604,25.89680470537417,5.388692172250187
80,0.013410303279059847,0.0017812420810169372,1.1943003421151854,16.92221652841222,26.276421763934394,5.361899825370527
80,0.013412709418144306,0.0017251052326218085,1.1643178038694089,16.046553970518723,26.515436239211837,5.348029209672146
80,0.014424025173581682,0.0014402455462736775,2.549831363570613,3.544958231058553,26.999092249171678,5.0057336193907584
80,0.013552465509063472,0.0017114429509803317,1.2288533404762338,16.737978198397343,26.2491066356162,5.363043423502563
80,0.013494571618508911,0.001775249203846038,1.2066024758492848,18.308224141671396,25.948883678577353,5.38376645242326
80,0.013840323943386985,0.0014721461904923928,1.3791453259019866,14.339916384037979,26.509869404263206,5.350116832652028
80,0.013436179394087144,0.0017847375491683748,1.1300863842202284,17.40666778532346,26.3262035696875,5.359479103019003
80,0.013641561692125602,0.0018061945867631282,1.180752435974703,19.978758821254846,25.665963584052264,5.4113407598488354
80,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
80,0.01362841042504144,0.0017542926915987628,1.168945141587096,20.87027450874705,25.60119598990312,5.421503733501066
80,0.0157383864308436,0.0011318580196098362,2.8231182620788875,3.202236741506083,26.84490380802429,5.124603118882911
80,0.013432001209121884,0.0017506532481078782,1.1711900852350734,16.648572076195464,26.3886153847203,5.355074816198366
80,0.014450379404772094,0.0014204602856835932,2.549731017605305,3.543284373779027,26.995943886550428,5.0083050960567395
80,0.0133542303479737,0.0017388602587474137,1.1739105152879927,15.312595711838718,26.617405711405596,5.342614647324911
80,0.013473742198184913,0.0019445570441699546,1.037229425419004,23.796359351408398,25.514370825928626,5.439054405888991
80,0.013396679288198127,0.0018885837881892768,1.1113606275068906,20.344006950298244,25.78305313524895,5.399140454312719
80,0.013559001881564503,0.001769764380943581,1.2713756702438794,18.680837317645764,25.681572635225184,5.409549827811404
80,0.013574383421203727,0.0018141596387917967,1.1583839707033845,19.9517578620764,25.736595852588668,5.403351265289968
80,0.01349570250675218,0.0017810074697955142,1.226505564046937,17.312021353318737,26.10365519507211,5.3729503063543
80,0.013590232928158237,0.0018266150253362964,1.1229328945820494,21.50767881471707,25.593828295054813,5.422442252821433
80,0.01342841257000248,0.002004628415338895,1.0636158284214228,23.489958303686215,25.483652914856982,5.448635021367596
80,0.01340080365134477,0.001838996434644179,1.218446508895683,18.714903324535925,25.798122550013115,5.397111407357618
80,0.013276261683166458,0.0021425049151493577,1.0515418911780288,23.004763683262702,25.494847398168268,5.444326645174298
80,0.013436060749819859,0.00201981846260022,1.0311996571524034,23.3897679964621,25.5279750777122,5.434907451859361
80,0.013397352338793756,0.0020417840796991445,1.0060878405198561,25.438009221873937,25.4713577832168,5.460596472329724
80,0.013469944555030656,0.001747486671189498,1.160538155179239,17.61383691453384,26.231986070809562,5.364679483063332
80,0.01360390908345751,0.0016585919533893235,1.1726139432172424,17.047099801450674,26.333516947588194,5.358893055993487
80,0.013439403653863195,0.0018131410092614973,1.1127324033291526,21.11569301096566,25.700802942241708,5.4093193696879105
80,0.013567099007240818,0.0017210583605610542,1.1165655854435457,16.24919379346381,26.54320178877766,5.347663426385899
80,0.013739791146030434,0.0016639053885513044,1.1796860178562105,17.742482083821354,26.169300878509414,5.369996484598286
80,0.01335697689750211,0.0017775143121916612,1.153059128705166,18.01457639451271,26.17466428742318,5.368972869819197
80,0.013429619357579603,0.0018419215869881177,1.1149001964102931,19.179259264407936,26.010851683252685,5.380497131374648
80,0.01368640293813771,0.0017850932446013218,1.0024606304107742,27.49910037751522,25.464483209187623,5.474866432914558
80,0.013615979022170334,0.0019249240804990397,1.1206045410582595,20.956177805490757,25.611846215886434,5.419342949900931
80,0.013252460917069922,0.0020747983135164117,1.0668502620568523,21.223958140796103,25.676142711626394,5.411241313503667
80,0.013455856534927882,0.0017786412065514828,1.1357311334365912,18.492687026109465,26.115523281042954,5.372917406929222
80,0.013557912847941595,0.0017614749894169295,1.1708306552426684,18.494344621969578,26.013751537985087,5.379320482777427
80,0.013629239397746684,0.0017299923198801578,1.1780137699401045,15.165433932317548,26.60053015711064,5.343157401375968
80,0.013427886957525285,0.0018895087049991797,1.1357929428132492,21.359213029884742,25.561678642540578,5.426228709836247
80,0.013811412941209049,0.001781724849717305,1.0,27.061120353987477,25.4647319194488,5.470968529592207
80,0.013366387514401494,0.0021315705271203766,1.0557771231681428,22.076588784020796,25.55557323262226,5.429314375349121
80,0.013746731245264779,0.0016312778352236734,1.2171608604262956,14.076560073049563,26.714039700527163,5.3353685857167585
80,0.013464836716469567,0.00203726881087395,1.0491053130225931,23.26856622718429,25.49962588383074,5.441997059812871
80,0.013522886617601352,0.0017555142679969201,1.2073076160868252,17.856875447013877,26.050444320394437,5.37617889374108
80,0.013427327196315009,0.0018709913990748459,1.0,26.709414073766403,25.467856681300663,5.4646044972765395
80,0.01346874584874423,0.0017603460675510954,1.1704851010188393,17.61383603369347,26.200812825417888,5.3663887184592625
80,0.013516637795757814,0.0018762381055484334,1.2175469042610232,18.857218552353235,25.733276591433448,5.403891702956189
80,0.013379108926793608,0.0019309242523892895,1.0686183310204673,22.001585519946353,25.633739961166256,5.416911907565548
80,0.013537693967489606,0.0018483043606949785,1.1688430923832405,21.05775460522143,25.53806093202484,5.431113597063443
80,0.013396809838502916,0.0019982368637536147,1.1337629095162034,19.85706281503305,25.729889602849372,5.404640989592478
80,0.013566205872896479,0.001694218365873277,1.1795003420245727,17.471878643947466,26.22819338162488,5.364892164197666
80,0.013404178250954758,0.001841950468660914,1.1707034803691119,18.330393818671904,26.018012279089493,5.378932006731694
80,0.013635806883269245,0.001866133040352311,1.0687364533927028,23.649387454100435,25.494101558427946,5.446162455917218
80,0.013405620044150683,0.0019456855943989885,1.0814909105388792,21.320254366132353,25.678728330814113,5.41054228012507
80,0.016358688007463536,8.739687369967938E-4,1.001116165849551,50.0,25.439413168350878,5.682752058231999
80,0.014926924679483956,0.0011642807690794546,1.0,37.607263132405954,25.45319242031282,5.551515310185529
80,0.013336599516864847,0.0020068421554573354,1.044352192993793,24.176891904203046,25.47888620879573,5.451601685629437
80,0.01342721744043738,0.0020837428878514304,1.0273802094476383,23.515708396392753,25.504346626962796,5.440932831191157
80,0.013410298120932902,0.0017504395989022972,1.1619793297828982,17.07422520636549,26.334813762656907,5.358508929040699
80,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
80,0.013460034361511214,0.0019534879513587716,1.12449096402659,22.23942491901412,25.489805327661,5.446406968054036
80,0.013365167479847482,0.0017476276680819603,1.1942430862362405,16.235757855038372,26.427589557732325,5.35330972776572
80,0.013644568130622809,0.0018642927405740607,1.0835410949326683,23.402400666510935,25.48911325561696,5.447697107149794
80,0.013246718116586688,0.0020926343500241433,1.0173956343687292,24.291383064660927,25.484753551788504,5.447781560079368
80,0.013275609209527157,0.002132937808080063,1.0548270487902591,22.108367336778556,25.560697720163112,5.427759674194858
80,0.013283889550551712,0.0019181636358228844,1.1707936700737642,20.141423399752647,25.636204895194062,5.415148252326965
80,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
80,0.013567629116521707,0.0019480331117011597,1.0587761237667044,22.69267010908389,25.55312279548731,5.430251026547269
80,0.013500358141334655,0.0016974310485252475,1.1976632942732792,17.99727395940229,26.088008479322166,5.374282051888396
80,0.013400953233596805,0.001754396340062968,1.23521140973186,19.89943618648718,25.59706343394712,5.422435719735962
80,0.01369033511083142,0.0016619848006230987,1.1490317362113487,14.666102585096063,26.710522640770414,5.336550003060627
80,0.013786992230205028,0.0016275203370795452,1.2617362958529212,17.06294161184891,26.11735855532616,5.372609741581366
80,0.013511256707673553,0.0017359212252383088,1.1466926438303315,17.56138866525384,26.274442582236794,5.362425176726862
80,0.013442368880082215,0.0019372071865935952,1.1018920197456412,22.300588797102787,25.517531844537807,5.435879848173744
80,0.013487491452777601,0.0016782095971529787,1.1782557672404106,16.444086985151632,26.43325567719736,5.352560499924887
80,0.013431306364826407,0.0019487746611514553,1.1617799500312667,21.05626079967866,25.519316453922404,5.43578898114298
80,0.013629892673769108,0.001719892455555779,1.1693831239173873,20.3133884459798,25.704240485322504,5.408801247931326
80,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
80,0.013771871982770696,0.0016535190207699175,1.1834287253038687,15.457198336855345,26.552992705844265,5.346334134853858
80,0.01343080497488193,0.0018785840198505832,1.0280682117851043,25.476169163379215,25.4733490520739,5.458011964633411
80,0.013431468848566426,0.0016795532902504527,1.2502960495865763,17.821794162366892,26.00213731505717,5.381110480136449
80,0.013618812029871821,0.0016970421411783738,1.1838660123122011,17.315251944883485,26.238294609241784,5.364162256156851
80,0.013390876466080137,0.0017825019096503881,1.237992984406811,19.332980710094397,25.66279807058337,5.412362275889431
80,0.013593660760943907,0.0018765834641808565,1.0,26.747380557098154,25.46592916931708,5.468405019727053
80,0.013547022028223471,0.0017964832983196673,1.2950486537476975,18.730910403193622,25.599655504053775,5.421755813162346
80,0.013501901459444696,0.0018042927172806378,1.2209889724820926,18.045440881653086,25.943182918970376,5.3844722147856725
80,0.013530346433345218,0.0018090869620224646,1.1495279076497578,20.21534564616596,25.726730779782585,5.40464142875985
