evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
67,0.01617877673652807,0.0015481214193487647,2.5501310189292763,3.327946268878399,26.781613881222103,5.246360759750197
67,0.013537418940624699,0.0018954405767237302,1.1162770532503332,16.251369172620404,26.491045715220626,5.353000976630225
67,0.013871059582616987,0.0016465972049128207,1.1779168219194152,15.30146094309318,26.572707968867203,5.346720330683828
67,0.013427428199407615,0.0017460722884374824,1.2098899828380656,18.65552633886604,25.89680470537417,5.388692172250187
67,0.015104611387430817,0.0014560938015332368,2.530936877371534,3.6740990818342985,26.92885999534528,5.0632984428423295
67,0.016633263870033388,0.001238200268001877,2.5477940946234616,3.3699746011871694,26.727501992709783,5.27771044319626
67,0.013783865697115587,0.001826218414282975,1.106618498711449,20.92941514081329,25.69620845217945,5.412145329837123
67,0.015160226249329884,0.001229823607259158,2.548690255083798,3.454157300517438,26.910307838864245,5.074001808750542
67,0.016379298321999188,7.268562484051673E-4,3.37466582058447,2.5890830811928067,26.763380721556935,5.264757723299947
67,0.01381350259957242,0.0018455474090633204,2.547794094623382,3.6389948962930028,27.078133488001697,4.988323694273027
67,0.01386112205905092,0.001707183243707789,1.2287889562154233,17.471946574208904,26.055502979674028,5.378636549342286
67,0.015189173216844473,9.518240057703655E-4,1.0,50.0,25.449641419822782,5.568870786266345
67,0.013603916274571852,0.001804675734619034,1.1583340206060884,19.970816590943297,25.736286085867146,5.403629450101592
67,0.013407528539031497,0.0017531581284827083,1.1090673196780172,15.309991551821032,26.691557002532736,5.3391675712801066
67,0.015381125104916144,9.323810783184919E-4,1.0,50.0,25.448327608154745,5.581248413697688
67,0.013567099007240818,0.0017210583605610542,1.1165655854435457,16.24919379346381,26.54320178877766,5.347663426385899
67,0.01620983108678582,0.0013439613194059792,2.501748190974185,3.721587699634832,26.7980225464208,5.212558181953376
67,0.013351483846447049,0.0018070337388247715,1.0990962164705596,16.499345208488695,26.535708689562934,5.348764653225954
67,0.013870200288499158,0.0016323759478379773,1.177215751899421,20.51608092023218,25.686590445702453,5.41520565087428
67,0.013168767275560598,0.0018874458241991837,1.1075439037229684,17.16782627728052,26.40875344123403,5.357193131273557
67,0.013603197833641232,0.001763374177199542,1.2952039984482933,18.040317645047498,25.744918775094625,5.403216130691979
67,0.01641276215196998,8.691789703226155E-4,1.0,48.87849965785917,25.439910412240067,5.689168792850026
67,0.01375382068258334,0.0014543709104436623,1.231452913953992,14.500742676955575,26.6851829292693,5.339553218843203
67,0.01611664147666687,9.7486901783339E-4,1.0,42.46023271403679,25.44314315339507,5.657701437571185
67,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
67,0.013531758152314817,0.0018178784547473697,1.16371766339197,19.814949883778414,25.747592293725663,5.401919901102424
67,0.013436060749819859,0.00201981846260022,1.0311996571524034,23.3897679964621,25.5279750777122,5.434907451859361
67,0.013303735610227373,0.001941987096069012,1.0280443976602895,23.42441363944584,25.58080289249857,5.427238037024048
67,0.013534063346330727,0.001989685768714597,1.0,23.82239432058806,25.56566937938583,5.431234796731837
67,0.01435552459274234,0.0013702009880363479,1.0198826798068086,30.818437621513862,25.462065101720647,5.506617672262003
67,0.013431468848566426,0.0016795532902504527,1.2502960495865763,17.821794162366892,26.00213731505717,5.381110480136449
67,0.015989552208304638,8.120527257692795E-4,3.263818526315759,2.6522230161225244,26.8102250125161,5.194587552417905
67,0.013748684786318986,0.0015128881357799437,1.16094849017011,15.010449498802123,26.68404195272021,5.340918057931428
67,0.01409643695076274,0.0015053637171394633,1.2537597353210888,14.00188828427374,26.670636509836932,5.342551859020016
67,0.013445641698625594,0.0021572520985988107,1.0,23.60809709122218,25.51913314415302,5.439265510435427
67,0.01571474843416227,8.946475378021434E-4,1.0279931002788438,49.807413587713725,25.44470481022089,5.610982918686172
67,0.013320151508193405,0.0020751867057405278,1.0059753875959043,22.73405300783965,25.642248694630037,5.417774954692941
67,0.013383993199264026,0.002130060273496107,1.0639168117328603,22.121032455287924,25.534195908539765,5.433655678409171
67,0.013449186392103244,0.0018369034224198575,1.2513317340288252,18.60779197024071,25.719892371286726,5.405527689320457
67,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
67,0.013635806883269245,0.001866133040352311,1.0687364533927028,23.649387454100435,25.494101558427946,5.446162455917218
67,0.013184330285082,0.0017161712127748837,1.1514154385917783,19.301687460840043,26.00084786014451,5.3873711364029075
67,0.013260185805699837,0.0018686272653009833,1.0724486933149495,16.913410220693983,26.51231403557408,5.351751313502061
67,0.013012973838153676,0.002131773642316637,1.0,25.475493357147016,25.47461846313502,5.462412331152238
67,0.016033011512376027,9.667252390261772E-4,1.0,43.48388239560884,25.443272066612778,5.647193024838561
67,0.014718095959776323,0.0010176822908533603,1.0,50.0,25.455736808644076,5.549023553715053
67,0.014393212631010802,0.0014704352248875573,1.0,30.625120689579887,25.45745956817845,5.508382013887886
67,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
67,0.013683729106170682,0.00167903231777812,1.1675748132549488,21.516814579220704,25.568556726978233,5.43025168933648
67,0.013183153445969258,0.0017828885187563582,1.1292716149835527,19.40162603183672,26.00149489920938,5.38512422470449
67,0.013742175011265317,0.001658863035097433,1.0042035453282125,28.38235151819538,25.464103782915444,5.478849319102408
67,0.013358490354981992,0.0019954246362095234,1.0177616078674727,24.343576187974037,25.501025691794773,5.442574340532222
67,0.013426379299520608,0.0018439306549883133,1.1156853987349309,20.1024086096724,25.838662596177095,5.394437174127219
67,0.013460034361511214,0.0019534879513587716,1.12449096402659,22.23942491901412,25.489805327661,5.446406968054036
67,0.014531493229603912,0.0016722338673125137,2.2344417511615107,3.877485867184908,26.98172868462006,5.06170411659357
67,0.014457157663943801,0.0013173876810632398,2.58530929713889,3.6574635772432638,27.0029062876938,5.033835164616329
67,0.01365123380919954,0.001762699661083858,1.4023653806277594,17.187102772656782,25.646509849181797,5.4204169773535025
67,0.01324805541772743,0.002081219770892863,1.0894061894505982,18.25367912269325,26.154662669093778,5.37526868916734
67,0.015826730015280854,8.878248752123255E-4,2.9637966988313367,2.591887439440282,26.825196285150522,5.209355863137917
67,0.015299511663067181,0.0014723559587667303,2.4487183214334527,3.5551481541682626,26.89237448307697,5.093923536193852
67,0.013302063090605158,0.0016392373993798426,1.1147307027043898,17.38453999798407,26.4469776875257,5.358780819999913
67,0.013530561846388954,0.0016614600711800296,1.0941291110981006,16.00247890407914,26.632073441680507,5.3447817814569465
67,0.013515716850125817,0.0017986792916157598,1.0341754657416857,17.432859139491296,26.497256278583876,5.355592329241099
67,0.015027664738518482,0.0013761280093730894,2.5743432193018068,3.6788782387320156,26.94061088981889,5.067153681524842
67,0.013830043622840483,0.0016638904007459892,1.2436918317244512,13.612236555900758,26.73223956741826,5.3363935690506565
67,0.013522555369424745,0.0015602575839229944,1.3221372732465992,16.54490983050846,26.162541197844575,5.370940753951905
67,0.012999009179212182,0.002036971939264312,1.03723994928695,20.442017802394236,25.96252693231669,5.389304052434316
67,0.0162640742003686,0.0015537815828698715,2.551709643589615,3.706146559245786,26.805113155814112,5.233921243619017
67,0.013357653654698078,0.0016877862041338265,1.1018409040424615,17.620980296595928,26.40707123193363,5.358970097542297
67,0.014020594073072296,0.0014579104057352514,1.494674101283258,14.269698632350577,26.319360961677592,5.366147330848643
67,0.013375784147439607,0.0016190093237486258,1.2946651659456068,14.623456168217816,26.590896967855947,5.346249980822219
67,0.013866466964621571,0.0016984954491249243,1.3261654877791813,15.658118192157094,26.228958036579034,5.370627022654662
67,0.015156468834286963,0.0011829832605281235,2.551381310636252,3.339394191225025,26.907586779792354,5.085639137368682
67,0.013439346023266697,0.0015299869891239992,2.5522882194481538,3.627087452046945,27.111823055627177,4.98397495870434
67,0.013994280690614544,0.0014996949269068518,1.0,30.105164908362646,25.464618004425297,5.490881603729566
67,0.015670956332704513,0.001007059295554017,2.5477721622760736,3.190247951547315,26.844898026204454,5.167197890460414
67,0.01338724327334032,0.0017415590306792226,1.1090305406379857,19.402134304619928,26.05927212257456,5.380027734705579
67,0.013579938553335122,0.0018261694360774173,1.1200933938448185,15.056613008588164,26.672484908818614,5.34133908089565
67,0.013828988990828253,0.0016279772730699677,1.2122562638653578,19.72836286799052,25.72354463878907,5.408754028630138
67,0.013252741474359987,0.001752402990434101,1.3045957982631176,16.1476335488224,26.22201758471916,5.370633846580147
67,0.013855414662818179,0.0013925847993915548,1.407443587185979,13.68063278970264,26.613881446438,5.3450583723247025
67,0.014680335179926696,0.0012441873736571693,1.0498593176732582,32.37486724661453,25.458161631712173,5.5323723930497275
67,0.014333348642275694,0.001246620683016051,1.0321902155021494,33.79125930362098,25.460765543885962,5.52137816778194
67,0.013825996781536115,0.0016661729812307042,1.135362190836064,19.09765089816429,26.025041150116465,5.383895906994047
67,0.013728721865330569,0.001564556491056029,1.047185106659799,27.3112259697417,25.473733069023787,5.475887685582386
67,0.014956860268521577,0.0010076800263496273,1.0,50.0,25.45438717016396,5.559842253506333
67,0.015356976933400594,0.0016283261782356684,2.569921406899539,3.3896749054643376,26.885336054481243,5.1126813352844245
67,0.013628777587578281,0.00174659369740801,1.1058829330009736,15.086594916349583,26.696212388070055,5.339328673964286
67,0.014005088219217615,0.0016244189066372658,1.2565793747683567,14.786294816145745,26.532967011089177,5.351427199109323
67,0.013266082789678982,0.0018453577139857205,1.1433511992385994,20.355970579635017,25.7290963726584,5.405676992501982
67,0.01364943286287993,0.0021633064410957205,1.0,22.214029427903455,25.64291654086995,5.426031325473892
67,0.012938292142166142,0.001958769255414682,1.0892245379427465,22.323077977419185,25.56839422695065,5.432729585633906
67,0.014300474276809444,0.001694247377986075,1.0507334048937733,25.15807498504984,25.47242018383541,5.476720357906422
67,0.01351460104030623,0.001649265955387802,1.1911492813859252,19.217126948819026,25.901492738661386,5.39122462306089
67,0.013630957468172961,0.0016682266741615578,1.1674960405848651,22.609577783104573,25.49246989959559,5.451391278749692
67,0.013421582654867443,0.0019008145532287122,1.0,25.027402858347585,25.522817028574,5.441421509743285
67,0.01381059079829907,0.0019163008386841422,1.0,25.04496167333052,25.49177561817406,5.453098096174981
67,0.016608723715608845,5.923066291328097E-4,1.351808465784511,50.0,25.440502983893786,5.710948083476528
67,0.013742718615929909,0.0017383952698420144,1.0962538558171682,19.962500629569778,25.950875658609867,5.3898268215396286
67,0.013268725461239656,0.0021690483470892504,1.0,24.704177668377202,25.476689972945948,5.454645827784697
67,0.015372905093878023,0.0010388317710726732,1.0,41.538112859532745,25.44873203001103,5.582737190300815
67,0.013484236141904332,0.0018929444616083177,1.0,25.055343347490812,25.51998361570285,5.4422963110089215
67,0.01357993855333512,0.0018261694360774173,1.1200933938448185,15.05661300858816,26.672484908818614,5.34133908089565
67,0.013873516480305492,0.001624568077244546,1.3767292901895414,14.376544336153806,26.447242494190498,5.358863834572878
67,0.013888262242776462,0.0019771562049118196,2.553110588445637,3.5862198365212956,27.068526059252218,5.009951208734924
67,0.016017065476447667,7.585398106816699E-4,3.3477818875921566,2.6751966640044333,26.810445124663264,5.214852687988655
67,0.013674624469037937,0.001473879955781833,1.5310994712619164,15.908718634815438,25.8331799383307,5.400861108975089
67,0.015389624933863644,0.0017515600148091403,2.5844160769117486,3.5171044625175854,26.895747231597973,5.105944946013124
67,0.01403038141201525,0.001722509090662537,1.2335538835247564,18.13867531922583,25.869127675075053,5.39726864991794
67,0.013704413554541363,0.00168559325379589,1.0852177220795243,19.331135286958723,26.126515412993925,5.3784414625028
67,0.013131293972215435,0.0018370680096453699,1.0253394350682838,23.07251184367515,25.719676798774177,5.417771294465161
67,0.013349721259451747,0.0017212470073987504,1.1041473964593005,15.360715585751928,26.7059914810232,5.33941027880364
67,0.013679892732149708,0.0015654628410798088,1.166193018280798,17.817498653017914,26.25379960963881,5.367668533886105
67,0.013558487786671722,0.0017583311766126218,1.0747258004593416,19.04264175461785,26.178662842345812,5.372693405667512
67,0.01373572059101903,0.001501213802939891,1.2528330137575794,18.199140734736545,26.005105735031545,5.385379811792366
67,0.016259884344354193,6.918480073233723E-4,2.547794094623441,2.4496431130627276,26.77501539332186,5.324040900324106
67,0.01571260911553625,0.0012387187707341837,2.0664704088844212,3.928251602315201,26.839160648842945,5.198642724484566
67,0.013171363415362212,0.0017456502070116065,1.394655225869128,17.66814997728645,25.622728854894355,5.42867317353976
67,0.015623483806872274,0.0016627209491930906,2.58131927413896,3.4245785534975988,26.857847557540943,5.139691808941696
67,0.013143194455494512,0.0020347907900934003,1.0376136337809698,17.849958595977164,26.39194666399046,5.361735339059748
67,0.016196264547526287,9.923445663131694E-4,1.0,41.67034545865343,25.444157146944157,5.669824804913683
67,0.016340145968796644,6.208639387145026E-4,2.5477940946234163,3.2421610837454207,26.769811097494735,5.331717932950483
67,0.01373831718158311,0.0015444230536869545,1.1148589812506489,16.76125900485314,26.51463165260458,5.354855018189451
67,0.014472274447742363,9.362204751992241E-4,1.0651085658489827,50.0,25.460361212510215,5.5471442972754055
67,0.013392789685866388,0.0017139436963655953,1.1054698780543988,14.812447162609626,26.76438736784776,5.33510345348719
67,0.015274298782438054,0.0011637921550067807,1.0889254700282684,30.767310886055512,25.454893905616196,5.566357226443266
67,0.014009138347410044,0.0016270183906534552,1.085019047403846,22.325665278013446,25.682703911520573,5.425696389524953
67,0.014370055310531166,0.001239293856329826,1.0678053914376386,31.530846235225283,25.462832236007273,5.51809945554349
67,0.015651884337245323,0.0010133573752386254,2.5529239913339756,3.545397724247242,26.855823188428786,5.158678250943758
67,0.014481142064832942,0.0013182747764535815,1.1239573666427096,27.83196186721128,25.464054482332752,5.51394201135495
67,0.01368249380497335,0.002117318094420262,1.0974812806495398,20.11934289085837,25.691937200410536,5.418555178190652
67,0.014006952344357948,0.001613891936947395,1.1942585958553689,22.748824238465243,25.47465897711973,5.4697732877962935
67,0.018018163660681163,7.922601827968502E-4,1.0,45.7816429147339,25.43925062008699,5.98670179904884
67,0.01431971879232253,0.0015326708796415814,1.1527640438906812,23.88572003468005,25.47079096400394,5.479516671544266
67,0.0129769904030496,0.002198059556788294,1.0780717698219218,22.451584355220895,25.496018325227112,5.448577312370723
67,0.014956555956596857,0.0013030865340240738,1.1265605448744371,26.585367453653912,25.461727156371616,5.527311991453892
67,0.013441062641809104,0.0018934379776635204,1.0381759373965298,18.83221998125359,26.251472019571526,5.3685145100748075
67,0.013598396905899528,0.0016437303617076794,1.05539410867244,27.257152613949554,25.468621580433634,5.48241961383396
67,0.014259864107838936,0.0016301517299890773,1.1130556345542768,24.65486632008595,25.468130387948218,5.48397895821392
67,0.013911712025784367,0.0019368422019259194,1.0256119669061439,24.429201816007737,25.479511057727493,5.459276816054453
67,0.0133752309122383,0.0018643264988877828,1.0106429847353586,25.53231716588808,25.494155895826406,5.450341131504928
67,0.013003462329101156,0.0019849681095066287,1.0641115265223458,23.541006875935306,25.50133158265331,5.446317647563372
67,0.018922806093080304,3.7791654136647276E-4,1.8481752531662563,43.31945718332165,25.439478495386016,6.178360398960412
67,0.013921380071206592,0.001574327205569308,1.1501513796565357,18.00643691037276,26.218629439714814,5.372514303915967
67,0.013867388475226172,0.001530148109760519,1.3980404218770617,13.32893016429868,26.644173977033496,5.345471028419464
67,0.013192122643391521,0.001961647028225636,1.0990658528447703,16.25524362524528,26.545409412826377,5.351185076901824
67,0.013781787732900761,0.001393388439572555,1.3132900551084798,19.632799840343875,25.675011284501142,5.426840715448156
67,0.013116450189462399,0.00174517694980667,1.1189223789831582,18.78587521542864,26.177545583162914,5.375871797094075
67,0.013800845442760952,0.0018876930216225269,1.1043641725451905,20.233433008369012,25.771801235145144,5.405166572569846
67,0.01347733232682871,0.0020381572774549727,3.1081466398277744,2.9500868292770885,27.111964819935363,4.991342048533678
67,0.01721444507527295,4.499583073366453E-4,1.9284349559318952,45.6898618037719,25.440187701560752,5.825580165132239
67,0.013528920200186366,0.0020350435219650513,1.0476106946527917,20.080479887676074,25.91953214956513,5.392350035800334
67,0.013489702146605076,0.0015474494704948213,1.0015734833364205,31.231293027632965,25.467633478808057,5.500396846047077
67,0.0139841284377177,0.001629500415095709,1.1973811432013697,14.130552752907127,26.697336646726743,5.340359478430988
67,0.015160451369435977,0.0016891734469889287,2.541856823139786,3.7086696155397405,26.934259827051985,5.082382953348443
67,0.016131076931620476,8.232943659688913E-4,2.553970310400879,2.2827269509462567,26.788506784007563,5.318837715470507
67,0.013532901302164307,0.0016029401864577437,1.1095252409947853,16.303891871454834,26.589782302027196,5.348308582213231
67,0.013335321499296069,0.002044368698423461,1.1179182182687415,17.22118073453825,26.288585498571102,5.367918183511016
67,0.0138177678266398,0.001660044668371887,1.0735099918748148,22.514415516178715,25.69049783346286,5.4214699953531795
67,0.016393458814307867,0.0013439168877634573,2.5202756641117428,3.9028988502837767,26.792823936450098,5.283662696301967
67,0.01612852942214128,0.0015557446838753099,2.104705502062485,4.3253532213014845,26.805468061374224,5.248900331351198
67,0.013520992458769258,0.0018247252985423247,1.1058393727366151,24.170833058099646,25.477147218645456,5.4670706073810456
67,0.013489273090275922,0.0021128683234560215,1.0195906003283564,24.6774195552227,25.477366798603644,5.46321042258124
67,0.016152219440461624,0.0010660511721936774,1.0,36.19497523067612,25.445740350778824,5.660989164055237
67,0.01345808363467027,0.0017839227993582342,1.0,25.28956496453667,25.563220103201147,5.439996852563689
67,0.01373719773120116,0.0013175544536088305,1.2967407591060491,15.489276842358752,26.512305536822517,5.357382250821264
67,0.01323366034006008,0.0018279334749937257,1.0,25.239421716471515,25.561733178455317,5.440497155571352
67,0.014287973468743593,0.0013930724848185078,1.088749068399563,28.498386104368034,25.465163139290567,5.507387985304762
67,0.013459974567903625,0.001940654426875818,1.0382179876282955,25.509659724579166,25.476569613041548,5.468986902109872
67,0.013672654733601373,0.00214780138076112,1.0277963012321087,23.21701302858964,25.494961925508072,5.4512568472767295
67,0.013902114526792084,0.001614758941551278,1.2167298285666779,21.242234285809918,25.52071779357779,5.442755019573632
67,0.013455680180895886,0.001721691161691899,1.0725135277371471,16.506606506703072,26.590562596226107,5.347906047542465
