evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
53,0.0136773030061637,0.001587584694808461,1.053636618056254,14.777503996162105,26.80313226233034,5.339273116804623
53,0.013302267417942904,0.0015522646623304555,1.1212081998810568,14.919542801561162,26.781960290625232,5.340730803250284
53,0.013745949943365844,0.0014671674036789777,1.1021922412829657,19.3358694984907,26.217636018348518,5.38289045836838
53,0.013952168587806589,0.0012772660861025762,1.6314484834759182,11.951069601353524,26.70283712050839,5.348617714859956
53,0.013869437313668171,0.0019813113502726645,1.0,19.472035108266628,26.14361141361669,5.389352265972157
53,0.0143480874251921,0.0012106062456699346,1.4610418248784143,20.56770157050567,25.48233726660466,5.50587187587864
53,0.013470756489449887,0.0018067039309019681,1.0,15.756538408196501,26.74625047565521,5.345220410535485
53,0.01843899328776038,3.84135124997907E-4,2.541552458246502,28.004108825694885,25.450132439136688,6.10606460188092
53,0.014338649795243033,0.0013611286297347126,1.228500679757775,16.67369091601463,26.333583429199532,5.37604437680081
53,0.013888695821957512,0.0017205830853309772,1.0138538262403274,19.885635680320704,26.180342789774,5.384419142590127
53,0.014377199216299045,0.0016875244726234863,1.154299492158377,18.249398074720236,26.0338467589032,5.400481582382251
53,0.012536499715095784,0.0019844897214991953,1.0719346202381592,19.920180522147085,26.043924111998397,5.399743904773381
53,0.01438934282438943,0.0016283140197725257,1.1125259957174756,20.74648832335552,25.768884164797505,5.426088567218652
53,0.012936204438721718,0.0016878351888978639,1.1204872702746413,24.015638451135317,25.50807636917679,5.46845907566732
53,0.013865109073621826,0.0016183367566153268,1.0,21.680034359605415,26.0431995210551,5.400456246301034
53,0.01407912311373296,0.0017379937218560855,1.1061001476549281,15.253552710859687,26.620116512166977,5.354537735621327
53,0.013641945272985468,0.0024121657244185065,1.0051034441652804,21.976037972854755,25.55739026980922,5.454591484973713
53,0.012746028357891138,0.0019236474840293278,1.0,20.69189008607498,26.147659979590916,5.390555733912015
53,0.013596864866529335,0.0016183585382511007,1.0,17.772802587061623,26.565614219251447,5.361938537228836
53,0.013017851727857029,0.002391061000556328,1.1239894805361155,18.563122190261208,25.862193183620953,5.4181260844525925
53,0.014096891997448069,0.0020975317647489,1.0,22.83154800171417,25.5622225473785,5.454096997254116
53,0.012041245209444081,0.0016708205441406546,2.9807081086452256,3.179604948998669,27.26389545210293,5.027967949853519
53,0.013841801012693656,0.0014994499342331953,1.0290687358484514,19.0165037608158,26.385691594696475,5.377582969519264
53,0.012234222781687652,0.0023313778474103033,1.1007548410291361,21.738718060393484,25.512470699165455,5.472340755685398
53,0.014647683828965622,0.0012077122380236994,1.3899431197105176,20.405985783504697,25.510861670031026,5.483553831148154
53,0.014776660325710326,0.001738707859929246,1.031750552565398,24.172439813369937,25.499247300377156,5.49708193770922
53,0.013547253252461894,0.0015177684778405376,1.0261378279749593,23.858729335522472,25.829247795732407,5.425543040931429
53,0.016393555864684103,8.115077147474109E-4,2.4951862585292606,3.999894930739991,26.774486866165507,5.345502258115696
53,0.019443725064597225,4.772451412201041E-4,1.3639593849131715,35.17993577465024,25.450145814610302,6.329109439756034
53,0.01323955119440329,0.0015953612249975486,1.0440106866241876,19.765592546524363,26.290415328753802,5.382195015791711
53,0.01441140718461999,0.0011841534370706703,1.301537128957682,15.38053858775995,26.489842809811748,5.372276778092621
53,0.013927223232949882,0.0016428949302838246,1.0,20.570174570345195,26.16236434999684,5.391091276392611
53,0.012693522207920804,0.0019430546457156514,1.0,21.056595442478866,26.086344228697087,5.396050739583092
53,0.014234631586571542,0.0016425889642149207,1.3019378533115433,12.77562770981805,26.744760083048142,5.348302981128788
53,0.01413463114991341,0.0015181150184979126,1.049575269806808,21.095025611150835,26.014599975396163,5.406254898329337
53,0.015799514190030922,9.018080850439321E-4,2.547794094623406,4.012432668591781,26.85084365848173,5.264340232040243
53,0.01373890789481232,0.0016068154055997334,1.0,17.308775825042133,26.600922341786674,5.360554712388057
53,0.014498343844400814,0.0011426445728157486,1.1399740283423563,32.31994356127925,25.479454291985586,5.543741073371339
53,0.014241556000832762,0.0014933069003830951,1.1050899058596386,15.66803806812361,26.61255928643124,5.3595757699916655
53,0.015670529243332895,9.948120764671222E-4,1.0,50.0,25.46433594323384,5.615744509619207
53,0.015111492555299231,0.0016612032641200748,1.9421487441371452,4.145726871241534,26.908711540593618,5.195312727832244
53,0.013826174784499488,0.0016009213809218287,1.0127788058316265,20.17054754760907,26.222854573141994,5.385291504255048
53,0.014479339319405166,0.0010048178232186212,2.4971822723975174,10.77793194639181,25.887879414074696,5.419647625216075
53,0.013512286350057901,0.0014717723188540739,1.2120934354079012,13.568708110776024,26.834478879363562,5.3302703183749545
53,0.0136250252382481,9.757229939162129E-4,2.5139412091687903,3.1948341989761575,27.085247090107693,5.106560373730709
53,0.014807267872488301,0.0013783518200033212,1.1061001476549293,25.207763050604903,25.494812668641476,5.49951963999879
53,0.012750118385148088,0.0018516140145776602,1.0,25.655838472071764,25.56049395103752,5.456863011824272
53,0.014216481264872844,0.001359224923153876,1.189139691029158,13.077334341319958,26.825789100345634,5.336808804370882
53,0.019861576327647845,2.9623973113447345E-4,2.9066408234076295,50.0,25.449928525712988,6.459454509374109
53,0.01829388098789281,3.550657304945352E-4,2.9793633941964837,32.747429064868,25.452578115759668,6.068417449532797
53,0.019060177167177603,3.16790276572487E-4,2.5477354808261423,50.0,25.45157958492203,6.2148381719331525
53,0.017382866910421794,4.2741001405467754E-4,2.972165731359067,44.21917059823053,25.454023952678646,5.903408011381572
53,0.013152504292092308,0.001549919584577536,1.0713714541559405,19.112476621451865,26.35564390103616,5.381323076438171
53,0.016556131436504036,9.318248441629626E-4,1.0,50.0,25.461340414680613,5.72184075736313
53,0.016037472106779176,0.0012008878660793355,1.130760581537935,25.793398533047128,25.464546966427562,5.625019445809558
53,0.01583223059876211,0.0010675375419152459,2.547794094623402,4.024853863306557,26.85339980569495,5.2468349204694995
53,0.014471765082969363,0.0016142209141663637,1.1578139962898688,16.226418732768884,26.3946224636833,5.380195115705631
53,0.015334880440666582,0.0015877067469601434,2.5402316873268176,3.889224909838514,26.92894318345191,5.144463601342066
53,0.014285288513628827,0.0014409013190886406,1.1061001476549286,23.014046308397248,25.66362596063049,5.443808668266259
53,0.012266045567147887,0.001959820072001917,1.0,26.062636026444004,25.516106986121425,5.487857269244093
53,0.017562649681272635,4.044010231268916E-4,3.111258246104472,29.7247728108334,25.453341986059936,5.948404244366334
53,0.014898323635216685,0.0012919852912965555,1.8300540360693256,4.754443679779026,26.9417794997143,5.142856052395966
53,0.012347576506382282,0.002020289695458586,1.1061001476549341,21.73502375951894,25.61694686810104,5.450985905580643
53,0.013780592737801174,0.0012217115255968927,1.316438670902318,18.494655005249818,26.02502110396977,5.406882645847895
