evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.01375382068258334,0.0014543709104436623,1.231452913953992,14.500742676955575,26.6851829292693,5.339553218843203
70,0.01658649411592524,0.001203598632246223,2.5705799916524397,3.215658686452732,26.72864787988412,5.285597334158307
70,0.01617877673652807,0.0015481214193487647,2.5501310189292763,3.327946268878399,26.781613881222103,5.246360759750197
70,0.015670956332704513,0.001007059295554017,2.5477721622760736,3.190247951547315,26.844898026204454,5.167197890460414
70,0.014457157663943801,0.0013173876810632398,2.58530929713889,3.6574635772432638,27.0029062876938,5.033835164616329
70,0.014210021574442233,0.0018937420854443236,2.574934885047168,3.4902176174437853,27.025657382374018,5.024183026442627
70,0.017049276883555658,7.968485420255444E-4,1.0,50.0,25.43953988407697,5.782284165135964
70,0.016608723715608845,5.923066291328097E-4,1.351808465784511,50.0,25.440502983893786,5.710948083476528
70,0.016379298321999188,7.268562484051673E-4,3.37466582058447,2.5890830811928067,26.763380721556935,5.264757723299947
70,0.01338724327334032,0.0017415590306792226,1.1090305406379857,19.402134304619928,26.05927212257456,5.380027734705579
70,0.013862298807733842,0.0015971335893581087,1.1736028052659608,18.39029260749675,26.089537993734666,5.378885429341876
70,0.015372905093878023,0.0010388317710726732,1.0,41.538112859532745,25.44873203001103,5.582737190300815
70,0.01337874591156934,0.0017316010836505122,1.1304771573229555,17.739651593908835,26.301581215960766,5.3622189019968385
70,0.013168767275560598,0.0018874458241991837,1.1075439037229684,17.16782627728052,26.40875344123403,5.357193131273557
70,0.0162640742003686,0.0015537815828698715,2.551709643589615,3.706146559245786,26.805113155814112,5.233921243619017
70,0.01585347298190972,0.001554562775612941,2.1157856020382617,4.113367276979262,26.82879837680657,5.205605344142307
70,0.013439803907497872,0.0016935807869621448,1.1073022767776368,17.667732764575888,26.374297955505607,5.359507465327458
70,0.015299511663067181,0.0014723559587667303,2.4487183214334527,3.5551481541682626,26.89237448307697,5.093923536193852
70,0.013748522896207385,0.0016119050253040135,2.547794094623483,3.664620939471392,27.082149535991956,4.983167682235736
70,0.01368770186481812,0.0018194318023252195,1.030628919140376,23.36743540318799,25.615178433617587,5.426945208100214
70,0.013412266936307106,0.001719708189119053,1.1041817239925942,15.140852393504572,26.724661800324835,5.337600822063588
70,0.015826730015280854,8.878248752123255E-4,2.9637966988313367,2.591887439440282,26.825196285150522,5.209355863137917
70,0.013522555369424745,0.0015602575839229944,1.3221372732465992,16.54490983050846,26.162541197844575,5.370940753951905
70,0.013482606480088068,0.0015612815602081157,1.4002155003461094,17.998646916900963,25.637864418716095,5.422710189499893
70,0.013821461581010615,0.00140430561862117,1.3284506625251091,13.619622012218846,26.70703334573693,5.3378197042809346
70,0.01370164169197079,0.0017255085488679914,2.650994154539063,3.4769956451322908,27.08571557516007,4.969031485599283
70,0.013594744521661662,0.0018056516988788508,1.1102553741952756,20.680372877012466,25.761948669412263,5.4029986436521416
70,0.013375784147439607,0.0016190093237486258,1.2946651659456068,14.623456168217816,26.590896967855947,5.346249980822219
70,0.01388328006856484,0.001857059017465997,2.550287886132815,3.6615241657435913,27.07385778336176,4.99357852422429
70,0.01370450229229201,0.001845120445432797,1.086862292615058,20.62518071886393,25.80055791297564,5.401243379616163
70,0.013283595757112049,0.0018417736006957131,1.2203600353905892,16.951040143145164,26.194851357585502,5.369291615028984
70,0.013693606058952153,0.0014978624093296032,1.2010305466886535,15.235194168993502,26.619455305059876,5.343887549943138
70,0.01342686810692561,0.0017213715615589703,1.0842700384677313,16.974094023167307,26.51218714853894,5.35185491268609
70,0.015156468834286963,0.0011829832605281235,2.551381310636252,3.339394191225025,26.907586779792354,5.085639137368682
70,0.01381350259957242,0.0018455474090633204,2.547794094623382,3.6389948962930028,27.078133488001697,4.988323694273027
70,0.013502662210367165,0.0016227682705292675,1.1108419570985222,17.230084720203752,26.45654681656672,5.356230066177797
70,0.012990442572729195,0.0019650066050658096,1.08924586015424,22.431292203130706,25.549750064848237,5.4344298921675005
70,0.01565055753627604,0.001196561922224351,2.5478863504593514,3.5301233597611987,26.855335520883603,5.128043015274316
70,0.01399821286573785,0.0016634547758637114,1.2450409657417987,15.211123816593075,26.466671199188323,5.356171196045139
70,0.013748684786318986,0.0015128881357799437,1.16094849017011,15.010449498802123,26.68404195272021,5.340918057931428
70,0.013828988990828253,0.0016279772730699677,1.2122562638653578,19.72836286799052,25.72354463878907,5.408754028630138
70,0.014333348642275694,0.001246620683016051,1.0321902155021494,33.79125930362098,25.460765543885962,5.52137816778194
70,0.013403008856164082,0.0017241589209672276,1.1533760780298956,20.303202254163942,25.77867591541772,5.402740797540476
70,0.014680335179926696,0.0012441873736571693,1.0498593176732582,32.37486724661453,25.458161631712173,5.5323723930497275
70,0.013266082789678982,0.0018453577139857205,1.1433511992385994,20.355970579635017,25.7290963726584,5.405676992501982
70,0.01473801303788837,0.0012392191357889601,1.0564259608339803,31.944118688097273,25.4578433133066,5.534162294912539
70,0.013422748796351695,0.001677631447415892,1.2817492774844204,14.198653284930824,26.655697676644905,5.342309211160797
70,0.01386399919908362,0.001646827380855885,1.2299546907754784,18.825895811712382,25.817469077447175,5.398074557606639
70,0.01336586387105057,0.0017052013635663807,1.151984230891099,15.059194293038052,26.68873010730086,5.338568874334988
70,0.013268725461239656,0.0021690483470892504,1.0,24.704177668377202,25.476689972945948,5.454645827784697
70,0.013012973838153676,0.002131773642316637,1.0,25.475493357147016,25.47461846313502,5.462412331152238
70,0.013118278918398413,0.001981773855807513,1.0,23.103547801570123,25.696059675838445,5.415285477796371
70,0.014300474276809444,0.001694247377986075,1.0507334048937733,25.15807498504984,25.47242018383541,5.476720357906422
70,0.013152329683411807,0.0019590743614770643,1.0,23.253582298351656,25.688139872789232,5.416588247380646
70,0.012938292142166142,0.001958769255414682,1.0892245379427465,22.323077977419185,25.56839422695065,5.432729585633906
70,0.013994280690614544,0.0014996949269068518,1.0,30.105164908362646,25.464618004425297,5.490881603729566
70,0.015061171987377324,0.0011287871202866867,1.0,38.904515437614904,25.45214593082982,5.561359704647641
70,0.013260185805699837,0.0018686272653009833,1.0724486933149495,16.913410220693983,26.51231403557408,5.351751313502061
70,0.013705854223266162,0.001646571390764019,1.193548233620297,17.21074453338712,26.25015637209705,5.364076750456215
70,0.013933390936210686,0.0011993459797124686,2.616615834478381,3.3973122613175732,27.05175232661096,5.019257566465093
70,0.01357102259059462,0.002015368799023705,1.0454413093500416,19.809525893239776,25.980049265163125,5.388497067873308
70,0.01655438463961453,8.27876133650267E-4,2.516160650031969,3.6948796429453354,26.747987774411108,5.3304735424871055
70,0.01365123380919954,0.001762699661083858,1.4023653806277594,17.187102772656782,25.646509849181797,5.4204169773535025
70,0.015027664738518482,0.0013761280093730894,2.5743432193018068,3.6788782387320156,26.94061088981889,5.067153681524842
70,0.014755342364361462,0.001541870950563857,2.5734576598551224,3.7681313260333007,26.983340765100962,5.060521973152252
70,0.016196264547526287,9.923445663131694E-4,1.0,41.67034545865343,25.444157146944157,5.669824804913683
70,0.015640879798345827,0.0011914469896012014,2.6913735881459466,3.086603666052731,26.846365624054165,5.1406946885861915
70,0.014531493229603912,0.0016722338673125137,2.2344417511615107,3.877485867184908,26.98172868462006,5.06170411659357
70,0.01633716938946556,8.805711436021696E-4,2.516718786196728,3.5486475793388013,26.771078218594134,5.272004081363944
70,0.015389624933863644,0.0017515600148091403,2.5844160769117486,3.5171044625175854,26.895747231597973,5.105944946013124
70,0.013720843239696304,0.0018113142136875272,1.1396190032238263,17.43931000539776,26.245964057402816,5.366559811230302
70,0.01571260911553625,0.0012387187707341837,2.0664704088844212,3.928251602315201,26.839160648842945,5.198642724484566
70,0.01330204119381897,0.001742096988997454,1.0974748788235436,15.911476536383931,26.646018273364348,5.343707789479778
70,0.016017065476447667,7.585398106816699E-4,3.3477818875921566,2.6751966640044333,26.810445124663264,5.214852687988655
70,0.013919077592543617,0.001738793992207454,1.175271888937323,17.41999262311603,26.173772819601766,5.373248694089515
70,0.01324805541772743,0.002081219770892863,1.0894061894505982,18.25367912269325,26.154662669093778,5.37526868916734
70,0.013830043622840483,0.0016638904007459892,1.2436918317244512,13.612236555900758,26.73223956741826,5.3363935690506565
70,0.015356976933400594,0.0016283261782356684,2.569921406899539,3.3896749054643376,26.885336054481243,5.1126813352844245
70,0.013582381880610131,0.0016816222566536315,1.1321269038219512,19.339722279756327,26.016541542862132,5.3829287030232145
70,0.01357993855333512,0.0018261694360774173,1.1200933938448185,15.05661300858816,26.672484908818614,5.34133908089565
70,0.013637419496215171,0.0014331194155064613,1.2943519035828541,17.26218113794974,26.14889999197166,5.377094655686278
70,0.013682367012424158,0.0015505279267497324,1.3164749838997427,17.824654582169966,25.8781939063886,5.392602924886437
70,0.01373572059101903,0.001501213802939891,1.2528330137575794,18.199140734736545,26.005105735031545,5.385379811792366
70,0.014956555956596857,0.0013030865340240738,1.1265605448744371,26.585367453653912,25.461727156371616,5.527311991453892
70,0.013808877591581784,0.0015570726196892993,1.3091686688215285,19.776705016382472,25.542369342942948,5.437425914597062
70,0.013464422821135746,0.002226390992146581,1.0,23.047753512068937,25.538775483300864,5.437733308129199
70,0.013408643856103448,0.0020279302915453268,1.0324032654606528,19.411916729867805,26.10541290957024,5.378676058204962
70,0.013447893016799474,0.0017260972790950936,1.1128588013408953,22.841323051611234,25.548491678312384,5.436505558999247
70,0.013302063090605158,0.0016392373993798426,1.1147307027043898,17.38453999798407,26.4469776875257,5.358780819999913
70,0.014481142064832942,0.0013182747764535815,1.1239573666427096,27.83196186721128,25.464054482332752,5.51394201135495
70,0.013589071385938546,0.0017993527721211723,1.1148758522599163,19.80147474004771,25.902902642923312,5.38991445389324
70,0.013746746823132233,0.001597973892568206,1.0,30.26236801067882,25.466248596391047,5.494278093015782
70,0.013728721865330569,0.001564556491056029,1.047185106659799,27.3112259697417,25.473733069023787,5.475887685582386
70,0.014259864107838936,0.0016301517299890773,1.1130556345542768,24.65486632008595,25.468130387948218,5.48397895821392
70,0.013753405387456789,0.0013806991774654657,1.328863962351173,14.104276705271648,26.65390820258222,5.342645194889718
70,0.014005088219217615,0.0016244189066372658,1.2565793747683567,14.786294816145745,26.532967011089177,5.351427199109323
70,0.013782767002247946,0.001712399719689658,1.240749458346579,21.122582246029438,25.48423037620251,5.456455132474532
