evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
90,0.013620760927710435,0.0017780781197902452,1.1923575459376727,19.40562829913852,25.753740702707375,5.401404089521429
90,0.015592215529077566,0.0015157622542246087,2.570086033178865,3.452833117241912,26.86125157217986,5.11449384509206
90,0.01448676875068033,0.0014467807391953264,2.5490819495716863,3.5613949142468937,26.992936333958077,5.008844554400734
90,0.013363034942819742,0.0018263819251063032,1.1965634542109966,20.46548171711904,25.57192231477689,5.425493129046082
90,0.013609844996907967,0.0016429451278886708,1.1844505453112282,15.940136813477492,26.502010572917378,5.348385708794561
90,0.015528891093622774,0.0012032597790009151,2.730738880658012,3.136950744858476,26.86241518424764,5.10803657848449
90,0.015482136298716219,0.001202101653239173,2.8617535913292986,2.9784599462261316,26.866876232781898,5.101850841127251
90,0.013450637179750017,0.001762480267391042,1.199513239642797,17.059361502468366,26.240735955589315,5.363793631493762
90,0.015525608400092131,0.0013527503776461025,2.6642601005603215,3.4706677650470863,26.87731044805839,5.097530965902071
90,0.013569183564848826,0.001695090408594272,1.196765574241696,16.77210667549702,26.319179695359985,5.358774404801818
90,0.013565844827989618,0.0017451111641357626,1.1871782242873479,17.44906479865182,26.186071741141728,5.367158320838474
90,0.013688313525034405,0.001641574585984915,1.1811680549634564,17.092647534131668,26.303866088194862,5.36098453869692
90,0.013662248543871642,0.0016745056394575617,1.180730211228412,17.00179153527858,26.308337752596614,5.360156277323143
90,0.01571474843416227,8.946475378021434E-4,1.0279931002788438,49.807413587713725,25.44470481022089,5.610982918686172
90,0.01340498834602638,0.0017332848239546318,1.1744187983217047,15.47462442333854,26.587281175685792,5.3438825910158405
90,0.01403423541016733,0.001493592361710131,1.024452867336754,29.405415366269207,25.462393154589222,5.49317200796689
90,0.013582848536793944,0.0017156983729289081,1.1644877749649614,16.370183312108402,26.442890785625167,5.351915532985681
90,0.014348543372042766,0.0014389904845629204,2.6333988532992567,3.3753981326249156,27.004348902468546,4.998458775973905
90,0.013521969728194092,0.0018140616042380201,1.1687271835769257,18.79268858674474,25.93114474043569,5.385390403606269
90,0.013629726093855857,0.00169980405682205,1.212337424161361,15.048017697005204,26.5795022174225,5.344059412401358
90,0.013513231055825756,0.001716415729143981,1.2035205064182086,16.425971894043993,26.36739669266623,5.355897489063723
90,0.014424025173581682,0.0014402455462736775,2.549831363570613,3.544958231058553,26.999092249171678,5.0057336193907584
90,0.01362984081823502,0.0017418126448811647,1.2233701686860605,17.919866405788692,25.986215835925332,5.381102208787593
90,0.013379108926793608,0.0019309242523892895,1.0686183310204673,22.001585519946353,25.633739961166256,5.416911907565548
90,0.013734039555124795,0.0016062760096202757,1.0,29.40204464029062,25.46331383095321,5.48540215951118
90,0.013524682024537505,0.00182147192699618,1.1706871463947333,19.913118072268873,25.708513171437374,5.405925081267041
90,0.013391103448433823,0.0017713067170118664,1.1990602144561109,18.6165053176897,25.92422723387207,5.386415418357866
90,0.016549060421984972,0.001287170496376999,2.5666664030594264,3.385921391830782,26.73991462908092,5.258590432611334
90,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
90,0.013492277300536735,0.0017352437999009396,1.1899864397942213,17.70114353454247,26.145170838946342,5.369882765449908
90,0.013746264292028541,0.0015428762726120504,1.303982433463565,13.972029339891204,26.65760425121714,5.339607718658529
90,0.01447157206469775,0.001552110486766219,1.0418846216498212,27.30354622407216,25.460291313926415,5.499546900656047
90,0.013394826926225187,0.002001194279539521,1.065878189199604,22.312427701941363,25.563825464715254,5.426498651995067
90,0.01349401373389176,0.0017184374946932418,1.1579323618434878,15.79124766549273,26.55682480657451,5.34538077497461
90,0.013503754144994147,0.001803851187961471,1.2239198568617131,17.473777374351247,26.060555357092987,5.3761635970900725
90,0.015432552484792429,0.0011876530887873558,2.704339774595526,3.157048856840092,26.87397054460052,5.101448156636296
90,0.013570084614364972,0.0017594919509904433,1.1851721403735627,19.29664186461679,25.814889514482747,5.395618656290199
90,0.013510226230961068,0.0017896109426779865,1.1897832024241728,19.406975215847385,25.76701340649085,5.399805138854499
90,0.01349570250675218,0.0017810074697955142,1.226505564046937,17.312021353318737,26.10365519507211,5.3729503063543
90,0.013752142296039459,0.0015498931152084932,1.304230606267445,14.032073233531772,26.645729293981315,5.3404405339931005
90,0.013571569995029951,0.001860262864182496,1.1567919929599482,20.14789223710784,25.678036852839572,5.409598156984234
90,0.01516838100714543,0.00144896762187908,2.5497637104814155,3.5638994142754807,26.91572700924101,5.0612964442329185
90,0.013316421806123357,0.0019437212383158547,1.1252404929306674,21.988296408788287,25.509716772939242,5.4384502255265
90,0.013535768603945054,0.0017785466030410774,1.191612088225699,18.810281657485266,25.881860863689457,5.389280853322102
90,0.013640527388043814,0.0017368855721088534,1.2045427505447694,17.96444696705742,26.03065744044186,5.37794625216467
90,0.01352371670347883,0.0017409394495144304,1.1740109957908111,16.75649286464047,26.35504421348777,5.356820800093926
90,0.013567311672876945,0.001971215052601224,1.0471297751079658,23.985578098723426,25.481165800281563,5.45077240029242
90,0.013639753824472906,0.0017314619552710037,1.2038065784586538,18.258951083688,25.975860026998856,5.382068695887992
90,0.016033196822543692,9.059586568842601E-4,1.0004848170534228,49.97922022428679,25.441617107191167,5.644286906791375
90,0.013501901459444696,0.0018042927172806378,1.2209889724820926,18.045440881653086,25.943182918970376,5.3844722147856725
90,0.013474618669114341,0.0017602037838962176,1.2088712678458282,18.06834052671644,26.005563625235865,5.379540127185993
90,0.016659156120747514,8.364598314613772E-4,1.0105316307560936,50.0,25.43809468724421,5.723163508512017
90,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
90,0.013410298120932902,0.0017504395989022972,1.1619793297828982,17.07422520636549,26.334813762656907,5.358508929040699
90,0.013526779500684136,0.0017710172150852204,1.212716507148134,17.77900090824304,26.04178655505396,5.3768590849036615
90,0.01590435871430858,9.051895074787913E-4,1.0087950519302575,48.115933389626804,25.443334470811465,5.629068538242218
90,0.013469944555030656,0.001747486671189498,1.160538155179239,17.61383691453384,26.231986070809562,5.364679483063332
90,0.01342721744043738,0.0020837428878514304,1.0273802094476383,23.515708396392753,25.504346626962796,5.440932831191157
90,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
90,0.01533410051753598,9.648993140213538E-4,1.000733665844391,47.809178281229535,25.448022929962566,5.579662641535471
90,0.013513871227928648,0.0017789657244400695,1.2534405435711597,17.821083867308445,25.914103886094146,5.387094769810384
90,0.013702752069375199,0.00168639594807891,1.1823559192195283,15.339590759423588,26.571310170302294,5.344795098068001
90,0.013351323927368104,0.0018053554268376557,1.1605973446521691,19.616258557208415,25.825633382466187,5.3954459859316035
90,0.013754760846004112,0.0016619875365985893,1.1619744908205798,14.831270140868636,26.66776485035422,5.339559609517465
90,0.013673572830620158,0.0015981098314630235,1.2309923632203956,15.746343495507887,26.464928189339854,5.350332057895616
90,0.013455705114398316,0.0017162294440250948,1.1640934249486528,16.41184005262489,26.453834340759006,5.351399363008609
90,0.01344532344674395,0.0018882956971195053,1.1537932619193716,19.47686974331509,25.803268328418653,5.396351621923846
90,0.013500358141334655,0.0016974310485252475,1.1976632942732792,17.99727395940229,26.088008479322166,5.374282051888396
90,0.013579913483231494,0.0019364029909340063,1.1542240624095434,20.74531528555547,25.557958995717048,5.427537211092427
90,0.013396809838502916,0.0019982368637536147,1.1337629095162034,19.85706281503305,25.729889602849372,5.404640989592478
90,0.013390876466080137,0.0017825019096503881,1.237992984406811,19.332980710094397,25.66279807058337,5.412362275889431
90,0.013276261683166458,0.0021425049151493577,1.0515418911780288,23.004763683262702,25.494847398168268,5.444326645174298
90,0.013636140179458156,0.0018179488524480553,1.222262178606892,19.14708098220881,25.68817297936143,5.408613445155596
90,0.013554855035568782,0.0017125893966113556,1.2187158815918857,15.37051887965144,26.52338880205076,5.3472780868499
90,0.015733806031445103,0.0011517606075770212,2.833959161445086,3.189149903875077,26.845429977556222,5.120479805796866
90,0.013594957973012342,0.0018201458488707753,1.1546081236530852,20.48509224513194,25.654172529913936,5.412966079538619
90,0.013573387350411463,0.0017319869878262488,1.1600135402833711,15.86925329041863,26.526679926934975,5.34720368695503
90,0.01339420115649994,0.001741349709008278,1.1970916781182561,16.617241887401622,26.350274309712834,5.357499827246167
90,0.01346785050071234,0.0017183706651422073,1.1959186540419027,17.84463615744391,26.11468311832966,5.372223525990898
90,0.01366410443351668,0.0016607056452523842,1.2584967480780156,17.25970685913732,26.08049712033078,5.374356709528017
90,0.013512117932115587,0.0019918729270274535,1.1034081454551652,22.008555157325247,25.51488924895526,5.437042467924444
90,0.013371167332973308,0.002109103280868885,1.0,25.03500070943047,25.473685261981032,5.456716194467806
90,0.013742175011265317,0.001658863035097433,1.0042035453282125,28.38235151819538,25.464103782915444,5.478849319102408
90,0.013511256707673553,0.0017359212252383088,1.1466926438303315,17.56138866525384,26.274442582236794,5.362425176726862
90,0.014475140873679394,0.0014623613891196878,1.0525297210817746,28.24907661778785,25.459914351565228,5.506147156849008
90,0.01345719553929147,0.001819280104524552,1.1497805467051379,19.527447913172672,25.85119777810396,5.392423895080829
90,0.013517958627850124,0.0017553878144647324,1.2686527707502493,19.284570709316206,25.598504096959083,5.421199460033923
90,0.014926924679483956,0.0011642807690794546,1.0,37.607263132405954,25.45319242031282,5.551515310185529
90,0.01356004996083411,0.0017105122735385728,1.2026934603571802,17.001978472715574,26.25598419848599,5.362579242677235
90,0.013540137965153607,0.0016845687386830952,1.2872237667537711,17.491279080411964,25.95342463990862,5.384110742236149
90,0.013478208253840888,0.0017365475676798562,1.1529120021726063,16.47240776202389,26.453347924015123,5.351470254158119
90,0.013208910877805766,0.002122620663736575,1.0,24.47037358287584,25.490803762061194,5.445372471507933
90,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
90,0.013603916274571852,0.001804675734619034,1.1583340206060884,19.970816590943297,25.736286085867146,5.403629450101592
90,0.013639070453891051,0.0017421732727800061,1.2133954146278914,18.180912036697187,25.957787054021097,5.383348954341723
90,0.013397352338793756,0.0020417840796991445,1.0060878405198561,25.438009221873937,25.4713577832168,5.460596472329724
90,0.013412709418144306,0.0017251052326218085,1.1643178038694089,16.046553970518723,26.515436239211837,5.348029209672146
90,0.013476992779574079,0.001844061601020975,1.1902476237913555,18.18335951742102,25.980696731726926,5.381745067665114
90,0.013504008696671786,0.001803690401570421,1.2233791040671702,18.19273239726081,25.904328722592712,5.387537567411235
90,0.013454056522570597,0.0017946753713605115,1.2034600625704575,17.360765036849877,26.15143193640607,5.369674821227758
90,0.013598620964062164,0.0017319678787709528,1.201679547470686,17.37272688350845,26.167960650447007,5.368305060309389
90,0.013511855025593798,0.0017609198059879423,1.234830314972846,18.110887707739725,25.916308467079244,5.386450115047247
90,0.013519017446202503,0.001979679855880715,1.1021522925445926,21.342100482474034,25.588065157942296,5.422465033745058
90,0.013687747783296686,0.0016563529121617648,1.3094745458288555,17.277014371025686,25.940091338748818,5.385365126465039
90,0.013487491452777601,0.0016782095971529787,1.1782557672404106,16.444086985151632,26.43325567719736,5.352560499924887
90,0.013535702406682865,0.0016325992432474038,1.1890853608909067,15.583527743578978,26.563524201061796,5.344880628247789
90,0.01368469957403096,0.0017659504782299679,1.2029555742554208,18.674047307802823,25.86421151217955,5.391450846684549
90,0.013498928299165047,0.0018185171143914648,1.14615700523673,19.654352812872645,25.83352014219761,5.394071848136435
90,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
90,0.013576205640671711,0.0017543788472182754,1.2124902020524204,18.166800076985968,25.964040395659136,5.382616521401694
90,0.013395319026970396,0.0017524293114813874,1.1915501974506784,16.579932025609516,26.363720898590827,5.356699597702875
90,0.01358764768889939,0.0018335799145185552,1.1574090383351612,19.9912939431476,25.717902968257004,5.405283086345162
90,0.013598450077152123,0.001784252993954995,1.2306970339982697,19.113129417836554,25.69733896743088,5.407211737273121
90,0.013501456251211064,0.001704445435357824,1.2153099718172817,15.957862710141624,26.436838402340676,5.3519536994033485
90,0.013668001243650219,0.0017132664551242527,1.2394122383047883,18.43079955678496,25.847202158855186,5.392641858534977
90,0.013385167720311557,0.0019635743503572728,1.085555516671153,22.1688077788466,25.55312351310104,5.428096763133804
90,0.01353171947520384,0.0018008937182231372,1.1693345143891603,20.108622819706152,25.692591954576976,5.408056970463421
90,0.013543544254989085,0.0017963906231869206,1.174763960102967,20.59989003030727,25.605536126212172,5.41955692451761
90,0.013564279767329296,0.0016959226504638042,1.2240006343257075,18.034230973357598,26.000230273790237,5.3801560867999445
90,0.01354459284193909,0.0017267288806678185,1.2208978126033396,17.342403481775236,26.1364669781274,5.370238058116289
90,0.01354166495322004,0.0018063819547227658,1.266150256618861,19.588901204259262,25.537489602431325,5.4329388254692095
90,0.01357424502729973,0.0018621968570716907,1.1687618325119904,20.327087076601924,25.616961094689543,5.417333404127492
90,0.013469789812143815,0.0018178836173126482,1.1864368200643576,17.627703604917365,26.124931941136445,5.371468975866038
90,0.013496866847798647,0.0017150384427945746,1.1582433042994056,15.937633715377993,26.534697118018972,5.346661545555391
90,0.013629612444281859,0.0016983050383720616,1.1908311723811809,16.74248443025634,26.32719371179027,5.358514834053897
90,0.013481481323376116,0.001708726441116137,1.1949511340503662,17.63304032579753,26.16316067676521,5.3689505086048674
90,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
90,0.013591395238022191,0.0017465205855685068,1.2162183863172003,19.02583695580023,25.781856728593887,5.398478006758355
90,0.014450379404772094,0.0014204602856835932,2.549731017605305,3.543284373779027,26.995943886550428,5.0083050960567395
90,0.013556069753926446,0.0017290114924980726,1.2238683179466612,17.87481294962053,26.01321094185783,5.378891536098564
90,0.013431753172673156,0.0017361760341904858,1.2047411240244674,17.62823096797237,26.129693987917612,5.371116936525724
90,0.013811412941209049,0.001781724849717305,1.0,27.061120353987477,25.4647319194488,5.470968529592207
90,0.013255214081349026,0.001951451758469907,1.13460125714336,20.44817456230243,25.671166622620063,5.410767706535675
90,0.01360132493570406,0.0017212177021937295,1.2057754182711427,18.685813096150945,25.896214427677553,5.388492965035056
90,0.013511967608112851,0.0018031003336094345,1.1756237480481935,17.156338782215723,26.24882055383126,5.363623540145479
90,0.01337649314308623,0.0018532684160073515,1.2127776130447137,18.828114640752197,25.785291362765552,5.398430313075907
90,0.01348189623235343,0.0017454850202673633,1.1759396642413624,15.700121895244495,26.535785447067255,5.346561205566913
90,0.013281393909224433,0.0020199709308584414,1.0774945526852797,22.294202205678378,25.540768920718882,5.430502530474761
90,0.013431148947574044,0.0018144759222907935,1.1649690016329919,19.535739703637116,25.810199946790924,5.395961889564813
90,0.013512239628750256,0.0018027525355069733,1.1547059690782397,19.205526809905983,25.901148045011112,5.388154844358645
90,0.013613132887024077,0.0017326713739375978,1.2215891914867838,18.938969377158084,25.790170710120268,5.397791157939461
90,0.013525848511650396,0.0017724493872822347,1.2487570370541465,19.56291444360072,25.59213787927881,5.421770497821082
90,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
90,0.013531820648478353,0.001756859153904669,1.2154488219085018,17.003843256228816,26.205338242294193,5.365999171704025
90,0.013246718116586688,0.0020926343500241433,1.0173956343687292,24.291383064660927,25.484753551788504,5.447781560079368
90,0.013339234336312775,0.001842961706444309,1.1555481359757698,19.55931922686526,25.827009522413295,5.394813175455559
90,0.01368640293813771,0.0017850932446013218,1.0024606304107742,27.49910037751522,25.464483209187623,5.474866432914558
