evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
14,0.001596559893134249,8.824445492231441E-4,2.9613933480595636,27.16211810633772,26.163728056292843,11.88393632580109
14,0.0014922230857261744,0.0011036666819857553,3.1148111510755827,20.124332011919325,25.971623418511133,12.101248096717448
14,0.0016070490883602654,0.002542653538435796,1.0,24.356460935001227,26.70673496492091,9.845669590552149
14,0.01712540163073571,0.0026985800131846317,1.0,46.58677442752278,28.55482301384379,6.660036671802436
14,0.0015773555172266243,0.002298718519541031,1.4874838556440189,16.984436835253604,26.594400810042206,10.189763179841028
14,0.0015903344300547094,8.656104751859147E-4,2.959406715380135,16.317271449109345,26.315304943806545,11.84007433565117
14,0.0013480048610958002,0.0011725163590361482,2.959406715380135,15.178362943654749,26.002805145746297,12.142088280348089
14,0.030589361139442828,0.0,2.547794094623478,4.805097962678949,25.982670127647303,13.208148093863729
14,0.017526026927656,0.0026985800131846403,1.0,46.48075574848288,28.585827804697356,6.7846317056243475
14,0.022930693600322266,0.00262344973788375,2.5477940946234363,7.907669398337245,27.04141545076699,9.643437533714117
14,0.0016058871441790414,8.062060561428553E-4,2.959406715380135,35.12687541241868,26.34682731815393,11.83933685829751
14,0.0016058871441790414,0.001237026236298579,2.959406715380135,14.979609828576779,26.101284921709603,11.926008029110681
14,0.0016058871441790414,0.0012518411537110253,2.959406715380135,14.979609828576779,26.13273760692285,11.935152912148332
14,0.0015675753401246653,0.0011541818384161093,2.959406715380135,33.133840597285314,26.049648769184408,12.012392363025667
14,0.001606182712598676,0.0012715050281988831,2.9214335079134583,15.131035129939221,26.168087382331926,11.933080903684095
14,7.403781229930396E-4,0.0011234141722309937,4.470838314289352,30.171157006347325,26.00839122882808,12.953628739141292
14,0.0015914418849806455,8.542959522802177E-4,3.0910878116869718,18.904579439612803,26.266595688473636,11.892665782602375
14,0.008986175928355248,0.0026985800131846443,1.2460004212707703,46.62646041052674,28.962363585691616,7.09400075320979
14,0.00996700625774815,0.0015517950230990547,4.269028965201004,30.171157006347283,28.22570170106459,7.626926215349522
14,0.007078384871141694,0.0,2.5477940946232867,8.899761659879365,27.729346763901724,7.900416692297743
14,0.007008408563063448,3.9231016011215815E-5,3.679162680847498,30.171157006347315,27.66012379134049,7.914824360903162
14,0.0015466201420527214,8.60176436669078E-4,2.9594067153801347,16.067180953223108,26.343682150756592,11.875870979107189
14,0.0016058871441790414,7.874755359899197E-4,2.959406715380135,34.29347470810363,26.40013118233155,11.839903416939713
14,0.01309639568796421,0.0016527593919194626,4.340951953528535,30.171157006347293,28.72586379447405,7.311205908034101
14,0.0016058871441790414,0.0023725610893915124,1.0,22.477061768824083,27.099534176858707,9.919842468909625
14,0.0,0.001075731495082129,4.593763937646193,30.171157006347325,26.014538446220083,13.6978575943566
14,0.0,0.001095012870440701,4.616275055726466,30.171157006347332,26.010251027875977,13.710634447399693
14,0.0016091403389326291,0.0012154234586382877,2.86866579961983,19.118144595141512,26.128510883286815,11.98658904055528
14,0.0015837784552236896,0.0012111313804650753,2.959406715380135,16.63359634279369,26.095944476414253,11.993757321294224
14,0.0014823931247467338,9.347782727279468E-4,4.4091074531970715,16.980686040190303,26.051239905415816,12.125795716333787
14,0.0,0.0026985800131846416,1.0,42.802072142394934,26.453504948941468,11.636342408977255
14,0.0,0.0011229853069170044,4.637579989429149,30.171157006347332,26.01611046445955,13.729766689982252
14,0.0,0.002698580013184636,1.0,42.912785446891256,26.460921953648825,11.638129788475279
14,0.001528965752646264,0.0011898846498837991,2.959406715380135,17.58178004849711,26.067319954361665,12.053028266839853
14,0.0015722421712232018,0.001294127345165855,2.959406715380135,14.362165679217586,26.19493735932043,11.954848882828168
14,0.001559997394545404,8.348088801556308E-4,2.9594067153801356,20.603280202130374,26.3237582663118,11.905001500241827
14,0.0015140592730018545,8.90740476030353E-4,2.959406715380135,16.94430159398759,26.244213972950686,11.928849639728123
14,0.01931846547837341,0.00269858001318464,1.0,46.531030279974935,28.737283473403025,7.47082590970752
14,0.019363404490175845,0.0026985800131846416,1.0,46.519306899567795,28.740583344496798,7.490490662022527
14,0.0015536023080260464,9.440474421362557E-4,3.4305984455093346,9.590223728264519,26.632121320423593,11.585048541767971
14,0.0,0.0011591368626886855,2.9594067153801333,15.3343172078409,26.03263309942819,13.504115962676929
14,0.0015475449335927444,0.002550387047653217,2.959406715380135,8.898358590996487,26.896679128118087,10.641240268834128
14,0.02112746807390944,0.003155602332456936,2.5477940946233577,10.033533252034694,27.415395728264233,9.0356787428809
14,0.024984229491628405,6.559067455094992E-4,4.282956851764883,29.29651667388248,27.39097659459027,9.420535731339513
14,0.0015645602321753467,0.0012346676157068144,2.9597806850435227,50.0,26.24650734048511,11.953069053097895
14,0.013900206115382844,0.0018405075321987153,3.1842241493641374,30.17115700634731,29.128433837059276,7.512871962447006
14,0.0016058871441790414,0.0012117724198522177,2.959406715380135,18.723495461554016,26.13395137362964,12.013262648577006
14,0.012811659852757118,0.005598500758711351,2.5477940946236166,3.5763444056834457,27.438154886360234,8.942739338900957
14,0.024522661369294717,6.880762319250721E-4,3.537051330246473,30.171157006347315,27.42587497257771,9.143227707402247
14,0.029272124112482995,0.0011430194693946595,2.547794094623405,3.7446395592551065,26.072342356000966,12.493766318748415
14,0.01986939286969771,0.0026985800131846364,1.0,46.524227559692754,28.78168819973869,7.721720989800738
14,0.012210141715867142,0.0018386182173523989,5.0,30.171157006347276,29.020856417802325,7.788298984385977
14,0.0,0.002698580013184641,1.0,46.519306899564604,26.678878367106186,11.688648337743812
14,0.0,0.0026985800131846395,1.0,46.519306899567894,26.678878367106364,11.688648337743858
14,1.3063759099527772E-5,0.001243990866698136,2.959406715380135,15.454998726657337,26.077574492937106,13.537040347443472
14,0.0016031284573683434,7.333670911213089E-4,2.959406715380135,15.630166177829983,26.691443079884486,11.806557101479294
14,0.0016058871441790414,0.0013055375414432,2.959406715380135,15.072965852237763,26.272273583759766,11.975791116147965
14,0.0014836473190072681,8.465899508206446E-4,2.959406715380135,12.125190588548442,26.72597982418666,11.736034938210176
14,0.0015436703373729575,8.536001067423148E-4,4.609149998430103,16.381030830253444,26.220169311137877,12.03573669486516
14,0.022467939449047347,0.0011004052553924145,4.362401288290523,29.438052628489018,28.334705253234784,8.617252712877436
14,0.010114658465618188,0.004019112070668166,2.547794094623299,6.963327176146055,28.13911582294607,8.778222086660055
14,0.0,0.002698580013184642,1.0051653695097968,50.0,26.889140527453165,11.73938425883894
14,0.0016145851430031301,7.052265349406154E-4,2.959406715380135,15.156113874512522,26.78276215531699,11.787541729964367
14,0.013946675236034978,0.004942337237098756,2.5477940946234403,4.244910337243823,28.230326570260104,8.877884150591303
14,0.001302890011187701,0.001293584129573828,2.959406715380135,14.78449011011291,26.201247034734138,12.235287829802838
14,0.031356787853284794,0.0,2.5477940946233844,1.3858240931054089,26.099085877538645,13.950531720789876
14,0.031490952485958686,0.0,1.003061498466856,30.1711570063473,26.120166384741623,14.083607107559889
14,0.0015866039474062288,7.089443748771196E-4,3.4667375121739537,29.270562615021827,26.616379564328582,11.904010021980147
14,0.0016058871441790414,0.0013253290042358505,2.959406715380135,15.162690218355774,26.33386493718791,11.994762880995815
14,0.0046271102435851,1.6049894178293212E-4,2.5477940946233693,10.498300741483554,27.821368587613485,9.365917544710314
14,0.001603103163543736,0.0012688001435199067,2.959406715380135,19.185709634831007,26.29374997089766,12.062736344735702
14,0.0016016585419395683,6.148261304433607E-4,2.961739754633519,28.18657995211837,26.892944265458816,11.860911493757877
14,0.031615915071788556,0.0,2.547794094623646,50.0,26.139952937533938,14.20843147524752
14,0.0016058871441790414,0.0013018473512148455,2.959406715380135,16.615107641517294,26.331757458430054,12.036113863289856
14,0.0016058871441790414,0.0022615408460533227,1.2564010172404387,15.487816729507031,27.588498769628334,10.016765986729014
14,0.001602769415530129,7.026562244665217E-4,3.9919536368915853,13.451938559082432,26.653019747089903,11.913719399731661
14,0.0015099873225347532,0.0012458923050187088,2.959406715380135,25.748469558655195,26.267013350493123,12.153289665038253
14,0.01584703292697642,0.002430181748447537,2.5477940946230495,23.199669725730065,30.038222198526576,8.68271493998072
14,0.0016058871441790414,0.002675157658572954,1.0,14.951088615590901,27.84598891453129,9.672113877391936
14,0.0012460979351143304,0.0013219928160408886,2.959406715380135,14.694306460169448,26.26411322253098,12.302571485310903
14,0.001615405173511185,5.444742598952513E-4,2.959406715380135,15.061598012839413,27.178340689286813,11.821974420090609
14,0.0016058871441790414,0.002376849122164876,1.2299939382724863,14.946812464621726,27.672368825710635,9.93747691816135
14,0.0017356324162403854,4.852083520816947E-4,4.2395888169409925,30.17115700634725,27.189152316359355,11.797847817928735
14,2.4278949903918263E-4,0.0013233770820530566,2.959406715380135,15.788246439745018,26.248265865204434,13.359394804336434
14,0.03065980928371047,0.0010678265476343483,2.547794094623467,3.751369397199248,26.22518070373398,13.795019841338567
14,0.0016058871441790414,6.814294310527521E-4,4.697254431548707,15.562691958309408,26.68876025926322,11.93222886203651
14,0.010168013931434846,0.004467794790136347,2.547794094623346,6.580964719284424,28.372493663919386,9.668275601815267
14,0.004230242973535359,0.0,4.50199869193346,30.171157006347315,27.943980091521134,9.86597132085408
14,0.0033657775646413856,2.244576899214452E-4,4.4498282367363,30.171157006347322,27.605189348221185,10.416996786791488
14,0.0014755315544460888,7.736232033388595E-4,3.0713954284453138,20.63087793608546,26.488775219461886,11.993358682472822
14,0.001546477825452034,0.002778504538909139,1.0,7.412544144738538,28.088979598976653,9.910082009891918
14,0.0015012092089385972,0.00130764143381967,2.959406715380135,16.548741064765082,26.336831641077644,12.135823664631683
14,0.030732120941224978,0.0023289991206389914,2.547794094623403,2.9950289589794608,26.221918093770512,15.531371117387524
14,0.01652678741047232,0.0026985800131846403,2.268447387236447,46.51930689956801,30.438374979854192,9.045831252560061
14,0.0015406598670977493,6.158671463720152E-4,2.9584176332268486,15.9883375403722,26.991391996866522,11.888511070913836
14,0.011025177821346321,0.004287047407397579,2.5477940946234043,2.5161137155446003,27.551679204936008,10.640158190130819
14,0.03181054198609189,1.8752243211980038E-5,4.246865870610279,30.1711570063473,26.227729830641834,14.421888444473062
14,0.013130851661139531,0.002698580013184641,2.766311802794982,46.41920010268978,30.323180494278706,9.102535224084496
14,0.022679399604553563,0.0026985800131846416,1.0,46.519306899567944,28.999510315795593,9.288653491773967
14,0.004102740719135482,0.0,1.7769184117978476,30.171157006347304,27.95296716866352,9.968897444693226
14,0.0015605292082033046,0.0012732534461772174,2.959406715380135,35.02828553452073,26.371004907402934,12.091188681385667
14,0.022679399604553563,0.0026985800131846416,1.0,46.51930689956842,28.999510315795604,9.288653491773966
14,0.0040708108101193425,0.0,1.0,30.17115700634731,27.95520998764342,9.99487622705587
14,0.009293922608049416,0.0026985800131846416,2.2604421718324055,46.5193068995678,30.079410509058544,9.148515766152025
