evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
85,0.013596820306268204,0.0017389958458539673,1.2864856557911888,18.48773300945962,25.69429076450493,5.4082501271338215
85,0.01663190339105707,8.309326741333419E-4,1.0178412343016205,50.0,25.438268059350705,5.718719754772208
85,0.013811412941209049,0.001781724849717305,1.0,27.061120353987477,25.4647319194488,5.470968529592207
85,0.013860832842785649,0.0014868664807869334,1.2914508408023337,14.484955343920793,26.59533809055315,5.343874717304109
85,0.013364297619585028,0.0019225290559763103,1.1475174263351828,19.269353800110864,25.85118691216015,5.392436672166764
85,0.013389879936981559,0.0017977826847759913,1.2154817250351606,17.43482876214005,26.111526166071283,5.372730732481825
85,0.013637280617270521,0.0017428390764494647,1.2255515706060796,17.83312592932168,25.99692628659142,5.380359480602136
85,0.01353780742585391,0.0017355799123969918,1.1683632031193187,14.92205459883138,26.658156672936496,5.33941831192723
85,0.013517002659978562,0.0017329349227408744,1.1793302404273454,17.770048324154196,26.15676523667041,5.369238971507974
85,0.013275609209527157,0.002132937808080063,1.0548270487902591,22.108367336778556,25.560697720163112,5.427759674194858
85,0.01340498834602638,0.0017332848239546318,1.1744187983217047,15.47462442333854,26.587281175685792,5.3438825910158405
85,0.013499605441453413,0.001772827451637774,1.2446633770556272,18.675143451968363,25.76204206158411,5.400418637340249
85,0.013559699328095632,0.001783537522590777,1.159475315760298,17.455105449573317,26.2327553167752,5.364684382297347
85,0.013624026820204816,0.0018836005651152383,1.133988467102425,21.43953216886642,25.544632223018784,5.430316483800761
85,0.013404178250954758,0.001841950468660914,1.1707034803691119,18.330393818671904,26.018012279089493,5.378932006731694
85,0.013623583458938049,0.001808116987930154,1.2352292533250107,18.829902183374884,25.719457415856382,5.405120808646932
85,0.015733806031445103,0.0011517606075770212,2.833959161445086,3.189149903875077,26.845429977556222,5.120479805796866
85,0.013536007062129225,0.0016901823327354487,1.219078322406216,17.091297603513866,26.214401797408094,5.365237856528562
85,0.013450637179750017,0.001762480267391042,1.199513239642797,17.059361502468366,26.240735955589315,5.363793631493762
85,0.0134614456455595,0.0018352331870011868,1.2106900635789046,18.87667161378981,25.78289942032621,5.398183537690815
85,0.014926924679483956,0.0011642807690794546,1.0,37.607263132405954,25.45319242031282,5.551515310185529
85,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
85,0.013531758152314817,0.0018178784547473697,1.16371766339197,19.814949883778414,25.747592293725663,5.401919901102424
85,0.013396371748590128,0.0018021044041685952,1.208472253919007,17.616968012226934,26.08770575802917,5.374183234503134
85,0.013611426212515633,0.0017273178986260244,1.176966128258419,14.980973221166233,26.631756594921875,5.341149667808144
85,0.013563514695797205,0.0016251992944897827,1.2491353276970296,15.872507883091464,26.414436119560676,5.353232871060327
85,0.0171162893847014,4.8628615052080014E-4,1.6291606686306714,49.06900997707305,25.438030683911148,5.791943725296022
85,0.013384646655950908,0.001956390893645914,1.1406422610784899,21.447264980648985,25.519587011895943,5.435304541076119
85,0.013520554377493867,0.001779989364237617,1.2651837586385017,17.763540125169122,25.891698195013557,5.389229403499034
85,0.01356746646562854,0.0017526684902846538,1.206470963406988,15.620213953903352,26.485410673179256,5.350023340401213
85,0.013565078276651519,0.001744843408066207,1.2085444494956823,17.624993193183577,26.0960207931986,5.373017299619412
85,0.013636140179458156,0.0018179488524480553,1.222262178606892,19.14708098220881,25.68817297936143,5.408613445155596
85,0.01345117469960317,0.0018887431857883285,1.024270055711284,25.685866727351748,25.470304411433837,5.460822105863899
85,0.015183632407934617,0.0014670136818834803,2.786064727660935,3.2870554819669104,26.916006596309533,5.043640529431291
85,0.01362221727404709,0.0016428444666798804,1.2164354072381578,15.360686329946017,26.5425419494288,5.345566930555712
85,0.014475140873679394,0.0014623613891196878,1.0525297210817746,28.24907661778785,25.459914351565228,5.506147156849008
85,0.013623338991402778,0.0017135190193786867,1.2361333711512434,18.73004982438654,25.801710719565293,5.396776175318116
85,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
85,0.01349570250675218,0.0017810074697955142,1.226505564046937,17.312021353318737,26.10365519507211,5.3729503063543
85,0.01362984081823502,0.0017418126448811647,1.2233701686860605,17.919866405788692,25.986215835925332,5.381102208787593
85,0.013533643741661197,0.0017118341849078243,1.1875318177265008,16.532705169185416,26.379228044402165,5.35523216777162
85,0.013286154171986482,0.0019885856469020933,1.0175612198649768,25.307495944264918,25.472714927745358,5.457432393206958
85,0.013385167720311557,0.0019635743503572728,1.085555516671153,22.1688077788466,25.55312351310104,5.428096763133804
85,0.013508696427496176,0.0017044045425159918,1.2096376949597003,18.080048677853483,26.032909224276,5.377946039580415
85,0.013415164130739494,0.0018275249800954743,1.1737843616269732,18.710262814267075,25.93878036281043,5.38479127663333
85,0.013566205872896479,0.001694218365873277,1.1795003420245727,17.471878643947466,26.22819338162488,5.364892164197666
85,0.013636916454613275,0.0018130266361670823,1.2221695348088932,19.358048188760748,25.654405829069503,5.412638577389742
85,0.013584509708926749,0.0018173143288237417,1.2300447633752274,18.095921676293987,25.88607595191343,5.389661305631732
85,0.013538333808715079,0.0017423660584440074,1.1897870433120192,18.343786949584985,26.00544459329701,5.379724626386452
85,0.01360132493570406,0.0017212177021937295,1.2057754182711427,18.685813096150945,25.896214427677553,5.388492965035056
85,0.013402257471395132,0.0017973360770165655,1.2096155370532382,17.836783981637794,26.039352613575492,5.377456869819311
85,0.013521969728194092,0.0018140616042380201,1.1687271835769257,18.79268858674474,25.93114474043569,5.385390403606269
85,0.013609146136908246,0.0017883703316389883,1.2290711703459423,18.240724635092405,25.873283069124454,5.390323333560358
85,0.013547547649799969,0.0017508245543776193,1.2391945343709967,19.40225303737371,25.651574884534046,5.413123997649495
85,0.013519097123602015,0.0017288043542995695,1.1919957863080772,15.79166580059265,26.495183858257814,5.348686422546889
85,0.013559001881564503,0.001769764380943581,1.2713756702438794,18.680837317645764,25.681572635225184,5.409549827811404
85,0.013281393909224433,0.0020199709308584414,1.0774945526852797,22.294202205678378,25.540768920718882,5.430502530474761
85,0.013508195757735762,0.001802682653967934,1.1546173750693496,19.339751487431013,25.87641317642596,5.3902467294750265
85,0.013274698301364837,0.002164578698929893,1.0224572581885227,22.969352336638245,25.535053133695335,5.433398860762305
85,0.013496324946274769,0.0018056087296730778,1.1784966279907547,19.67061452371913,25.74263041180583,5.4023050362144245
85,0.013410298120932902,0.0017504395989022972,1.1619793297828982,17.07422520636549,26.334813762656907,5.358508929040699
85,0.015447074801003172,0.0013581676156163322,2.567349242139554,3.5667781055352075,26.88408414296058,5.0937690631839505
85,0.013407541385509585,0.0017476567162945662,1.1385353762986965,15.622021815157336,26.612822472674345,5.342862415573538
85,0.013505404844303591,0.0015727699049018207,1.2266332590591236,14.787900176574759,26.65172721451225,5.340150247774434
85,0.013594926136043201,0.0017244428545489824,1.1440060382573973,16.27146224163439,26.489990659552742,5.34975691308922
85,0.013543158630054368,0.0016086890883689165,1.1798217977039511,14.938295183211538,26.673130560259683,5.338587588869881
85,0.013580344418968122,0.0018045899316230694,1.1665367405536642,19.91665731645694,25.724629345735668,5.404550699439291
85,0.013562945338679182,0.0017416908639984188,1.199825154494358,16.705359471502838,26.303910069445788,5.359831538460781
85,0.013462054508189004,0.0017611190345327352,1.1733993368431492,18.149065820701495,26.08891270892231,5.373907217006564
85,0.013512239628750256,0.0018027525355069733,1.1547059690782397,19.205526809905983,25.901148045011112,5.388154844358645
85,0.013457325804620435,0.0018954120557572033,1.101365244298764,22.62294556465602,25.50922350216881,5.438876857006698
85,0.013490578081148242,0.0018604562139382663,1.0000097801153975,26.804237249175277,25.46676923528973,5.466056741194365
85,0.013499794089662249,0.0016802796255540415,1.2068475005450208,17.39533680646336,26.19436499250073,5.366990555695947
85,0.013358490354981992,0.0019954246362095234,1.0177616078674727,24.343576187974037,25.501025691794773,5.442574340532222
85,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
85,0.013487134476452929,0.0017532059549277685,1.207364733482489,17.128309311174583,26.20769170499014,5.365740343362105
85,0.01353249198992512,0.001719069980835056,1.1994061190365397,16.053569871465207,26.438905502012783,5.351789639856389
85,0.013472674915603952,0.001765260214131923,1.1615532913819058,17.282717736488966,26.281707463820318,5.361423408323762
85,0.01516838100714543,0.00144896762187908,2.5497637104814155,3.5638994142754807,26.91572700924101,5.0612964442329185
85,0.013560017150374762,0.001635143940374166,1.2106972003597272,16.095692240203395,26.441033975917716,5.351734793387109
85,0.013613112600418937,0.0017365130340681635,1.1844975028557898,17.445237197703133,26.191378988652737,5.3670308458012865
85,0.013684799852568498,0.0016458091606242546,1.2512259660398812,16.362188981177233,26.289960978068667,5.360707860740822
85,0.0133542303479737,0.0017388602587474137,1.1739105152879927,15.312595711838718,26.617405711405596,5.342614647324911
85,0.013562178945803508,0.0017862710226761557,1.1818724112265941,18.74720526033422,25.914369081406146,5.386715940301324
85,0.013585534757678,0.0018009251152025405,1.1893908225657324,18.017898474588257,26.029306619970974,5.378166459184237
85,0.013473053660750392,0.0018211115528672752,1.212877206952603,18.22380628710354,25.921195346821904,5.386228329334586
85,0.014450379404772094,0.0014204602856835932,2.549731017605305,3.543284373779027,26.995943886550428,5.0083050960567395
85,0.013497954582111216,0.0018288335956688749,1.1763096703673355,18.41305177671135,25.97971016503991,5.3816131216052225
85,0.016358688007463536,8.739687369967938E-4,1.001116165849551,50.0,25.439413168350878,5.682752058231999
85,0.013441181144085955,0.0018603085143515054,1.1063995392519321,22.469906115355975,25.52678114790314,5.435023333245018
85,0.013290397590069941,0.0020392829509896086,1.0217838729980069,24.15117418152693,25.496013924432997,5.443353662066626
85,0.01374149886191779,0.001774007859620602,1.2131077199136828,20.105713423277333,25.5771876606218,5.424896499857669
85,0.013504008696671786,0.001803690401570421,1.2233791040671702,18.19273239726081,25.904328722592712,5.387537567411235
85,0.014719203784350605,9.930701696511974E-4,1.0082198857483127,48.324513446616706,25.455367873774446,5.547255776103913
85,0.013336599516864847,0.0020068421554573354,1.044352192993793,24.176891904203046,25.47888620879573,5.451601685629437
85,0.01354467503282198,0.001699511406554295,1.2390523184849818,17.72995479544522,26.023230722697534,5.378317518407429
85,0.013516637795757814,0.0018762381055484334,1.2175469042610232,18.857218552353235,25.733276591433448,5.403891702956189
85,0.013390361435506072,0.001800088729713406,1.2110463234405648,17.94588410110426,26.01174311793631,5.379532187515007
85,0.013746264292028541,0.0015428762726120504,1.303982433463565,13.972029339891204,26.65760425121714,5.339607718658529
85,0.013487334539621141,0.0018396222850615915,1.2852014045486968,18.73582661754389,25.60345512772234,5.421613896617908
85,0.014762595490304693,0.0012839668777524862,2.5481372371723983,3.4830925673031405,26.957490580508818,5.0383472477521964
85,0.013530249139724976,0.001777050625868156,1.2643217307260857,18.02768945441469,25.835505915481942,5.393865647757406
85,0.013463091709043374,0.0017589307462196463,1.170930969621105,17.62219705190865,26.199677038312593,5.366479859078463
85,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
85,0.01366432303647123,0.0017632970711827607,1.2213179174471325,18.127301130021365,25.92896337162415,5.385892118776073
85,0.013565844827989618,0.0017451111641357626,1.1871782242873479,17.44906479865182,26.186071741141728,5.367158320838474
85,0.013460034361511214,0.0019534879513587716,1.12449096402659,22.23942491901412,25.489805327661,5.446406968054036
85,0.013566948115036101,0.001626871625347442,1.255194054871487,15.968843826823417,26.383817078287482,5.355053886133379
85,0.013613913949591334,0.0017201894815556402,1.2055250695160509,18.894832820093495,25.854532486567606,5.39219186729924
85,0.013350734043893517,0.001889485314391623,1.1048705921291715,22.57218934295091,25.515607621752544,5.437732792388576
85,0.013436060749819859,0.00201981846260022,1.0311996571524034,23.3897679964621,25.5279750777122,5.434907451859361
