evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
25,0.014513884730178764,0.0,3.6722396809081426,3.166382066729013,27.008964293389653,5.6303075549860395
25,0.02399968099637729,0.0,3.306546101574115,8.05691889907434,25.76977857646327,8.198035438558065
25,0.024733761379783697,8.688561949225154E-4,1.1241571521988076,12.945122778616449,25.73006699988471,8.962465425809796
25,0.00913485184491578,0.001342301704563513,2.0596211954672063,13.014198896287876,26.23473664863665,6.204186097382149
25,0.023999680996377004,1.8037324212694637E-4,3.663971132831056,3.486118180030426,25.799977176280994,8.19605032497088
25,0.02399968099637724,0.0,1.0,8.05691889907434,25.769778576463274,8.198035438558033
25,0.023999680996377244,0.0,3.599099003574168,8.056918899074358,25.769778576463274,8.198035438558033
25,0.020694904263632054,3.4371678065506514E-5,1.2778151119107646,49.0891825861236,26.104559848080633,6.657012275151961
25,0.01234199743493332,2.1632272427011452E-4,2.5477940946233533,12.849802584411623,26.893373014390118,5.7929648026816425
25,0.00913485184491589,0.001466021672967468,1.1061001476549288,23.01404630839725,26.400973253536446,6.142592203026233
25,0.023999680996377254,0.0,3.6817398280523386,8.05691889907435,25.769778576463274,8.198035438558042
25,0.02274878552376717,0.0,2.547794094623438,12.002116024619191,25.911430394842032,7.534206347867482
25,0.01147879496030404,0.0011201037888175524,1.1061001476549284,13.014198896287876,27.203405157869927,5.573389472643174
25,0.018590886409825924,0.0,2.957139019536373,47.13111592393329,26.48781548043097,6.023986276326567
25,0.022409417610517762,0.0,2.5477940946234217,4.593072748316376,25.95485665890357,7.370521135203911
25,0.020295590729468495,6.665902715264211E-4,1.1061001476549288,4.375262248503769,26.225833732257975,6.518700294615776
25,0.02108449431174792,0.0,3.700219070322288,8.05691889907435,26.135692907944957,6.799453718965817
25,0.020812694050199518,6.378261329790961E-7,1.2778151119107646,49.09693428841982,26.172474915246053,6.695889346140507
25,0.022329558296079806,0.0,2.5477940946234297,9.500591765485165,25.965300068079443,7.333029135792219
25,0.011700681760690727,0.0013856650357602623,2.54779409462333,7.2082260036961925,27.261953579858638,5.590885625180586
25,0.019320505177554577,2.0358634192932423E-5,1.2778151119107646,49.09693428841982,26.336329163079224,6.210736559921427
25,0.02216261607792544,0.0,1.1061001476549215,12.427650165988084,25.987374588904814,7.2559200185728026
25,0.019196081558246376,0.0,2.5477940946234363,1.369017121189997,26.40332823616239,6.1757189875401375
25,0.01932911348539686,0.0,1.6101114649224748,30.146488509919816,26.38459674910309,6.212232436073467
25,0.009134851844915895,0.001931606637438546,1.364307115874229,15.308737959653374,26.754931913623036,5.973212763869312
25,0.006241258253199426,0.001803905110291318,1.106100147654955,26.08228576438182,26.06103205638866,7.279761413914475
25,0.011123663366651063,8.526548839986309E-4,1.264769326854276,15.459509810496591,27.0693730977189,5.74263217806435
25,0.02867815419764641,0.0,3.455030358530884,8.069583476513637,25.745683462110062,11.500305465275368
25,0.010388200337181287,0.0016125320741508032,1.106100147654929,12.831147441467206,27.27626649188836,5.657107249792273
25,0.009134851844915895,0.0018981309940952348,1.3437124241202292,14.800359581690243,26.917230657357777,5.967749729954888
25,0.021917147204045175,0.002317363597789856,1.2336712998613084,12.483281410159314,26.08762925764802,8.061204021948681
25,0.01968101682050571,0.0024158529564210847,1.1061001476551047,11.782884932962896,26.299009120390753,6.936407098436135
25,0.009134851844915892,0.001423258980599148,1.1061001476549288,19.95371298202987,26.803118849368293,6.115071632672115
25,0.009897058444997851,0.0014786533953517298,1.1061001476549288,16.28286501936197,27.080093893784067,5.838027465340631
25,0.009998767587633095,0.001592795902661715,1.148428198748396,15.115654960142766,27.110505344879304,5.771720928122928
25,0.009584435396256981,0.002192162224204403,1.1061001476549286,13.93523733273555,27.211916520604635,5.748720165636376
25,0.008616786778417946,8.767479438778411E-4,1.0,47.316917131405326,26.432130619849623,6.6360575629475935
25,0.010248218515994839,0.0019713178855389397,1.6328702865479634,11.173273425538484,27.154403105705647,5.772557347345909
25,0.01053992098214332,0.001158324097100259,1.1061001476549284,15.285684525637564,27.170708478693353,5.7717987642678015
25,0.012946343979108921,0.0,3.6594117443670466,46.5193068995682,27.183961228599447,5.779071029903549
25,0.009969182322950921,0.0016036562728275142,1.1061001476549288,13.014198896287876,27.30790854022538,5.758541192025416
25,0.015557229237232174,0.004871876523548015,1.091642015476882,16.421477110368407,26.399222908728547,7.120485373842136
25,0.011521429337953921,0.004259949910556681,1.1062366606305225,13.535322120036783,26.981085838196496,6.036080727547247
25,0.018768082364885745,0.002824838078047404,1.1061001476549572,10.878215328418031,26.483856500604386,6.7672771187395995
25,0.009134851844915895,0.001996603749075075,1.1483784955842187,15.145069601314374,27.111485320416637,5.910471702278758
25,0.02311937663435763,0.001431845332272261,1.1061001476549286,13.014198896287876,25.84771281965474,8.225925971340406
25,0.009334848793158058,0.0024691412861220646,1.1061001476549268,12.59176659175209,27.33442356484337,5.773132039656968
25,0.009134851844915899,0.003599512835925038,1.1061001476549286,14.147275543983515,27.09999035108769,5.937671287720148
25,0.009134851844915894,0.0026196056068602982,1.1061001476549284,8.532652469578277,27.510962034453573,5.7827243500637
25,0.011035318855945352,0.0018462045540190172,2.9594067153801347,10.099803772373242,26.922120399317134,6.158214591641853
25,0.009134851844915902,0.0025028504619363,1.2744064193127622,13.014198896287876,27.197957039403484,5.903608709066504
25,0.023999680996376907,4.8395042769437723E-4,3.680921341216349,4.027250680242888,25.89467460605657,8.254326687329069
25,0.009134851844915895,0.0030143935883181518,1.1061001476549286,13.014198896287876,27.286031828639747,5.833441129144946
25,0.009134851844915895,0.0027094802785468906,1.106100147654928,13.014198896287873,27.302555970112042,5.818534827832136
25,0.009134851844915897,0.0027709249196007234,1.1061001476549241,13.014198896287876,27.298925239896604,5.81937142599679
25,0.009134851844915892,0.003057607687431157,1.1061001476549286,13.014198896287876,27.28400566635032,5.837732030588319
25,0.008871913315566665,0.0017068254527356237,1.106100147654929,16.861735503706512,27.064496668165756,6.071798608920368
25,0.012291741612003242,0.0,2.547794094623341,11.915788381995844,27.25301041961668,5.892040657866766
25,0.005238231519507076,0.0011099591162021913,1.3026798436300022,49.6483840233738,25.833469380916544,8.409406713822817
25,0.009134851844915888,0.00310409304162185,1.1061001476549042,13.014198896287876,27.2819187139998,5.8429510035623204
25,0.009134851844915892,0.0030835795403776085,1.1061001476549432,13.014198896287876,27.28282771932386,5.84057085856498
25,0.009134851844915894,0.0026553802817593708,1.1061001476549328,13.014198896287876,27.305871666096643,5.818704314580054
25,0.009134851844915892,0.0026370500192284476,1.1061001476549328,13.014198896287876,27.307019834934337,5.81895421958828
25,0.023820476380968767,0.0014283818135201536,1.1061001476549286,13.014198896287876,25.819130025146613,8.659966892692411
25,0.00913485184491589,3.92061112103244E-4,2.7027955846924265,17.92857741450521,26.63333359122472,6.740990814119493
25,0.028724132238528235,0.0,1.3727233888958046,48.864623758806566,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,4.083477954355935,47.131115923933365,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,4.429945446516857,47.131115923933365,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,3.234558252491576,47.13111592393335,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,4.891541770881816,47.131115923933436,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,5.0,47.131115923933464,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,4.256431604060567,47.131115923933464,25.7501173421175,11.539000624617556
25,0.02872413223852824,0.0,5.0,47.131115923933365,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,1.8315175073706467,47.13111592393336,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,3.4036052304135183,47.13111592393336,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,2.8688294985674867,50.0,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,4.492562157084809,47.1311159239335,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,3.4218455684997284,47.131115923933365,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,4.467439034286731,47.131115923933464,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,1.0,47.13111592393336,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,4.130813951069024,49.951291603471844,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,2.933703421542041,47.131115923933365,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,4.585162697094198,47.131115923933365,25.7501173421175,11.539000624617556
25,0.028724132238528235,0.0,3.383487551243509,47.13111592393337,25.7501173421175,11.539000624617556
25,0.02627877004214299,4.8534568561948294E-4,2.547794094623405,4.982589988033697,25.772917033903127,9.76571608913461
25,0.009134851844915897,0.0010483331043674572,3.8892662473929893,13.014198896287882,26.482532931335466,7.169414817867324
25,0.009129628089950917,0.0019715775369045343,1.2525161763880253,13.676583554049149,27.194383950673707,5.927263683562982
25,0.009134851844915892,0.0034601627343269505,1.106100147654932,13.014198896287876,27.269315746318174,5.9036403792588885
25,0.009048986994745151,0.0029086157063772018,1.1061001476549392,13.155136306645737,27.284660349646302,5.845570125334164
25,0.009134851844915895,0.0024837727190244103,1.1061001476549286,13.014198896287876,27.317093545858327,5.824858206174722
25,0.009133729541458198,0.002926424473489224,1.1049863712449666,12.66696772752573,27.325309194869657,5.82300547409291
25,0.02872413223852824,5.878537548000828E-6,5.0,47.131115923933365,25.758082139825124,11.543065920302938
25,0.028724132238528235,8.374389860731358E-6,2.0093905618144055,47.13111592393339,25.760282782518768,11.544236657467607
25,0.00930186046225702,0.002085775589033148,1.1061001476549284,12.41701974556375,27.372303236548305,5.821073829468097
25,0.00911134707089473,0.0032933585390921504,1.1061001476549281,12.944906689102526,27.28451416081374,5.874845598768451
25,0.009046927743841684,0.002897137361413197,1.106100147654939,13.014198896287873,27.300239792040273,5.844378851599781
25,0.017566015051216466,0.004598998809758565,1.1002655691241388,16.132198886729128,26.428669359267975,7.6581793258719975
25,0.0069349418248017955,0.0016797764242366,1.106100147654929,22.04296755392205,26.642141318972456,6.909659303811676
25,0.009134851844915892,0.002361193568520864,1.1061001476549368,13.014198896287873,27.325728860383148,5.834484339975098
