evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
27,0.009151009951864936,0.0028213558524791604,1.1061001476549288,21.881085286250507,25.538048094391165,5.915057393320438
27,0.013997082495880435,0.001613894651051165,1.1061001476549288,13.014198896287876,26.871206776781264,5.329107365615784
27,0.009134851844915894,0.0028298948165270854,1.1061001476549321,22.439980098351516,25.56218731979602,5.938513391068975
27,0.01905504539369735,2.817640669792365E-4,2.5477940946230233,48.30650274495949,25.498474113239492,6.201041972305948
27,0.016280494334981858,0.0018189943568092776,2.5477940946232396,3.9474938806566597,26.85905261999148,5.361647234211308
27,0.017873509406565707,4.644980355059758E-4,2.5477940946235798,50.0,25.52113797838252,5.990835356686323
27,0.013452276503214703,0.0016121334097668242,1.1061001476549301,13.62453209218018,26.887659331587788,5.3266444029088875
27,0.011964096673845473,0.002134961400467063,2.547794094623236,3.9285891104076422,27.30768201437315,5.16148156165371
27,0.018400419510920883,2.897382230531449E-4,2.5477940946229714,50.0,25.533959107518402,6.033276930002044
27,0.013423597892757294,0.0017423514128585501,1.106100147654927,13.11419737040897,26.91804796038981,5.3212453218019515
27,0.012201167237300808,0.0014269009949963755,1.0909848642231588,19.392963798347456,26.485537778962264,5.460262946283111
27,0.014141570950371392,4.176740065316434E-4,2.547794094623513,38.83558456299648,25.69994252297807,5.660019304291282
27,0.014237544436170854,5.758971717837569E-4,2.5477940946233986,3.6645957012508834,27.02685140677732,5.267935435514627
27,0.015136440983935155,1.6287623281958306E-4,2.5485155088368954,50.0,26.423418673547825,5.600120774141578
27,0.013079480171824684,3.9103568569056924E-4,2.5466227863862416,16.396086980826354,26.15353260766592,5.709976076644721
27,0.014688517896156165,0.0029655487336215642,1.0184310230332683,21.84232229567673,25.73012763258277,5.711270694052304
27,0.014138880523622567,9.284871630862384E-4,2.5477940946234066,5.376638044936106,27.053466133552245,5.3119916539483025
27,0.016317090231325552,1.423563138612202E-4,2.5477940946237134,30.49119823093732,26.331024266837588,5.66951820849965
27,0.010701614861541923,0.0016893992993816005,1.106100147654942,23.97550926632882,25.794289745298123,5.712265245216889
27,0.016155391078401322,5.011146168522223E-4,2.5477940946235034,6.303884900938561,26.79811380690581,5.480628451446433
27,0.011443197745087553,7.916474408125385E-4,2.547164377868747,14.53656600075955,25.61070651626261,5.994354982135103
27,0.013336613591712397,2.7467601127905734E-4,2.5477940946234297,26.845756872647087,26.33401497187022,5.699545053627769
27,0.016955251214711746,0.001147744966900026,1.152235456804139,8.583325407829445,26.686020427244667,5.605711303843194
27,0.014273493195201352,0.002937346520682442,1.1061001476549281,14.707177098065443,26.495765989168873,5.62209670283848
27,0.013494469713136526,0.0016897439613529092,2.514447689902941,8.695588781048325,26.80648581891859,5.535011086730429
27,0.01871345054475641,7.325050332882772E-4,2.5587628590532114,10.70948442667246,25.601192513147083,6.06164680665448
27,0.009726419181793726,0.002824036758383405,1.106100147654936,18.87076876385152,26.063706865237304,5.725297865893005
27,0.017968013196520506,9.389353892809828E-4,2.543029662773864,10.085256481925905,25.758292385994647,5.866730261214899
27,0.0158831772920945,1.5482665033223628E-4,2.547794094623441,1.2893375249432952,26.838850533266513,5.497111174867022
27,0.012592349657084024,0.001565790630702399,1.1061001476549288,13.014198896287876,27.03660647470434,5.354249630175793
27,0.020619401955957184,4.00958483911961E-4,2.547794094623829,18.49363474156778,25.573881978088693,6.788091109274528
27,0.01430205568157603,5.310355905973795E-4,2.5477940946234052,5.489047149674969,27.023722348547654,5.382437093016971
27,0.023999680996377178,2.60435502339656E-4,3.68173982805234,8.056918899074349,25.567448958880792,8.273468309186514
27,0.012789651594359006,0.0011785203028313119,1.1061001476549324,14.113653471521731,26.992837913407147,5.402762115803428
27,0.009092005329103557,0.0028548674814281925,1.1061001476549335,18.842710700920968,26.143449200494103,5.8556880374515545
27,0.015086118267332313,5.707404791370979E-5,2.685477572055095,27.46323070423744,26.77717919079689,5.6119775259773075
27,0.008520840311295925,0.0030471269767101262,1.1061001476549284,20.55352519678399,25.65713092338213,6.028789992094009
27,0.017136810628118514,8.224054263111919E-4,1.1061001476549288,13.014198896287876,26.56576871001751,5.675484446143626
27,0.021977462368514947,1.404323461062497E-4,2.54848017337898,23.646014333307157,25.593171107584173,7.2254138589102155
27,0.01648434165925628,5.37068707230981E-5,2.552354893319592,8.93541593597286,26.742876622633922,5.660328090963144
27,0.015701647986600478,0.002403024285393891,2.5249210537745017,3.428347498512426,26.856379886984563,5.5243117901095475
27,0.014161341879679401,9.361590808098255E-5,2.9445756892045636,30.171157006347304,26.781814019230982,5.636125210911145
27,0.01560946308983176,0.0027991943340147686,1.1061001476549281,15.381809337846219,26.225002835909976,5.800716057143866
27,0.01743806788436498,1.2509199520445715E-4,2.54779409462332,15.838697705810567,26.30212415869193,5.802341927091733
27,0.008578320947931317,0.001687363327350396,1.3742886885396886,23.023702791795873,25.621099711638642,6.447960065420294
27,0.016680816629971743,0.0020784275615528245,1.9310318582111266,4.041091509622347,26.7175368830304,5.689979527630297
27,0.023858821786151247,7.038869166146332E-5,2.973060474666349,30.171157006347304,25.603221074122764,8.151813949450881
27,0.015978682358842144,0.0020366995494203433,2.5477940946233932,4.055106104340409,26.94096426896087,5.43590068216053
27,0.0180934467159925,0.002234398697711757,1.1061001476549295,19.92883404535572,25.69045221995949,6.303002004252782
27,0.013398902768639613,0.0014851567051682758,2.5477940946234456,5.408013004149775,27.176811505154276,5.399188658217452
27,0.012382585209031162,0.0012229909507489988,1.1061001476549284,13.014198896287876,27.09536865254723,5.422623457417852
27,0.016491917163177567,0.0,2.5477940946234643,27.41669550496769,26.76779548283455,5.682851816198651
27,0.01726377338919364,0.001480946551514455,1.1061001476549284,13.116648159997958,26.47034073134929,5.76607151648461
27,0.016137321887487132,0.0,2.547794094623443,22.03344813712417,26.812718625417904,5.654010412521957
27,0.01586052519280371,0.0,2.547794094623507,5.248562927697742,26.84727544510067,5.637355339636761
27,0.012869889343313635,0.004587510820202118,1.0,18.459623248561172,25.975155690387044,6.094740800020878
27,0.009422338541495323,6.468239815958865E-4,4.706622755921902,46.519306899567844,25.69379236482809,6.7194289341243945
27,0.01879805434430791,0.001345983470651041,2.5338587495469147,3.403193975671252,26.449520493799024,5.84538653632383
27,0.018088548507526503,1.891887656335098E-4,1.0,30.171157006347332,26.33228980214134,5.917919608908573
27,0.026009016470926655,1.5371082239489493E-4,2.4896152817102406,1.6742901154653766,25.628280621519572,9.425135543411743
27,0.016933649805269697,0.0,2.547794094625222,30.443642676725453,26.710821352759712,5.730512260211045
27,0.01795204345575178,0.0021128822455586814,1.0,23.98396214129508,25.77357634537263,6.241632854752829
27,0.017102562425963565,0.0,3.8854745714471015,10.909137306266715,26.688744383085545,5.752161200853722
27,0.009134851844915902,0.0015642489632683083,1.1061001476549288,27.23480295789799,25.80638871774566,6.184485559379686
27,0.02428649793028658,1.312479220364063E-4,3.5054203701006243,8.056918899074352,25.63115371786279,8.391825500048245
27,0.00913485184491589,0.004388110756841016,1.1061001476549286,18.97588654292099,25.851991851154555,6.144845837415428
27,0.013828001563905054,1.9119761838536794E-4,2.547794094623442,10.466915552930981,26.909658271157554,5.58472356263283
27,0.009134851844915899,0.0015657906307023992,1.1061001476549288,26.871341545806153,25.83833512560185,6.178155252762361
27,0.01815157273915901,8.60011714799553E-4,1.1061001476549288,13.465561789537231,26.402623029022777,5.90807447962067
27,0.00912654022929607,0.0015014066590758363,2.2461844794515233,13.64038883649609,25.76851116025092,6.425279117203112
27,0.017423035538682307,0.0,2.5477940946234536,7.4801209505382324,26.64642795462933,5.798418726126807
27,0.021854769459313833,7.932863009916701E-4,2.547794094623351,9.550823642732563,25.68740491096031,7.245778359137008
27,0.012451152470029885,0.0012856371757522887,2.551972929679299,5.584834975246037,27.24690894673519,5.42728179595213
27,0.017776997762785667,7.328622363415929E-4,1.1061001476549286,12.934154394298519,26.494730159240493,5.807074841243076
27,0.01481909171315547,2.084338854564824E-4,2.5477940946234017,5.492028525464291,26.966878813419097,5.504404761914386
27,0.017218300119324736,0.0,2.5477940946233897,24.26548204333523,26.673526352062037,5.768084824411081
27,0.01721343138899254,0.0,2.5477940946234066,13.93369250218203,26.6741680062541,5.767397131894421
27,0.011416128676511962,0.0023899652141911613,1.1061001476549253,13.014198896287876,27.095116904890126,5.433934002134459
27,0.02494287522026818,2.4275064431247427E-5,1.7470505016824847,31.44184648588476,25.647833228724146,8.771025485924598
27,0.025851926447669128,0.0,2.547794094623387,48.61263772890275,25.646425215569508,9.353004799884115
27,0.025945803280646502,0.0,2.551307353185007,11.20488209412219,25.643846278104892,9.416928666273668
27,0.01522622658409375,0.0032666731006252593,1.1061001476549284,14.659868863482655,26.394252845651803,5.9350403882766445
27,0.014707369922518355,1.9556182260678867E-4,2.5477940946233657,4.927543868246588,26.98089644888685,5.508046867775543
27,0.011897398195163267,7.021231788396886E-4,2.547794094623458,9.609810290726843,26.895694425318776,5.61190151508266
27,0.010884535074951603,0.002305930043726091,1.106100147654941,14.502139242943995,26.994308929225703,5.50332814649782
27,0.025595283017071747,0.0,2.547794094623239,44.52199344769872,25.65547070083587,9.18088062293259
27,0.02578587119633177,0.0,2.547794094623389,50.0,25.648476118001508,9.308334499040962
27,0.026339044792215657,0.0,1.8241379249674115,30.146155204734885,25.637412469151062,9.690287075269316
27,0.025796818779571143,0.0,2.5477940946233315,17.97439587323335,25.648122805779042,9.315720220921163
27,0.018115887930681803,0.001461825947248874,1.1061001476549286,13.014198896287876,26.3700567857876,5.988991673114463
27,0.009134851844915892,6.442128558141974E-4,5.0,13.014198896287876,25.75000867540307,6.892492563999079
27,0.017608302879132978,0.0015353905396258045,2.547794094623418,4.384991330941017,26.730647419472923,5.742765743142207
27,0.026755262943987407,1.4080630473243348E-5,2.547794094623427,4.5442655601540665,25.641071240837597,9.991190445062976
27,0.010241169308536472,0.001480712596570969,2.5477940946233835,3.819361319167305,27.433759167521078,5.428805683395457
27,0.025459599798754937,8.644537638966415E-6,2.54779409462342,7.850419837937153,25.661933321970555,9.09248964855604
27,0.01757750052250149,0.0,2.5477940946233746,50.0,26.625835334694212,5.8231316981635945
27,0.021989347566843592,1.0999687643616788E-4,1.2778151119107646,49.09693428841982,25.749649414978098,7.203754292312457
27,0.025452520803114914,1.3607336392274823E-4,1.0,4.8806554331327785,25.657634702425884,9.118476664916157
27,0.01791194452905402,0.0012178385342727946,2.547794094623444,1.337652845763407,26.54736386733164,5.855619968746164
27,0.015401291416812651,0.0,2.512955327943244,4.289889443724068,26.903614438820345,5.621112655512674
27,0.011877150195385605,9.904486710604686E-4,2.5477940946234363,16.6859966263316,26.207706178560162,6.11726917786686
27,0.02696819194210906,0.0,4.007322543134116,44.52402030861704,25.642148963129813,10.146298154499048
27,0.025507460066439183,0.0,2.5477940946231907,6.4070374588806915,25.65922320635391,9.122867227899228
27,0.02495195155733131,0.0,3.0855326917409043,5.813978154468802,25.69032478220685,8.766438422016241
27,0.024879597843790013,8.435619453726015E-4,1.0,5.00419362907853,25.678157957933962,9.03602467559547
27,0.01146142360571894,0.00274880484182131,1.106100147654927,13.014198896287876,27.069388111700352,5.470117941731219
27,0.024952185060663115,0.0,5.0,50.0,25.69030915256243,8.7665844140582
27,0.01534628067864925,0.0,1.7478063016546626,13.778577658713626,26.91027977646482,5.620123821131153
27,0.02698358843559915,0.0,2.5477940946233835,12.663555938097701,25.64249875651613,10.157744243891495
27,0.018424146807681212,4.2636039872658336E-4,2.5477940946234,6.188204622131732,26.509911546432132,5.8901483441821565
27,0.009134851844915894,0.0015722887576369207,1.1061001476549308,23.505509049277034,26.225702155549353,6.1195884010583494
27,0.01987892791452901,3.3150822428718973E-4,2.5477940946233906,9.927642781548743,26.00881678853723,6.355813436607961
27,0.00913485184491589,0.0048358908734026694,1.1061001476549286,18.742214160951754,26.035059855261366,6.3428742377335166
27,0.012006215222403424,0.0012945980112298138,1.1061001476549341,13.052722155687993,27.12653720835466,5.451331434364456
27,0.01805866683218315,2.0268444509270508E-4,1.106100147654928,7.417784578815839,26.55617041024028,5.873933152235309
27,0.015258914197227247,0.0,1.1061001476549286,13.014198896287876,26.92082880018319,5.618975329416926
27,0.02452269457736992,0.0,2.547794094623426,6.705151652529392,25.722412938697627,8.503526911716145
27,0.024285186536512557,0.0,1.2778151119107641,49.09693428841982,25.742874264274334,8.362771509310416
27,0.024480518389680957,0.0,2.54779409462341,50.0,25.725912183855346,8.478286107099404
27,0.02432898383345934,0.0,2.547794094623414,4.718686448075291,25.738965113648458,8.38847403115555
27,0.006421017809242828,0.0019946507781256075,1.1061001476549681,26.413837706673416,25.775704334685873,7.136244137046791
27,0.014764607023392662,1.999969482421875E-5,2.547794094623404,14.968030755799921,26.937031346325263,5.617477766080068
27,0.011135463553342688,0.0024096428160875656,1.1061001476549293,13.014198896287876,27.12302399745282,5.464012212999896
27,0.020604128585835477,9.309746532066935E-5,1.2778151119107646,49.0969342884198,25.96935176835124,6.632933973639
27,0.024413209092234753,0.0,2.547794094623395,50.0,25.731618361481274,8.4382238146093
27,0.017953019590456178,0.0,2.547940180756428,0.9444725701800284,26.575260848023397,5.889742636317825
27,0.02440857822729466,0.0,5.0,8.056918899074352,25.732016381696344,8.435477474754023
27,0.0186525351366362,0.0015275572713142455,1.1061001476549288,13.014198896287876,26.29710441878482,6.173853371535576
27,0.009975870640456467,0.0011426264677790374,1.1061001476549284,25.21250243574743,26.40781839095208,6.017349878952393
27,0.018026489922215973,0.0,2.547794094623428,0.050152450969214155,26.565284061009432,5.903854548262986
27,0.01904246289533916,8.460201672476366E-4,2.547794094623165,7.890700621160134,26.336308728580835,6.1153909890569835
27,0.024624346485501953,4.152448085634256E-4,1.0,10.8455982228038,25.727328711345525,8.701149691323163
27,0.009134851844915894,5.732121375545509E-4,5.0,13.014198896287876,25.93081688741356,6.857307365627718
27,0.024156418669227377,0.0,2.547794094623793,3.302879534537583,25.754709558481515,8.287868303224926
27,0.006322715685366948,8.293061549945318E-4,3.61007841927627,30.171157006347325,25.75400880774231,8.299217792488296
27,0.024134229656329206,0.0,2.5477940946234123,12.12901830805347,25.75679940892828,8.275061387267256
27,0.01805937480422846,0.0,1.6363846639275967,30.13315466733117,26.56081010846504,5.910285145853744
27,0.023999680996377698,3.0649809298859825E-6,3.7260521527784425,46.888151789727246,25.76057266460739,8.19929563062076
27,0.009134851844915892,8.695345225481357E-4,3.6107320931716016,50.0,25.853666476114693,6.910435752377925
27,0.012383360523940675,8.694228919686869E-4,2.5488540553234675,7.586954869323528,27.153699514692388,5.4781914643892735
27,0.01819215095569927,0.0,2.547794094625371,22.914394679053608,26.542694182147148,5.936966690653309
27,0.024050018137844898,0.0,2.547794094623415,17.313953310997725,25.764861948970584,8.226725170614031
27,0.017153466711564154,0.002409448257658349,1.106100147654933,13.014198896287876,26.450231541155187,6.01357767914173
27,0.014905020951610344,0.0,2.547794094623413,5.532503358976264,26.96309964572841,5.619632857610585
27,0.019846418222892754,7.063772266869376E-4,2.547794094623169,8.127982502688118,26.197346934997366,6.3544998612503445
27,0.01812127096185472,0.0,2.5699506675184045,41.37006192342256,26.552375289008015,5.922580248981944
27,0.024003796821704407,1.5177086964961178E-5,2.547794094623651,7.999141008876263,25.76800667384424,8.200947364179068
27,0.023997280520190324,0.0,2.547794094623411,50.0,25.77001482810809,8.196671081628095
27,0.02399968099637806,0.0,3.665061386478486,5.101818032925238,25.769778576463196,8.198035438558502
27,0.02399892718601558,0.0,1.502640920604062,8.060640848524656,25.769852748051136,8.197606958652603
27,0.02399968099637624,0.0,3.681739828052341,8.056918899074347,25.769778576463374,8.198035438557476
27,0.023999680996377046,0.0,3.6600385466118053,3.6877402216843382,25.769778576463295,8.198035438557927
27,0.023999680996377056,0.0,3.68173982805234,8.05691889907435,25.769778576463292,8.19803543855793
27,0.02399968099637714,0.0,3.68173982805234,8.056918899074349,25.769778576463285,8.198035438557982
27,0.023999680996377212,0.0,3.6717050430808533,8.056918899074356,25.769778576463278,8.19803543855802
27,0.02399968099637727,0.0,1.077072401505165,8.05691889907434,25.76977857646327,8.198035438558051
27,0.027466552934214773,5.1236972148455745E-5,2.5039775650877756,2.1770330468185572,25.655049779433465,10.51486571785642
27,0.023468863618704608,6.831285831632132E-4,1.065124218115399,13.028296996541537,25.793489586103142,8.104484652313879
27,0.01977615754570941,5.444534594851853E-4,2.801225850427524,30.1711570063473,26.084494855055556,6.621845368761613
27,0.024047445104359095,1.1608050933742751E-4,2.5477940946234146,3.4502290199314958,25.768022565400013,8.208954771205478
27,0.00913485184491578,0.001342301704563513,2.0596211954672063,13.014198896287876,26.23473664863665,6.204186097382149
27,0.02399968099637715,0.0,3.68173982805234,8.056918899074349,25.769778576463285,8.198035438557984
27,0.023999680996377223,0.0,3.681767755444114,8.056918899074345,25.769778576463274,8.198035438558023
27,0.023999680996377275,0.0,3.264937728224794,8.056918899074327,25.76977857646327,8.198035438558053
27,0.02399968099637722,0.0,3.68173982805234,8.056918899074347,25.769778576463274,8.198035438558023
27,0.011151306407964537,0.0030403839416029044,1.1139595168359906,12.979293348929923,27.08787218219104,5.552969865607147
27,0.018584660865457885,1.0197319852576329E-5,2.5477940946239572,39.327720002861646,26.454174048646053,6.02312938451005
27,0.0240054779880592,0.0,3.3293598246112386,8.076181410519276,25.76920871163173,8.201331696609635
27,0.02399968099637729,0.0,3.306546101574115,8.05691889907434,25.76977857646327,8.198035438558065
27,0.023451112430430732,0.0,2.54779409462346,20.05096689902914,25.827684079473496,7.89526015026653
27,0.024733761379783697,8.688561949225154E-4,1.1241571521988076,12.945122778616449,25.73006699988471,8.962465425809796
27,0.020694904263632054,3.4371678065506514E-5,1.2778151119107646,49.0891825861236,26.104559848080633,6.657012275151961
27,0.020683306736207094,6.30325926644078E-4,2.5477940946233915,2.5941375480729283,26.163306117321895,6.491039252735412
27,0.02357952737513199,0.0,2.547794094623407,18.118853969565983,25.813463000541205,7.964510663321205
27,0.02078076209857942,0.0010822420585452992,2.547794094623392,2.8717320362672947,26.14510842552096,6.6280694914522895
27,0.023579833163261472,0.0,3.52364147663935,8.056918899074363,25.813429593808095,7.964676754996326
27,0.023999680996377244,0.0,3.599099003574168,8.056918899074358,25.769778576463274,8.198035438558033
27,0.02399968099637724,0.0,1.0,8.05691889907434,25.769778576463274,8.198035438558033
27,0.024001776017262638,5.870666115568627E-4,2.5477940946234003,3.5280269278001195,25.8030631377639,8.182817285308827
