evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
113,0.012292574925562487,1.6397140922689237E-4,3.0521056267438627,1.0E15,0.2652860743282925,4.537569632797849,6.023870224005568E14,31.217767970132126,312.1163998020785
113,0.012390434520457657,1.6036641477226534E-4,3.077977571206062,6.221457810432805E14,0.24982807458914125,2.574855925387056,5.141295528464953E14,31.21826766795452,310.5135951225186
113,0.012443318815852578,1.4957568872350403E-4,3.0233338711049567,8.386548369528682E14,0.5165806485700514,1.0274660427433777,8.01455235834763E14,31.221502980814762,306.50661482321635
113,0.012467013164998519,1.6068029460979664E-4,3.0990638202411125,9.287585510981681E14,0.14229222101910277,3.5809419137968717,8.790681210425064E14,31.218195754131578,310.70675210236345
113,0.01277117669519617,1.3475230229007315E-4,3.271760077177683,7.202382902536904E14,0.549567521570958,0.5393943016268726,8.932721059518285E14,31.23059673480252,303.47769502710327
113,0.012309387088885413,1.573964761720578E-4,3.048859349633491,6.852248549264688E14,0.4408201142559993,0.6062248842587791,7.003405423957788E14,31.218905874416407,309.25513257084174
113,0.012450032479408717,1.5249941789629987E-4,3.0358404590034573,7.720289769880291E14,0.42024969813926993,0.3608054765949219,6.803150736381876E14,31.220395041340662,307.4191176609509
113,0.01244641042070238,1.5073768374190892E-4,2.994882859667661,7.887374703389681E14,0.46472067179398735,0.20420531522661567,7.889168716886405E14,31.22088629137704,307.01463840449463
113,0.01262685772728335,1.3914500152641463E-4,3.01220844003492,6.74488045938256E14,0.6096614161409668,1.5550573983827163,4.375345274556805E14,31.227146398489857,304.10992840525824
113,0.01283190619175396,1.3088509728770905E-4,3.8093345167443187,8.434855049869191E14,0.6034980911328245,1.1480563651123443,7.474786678976042E14,31.23660388839341,302.9340084478204
113,0.012625616344171982,1.391456898996423E-4,3.0199235177801085,6.698301674978425E14,0.6201528877057619,1.5692414637390355,3.3756800139089794E14,31.227395538427317,304.05551291591865
113,0.012444119174771657,1.6548121769169354E-4,3.0852771832950174,9.495897059176084E14,0.028654680554471384,3.382857259328196,9.082927770531856E14,31.21759910397758,312.9384404401427
113,0.012480071565811164,1.65029400910088E-4,3.1037186975022775,8.489823839228E14,0.005873492827566613,2.6926525088590347,8.063438432632442E14,31.217676334931824,312.572963892376
113,0.012625187852365272,1.4744211138977432E-4,2.999973829136661,7.524759927447701E14,0.351020862065342,0.0,7.763809929113452E14,31.222317489989706,305.98369041612204
113,0.01254496695685369,1.4934553574404193E-4,2.9703580811417147,8.085854032736089E14,0.3982122973751598,0.6604996754756626,9.223869258028041E14,31.221554492711476,306.47313148559846
113,0.01254567131772294,1.5906448672384644E-4,3.114821331506837,4.8735563472736344E14,0.09426410851422426,1.7882179433155647,6.007220683515451E14,31.21851244996664,310.0054529032378
113,0.012704642343494991,1.360636259031986E-4,3.187532930346751,8.514067678570898E14,0.6054378741177803,1.2750903255228847,7.250286865486595E14,31.22970772808515,303.60604268138775
113,0.012544875924792333,1.4941370471367382E-4,2.97213011972102,8.124949435169558E14,0.38951701990052956,1.0432572544379553,9.235083908028222E14,31.221449492986284,306.56164645620385
113,0.012499159083344428,1.6163689262428552E-4,3.1039034189092494,3.5454467484045225E14,0.0798258703806045,2.4503737215421175,2.881099736940688E14,31.218070448294508,311.0446321600626
113,0.012428756530710641,1.6702641067530447E-4,3.1221078217104283,9.369404422928252E14,0.0,4.6911089069499665,8.425423438860566E14,31.217496876604258,313.7323850375015
113,0.012251401560965512,1.6312657596647675E-4,3.071525236272731,7.538425018947818E14,0.34407529121022706,2.340891539485427,6.42208774309326E14,31.217886168356348,311.6576609998948
113,0.012631452422370916,1.3980989932728134E-4,3.0281028602591262,7.085304721435176E14,0.5850858772236072,1.6569497293965623,5.192760785184757E14,31.226767914723588,304.2048375822198
113,0.012474449094305437,1.5205949577918676E-4,2.9825077707426138,7.475211540243816E14,0.4073327439109544,0.25711183907955437,6.948435177669948E14,31.22057198812398,307.2576695113606
113,0.012442089386644331,1.6653202610826138E-4,3.090784338581361,9.036925018727101E14,0.0,2.9239138311924773,9.06194192931599E14,31.21752797317613,313.4634348998355
113,0.012635082167468161,1.4391905924292274E-4,3.109071255243183,7.007836096219194E14,0.4432788542671574,0.45695841756798466,8.531247135944036E14,31.22419614127911,305.07127035621926
113,0.012720260488455749,1.3653746071782088E-4,3.034331415082512,7.061793624636985E14,0.5812344906107364,1.4251456495244088,5.141256272458622E14,31.229205991274686,303.69254021220064
113,0.01246618326655346,1.628743404901173E-4,3.106577069987188,9.395716008708871E14,0.08227798677061363,3.765013912062875,8.698244919478442E14,31.217886412751195,311.6245926491075
113,0.01245535198265169,1.6449752697340737E-4,3.1254126040096537,9.999999999999999E14,0.04835652220277584,2.017395809611364,7.576443476436028E14,31.217712249227787,312.3659927313227
113,0.012459714176942745,1.4832194915095464E-4,3.0273066359198166,8.213669369373952E14,0.5294658569979137,0.12747057827989516,8.030100516001739E14,31.221973981331246,306.19157323354204
113,0.012504985340851954,1.6395992730170724E-4,3.124059967037658,4.805629412160988E14,0.0,1.7301802831903186,6.763975966261488E14,31.217749603736948,312.16768368761893
113,0.012598375670081858,1.4812759518192958E-4,3.0246688706684837,9.67538058767158E14,0.36122610433590047,0.18975229831495943,1.0E15,31.22200412023003,306.1797844454153
113,0.012641294673615031,1.4310680051969797E-4,2.9569804899628065,7.353254369661688E14,0.4806116340384424,1.6881616378999968,7.98636477497794E14,31.224822086219408,304.81191016178826
113,0.012612670379555376,1.3984780596135204E-4,2.988919229509994,9.943319307183202E14,0.6021867856886431,1.5468843897322782,6.903997831050625E14,31.226569901649064,304.25899595815804
113,0.012444119174771657,1.6548121769169357E-4,3.0852771832950174,9.495897059176085E14,0.028646807019315133,3.3830916343281956,9.082927770531856E14,31.217599083051464,312.9385768657055
113,0.012933529149105104,1.296430048726897E-4,3.9008541453558108,7.516724681935368E14,0.496072265722391,2.073592489223553,8.512035905851764E14,31.237452554612915,302.8867847294914
