evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
111,0.009999999999999998,0.09999997755063494,0.09831063684187014,53.41533129235399,0.0999988577166188,0.012780079425684893,200.0,26.680408011715386
111,0.01,0.09999998066423384,0.09829266314339573,53.41818963529382,0.1,0.012021731657078618,200.0,26.680408016100536
111,0.01,0.09999998048020343,0.09829324991608182,53.41813256964938,0.1,0.012149086459642763,200.0,26.680408019403405
111,0.009999982539877153,0.1,0.09833840268117121,53.40522917198389,0.09996021474714703,0.01,199.71080434073522,26.680408020427326
111,0.01,0.09999998050307377,0.09828948288822698,53.4181719259314,0.09999173623693933,0.012140909585811897,200.0,26.68040804751007
111,0.01,0.09999999568922789,0.09837568957103934,53.40583577939609,0.1,0.010447433953636792,200.0,26.68040805252412
111,0.009999999999999998,0.09999999106963602,0.09835562890595118,53.40153792354081,0.1,0.014688528119563341,199.23680495643575,26.68040805582782
111,0.009999998454902318,0.09999998096735105,0.09828658483449901,53.419837108042735,0.1,0.012063397935117688,200.0,26.680408064876993
111,0.009999999393410052,0.09999997962836717,0.0983608565291183,53.40533228207574,0.1,0.010006668056159572,199.27826358203845,26.680408073546523
111,0.01,0.09999997722411413,0.09831042355049756,53.41653531049634,0.09999891413812251,0.012771546952482575,200.0,26.680408075766163
111,0.01,0.0999999794702449,0.09828463664913757,53.417381364607394,0.09998913870558733,0.012274511703515423,200.0,26.68040808793182
111,0.009999953682235002,0.1,0.0983793758761259,53.40008142792393,0.1,0.010078046875,199.4870603183449,26.68040809294478
111,0.009999994534131782,0.09999998662984104,0.09827688851010927,53.41867690027462,0.1,0.012056296909589903,199.9864240377942,26.680408098597145
111,0.01,0.09999998899085037,0.09828915557371345,53.4176996715621,0.09998158115372005,0.014622261785135478,199.99999999999997,26.680408098723237
111,0.01,0.09999999928482631,0.0983498937600282,53.40759359134125,0.1,0.015167613546220367,199.3222459082617,26.680408109566063
111,0.00999999569280614,0.09999999988602423,0.09833253688968532,53.41377745611199,0.09999785496630001,0.010009284396995076,199.71735709408338,26.680408110432186
111,0.01,0.1,0.0983496661249994,53.405311265808294,0.09985731803172564,0.01,199.99906507192856,26.680408110478055
111,0.009999998329779871,0.09999999803129885,0.09835141530302155,53.4063850775833,0.0999994860407018,0.01617992905270067,199.27448797939232,26.68040812147259
111,0.01,0.09999999831944541,0.09838387156732817,53.399344389586304,0.09993392874380207,0.010166438809978267,199.2069505350332,26.68040812417074
111,0.00999995401941995,0.1,0.09837771741683701,53.40029716639689,0.09998860620483543,0.01,199.4697901549576,26.680408129438728
111,0.009999999142586443,0.1,0.09839710649536507,53.39638254356212,0.09993674826671234,0.01,199.0825194265246,26.680408129708713
111,0.009999965359866272,0.1,0.09832659223128065,53.41270293632375,0.09999997972871812,0.010088560345820672,199.68457100225285,26.680408147518875
111,0.01,0.09999999048826076,0.09829546157436697,53.421683805081614,0.1,0.01,200.0,26.680408150792882
111,0.009999998168051983,0.09999999869464879,0.09837876483298737,53.405527973856046,0.09998457683855862,0.010946826683946611,200.0,26.68040815105159
111,0.01,0.1,0.09834509666246574,53.4048092703214,0.0998425254609699,0.01,200.0,26.680408161205634
111,0.01,0.1,0.09837410009625042,53.40282440621758,0.09999766499661454,0.015618294273203655,199.11294146257728,26.680408173928296
111,0.01,0.09999998072212755,0.09830690035774683,53.41759014738697,0.1,0.014334109265794518,199.86180059562108,26.680408177386592
111,0.009999965840923195,0.1,0.09832390976561665,53.41222388898672,0.09997865831764889,0.014605698293248634,199.983704827852,26.680408178932186
111,0.01,0.1,0.09827848802643631,53.4149297840628,0.1,0.012424697245660895,199.93402943260776,26.6804081790188
111,0.009999999999999998,0.1,0.09829321311997098,53.41437324539362,0.09991592787795804,0.010557900856334863,199.92318961428253,26.68040819686421
111,0.009999982949634265,0.09999997904811861,0.09831550192626584,53.41640804858159,0.09999908333877364,0.012137743586270124,200.0,26.68040820872989
111,0.01,0.09999997008138611,0.09829638029137032,53.417494421036515,0.1,0.012457791237701861,199.57703113215803,26.680408215129418
111,0.01,0.1,0.09828357357711633,53.41390699508232,0.09999714619056795,0.015292284035921595,199.95089672862815,26.68040822498078
111,0.009999969989089282,0.09999996851587067,0.09832671470215358,53.410756198072164,0.09998425097482498,0.014573530808000886,200.0,26.680408242191646
111,0.009999992603259613,0.09999994403236695,0.09832840493191185,53.411534417308005,0.09998497868732543,0.014687581762892199,200.0,26.680408251802014
111,0.01,0.09999997312928251,0.09832497215234588,53.41226706138379,0.09998582628078127,0.011624897499795252,199.26994877694742,26.680408253716944
111,0.00999999876704874,0.09999999679557188,0.09840363617033805,53.39713647942214,0.09993988462721747,0.01,199.1138274541268,26.68040825477743
111,0.009999985690258189,0.09999997875478579,0.0983156513029148,53.41732478548636,0.09999898439838546,0.012137755571987253,200.0,26.68040827418205
111,0.009999997204621127,0.09999997958566517,0.09829668101624124,53.41881512627509,0.1,0.012366891329121624,199.46425295462214,26.680408279038385
111,0.009999976615606218,0.09999997109981855,0.09831514344668978,53.41620028266386,0.0999945392299637,0.011860565032957139,199.98623372657286,26.68040828054423
111,0.009999999763354117,0.1,0.09827040138363399,53.422278829533575,0.09998143343318772,0.01,199.25061504208577,26.68040829728932
111,0.009999981276367363,0.09999999713720616,0.098350298509401,53.40452048392782,0.09988719125024648,0.010111123067032346,199.53741770435033,26.680408302006843
111,0.01,0.09999997913541084,0.09829808684620119,53.411990274663715,0.09998583546778292,0.011280571651075382,199.3912660884711,26.680408306222944
111,0.00999997385719275,0.09999997525974468,0.0983157828765791,53.41642492158199,0.09999419668822408,0.012011331852077298,199.98752994343812,26.680408307881315
111,0.009999963249242343,0.09999996989140228,0.09832394948435308,53.41206722050193,0.09998655734858895,0.01454150020268533,199.98553198243482,26.68040830876556
111,0.009999942872567457,0.1,0.09833300436412598,53.40849083576924,0.09998416530711864,0.010007231893510906,199.4253892806448,26.68040831028463
111,0.01,0.09999998866597232,0.09829451234769247,53.42112920213268,0.09995213496042991,0.01228057191215345,200.0,26.68040831076629
111,0.009999999879347285,0.1,0.09826776851938021,53.425247032376376,0.09992406476118516,0.01,200.0,26.680408314162783
111,0.01,0.1,0.09827410213412122,53.41455610652742,0.09999745053545146,0.012118008723380841,199.9350220245459,26.680408317170915
111,0.009999962521366338,0.09999999934836169,0.09838084814455104,53.40316852518448,0.09998599519884482,0.01,199.4765323458013,26.68040832004039
111,0.00999999507987431,0.09999999999997085,0.09828877243338645,53.41667523612868,0.09991592160499607,0.010908425153952874,199.63998557587445,26.680408330028015
111,0.009999973452612353,0.0999999557238121,0.09831821849071228,53.41269725595587,0.09998534357797154,0.015628169940245937,200.0,26.68040834048806
111,0.009999973725019684,0.09999994712126699,0.09831671943029191,53.41413985344325,0.09998447997459174,0.012134233064193867,200.0,26.680408341869548
111,0.009999999999999997,0.09999996681032695,0.09828067896929608,53.4208853106125,0.09992389783902372,0.01,200.0,26.68040834515371
111,0.009999974463229491,0.09999997962643237,0.09830617623637755,53.41246569473688,0.09999967190164966,0.012325505745383755,199.3391809966851,26.680408353615288
111,0.01,0.1,0.09825006030079685,53.43166106936339,0.1,0.01,200.0,26.680408355612126
111,0.009999979455527209,0.0999999969485219,0.09835051753933065,53.404749245618234,0.09987760890157578,0.010113223604911776,199.51859188877123,26.680408355661225
111,0.009999980042035627,0.1,0.09834759658336403,53.40535398902317,0.09987290482925765,0.010052700331837411,199.52124760486834,26.680408357974542
111,0.01,0.1,0.0982560617388813,53.4238610907657,0.09999472017949751,0.010349109853916816,199.17183608054106,26.680408367857776
111,0.01,0.1,0.09825671458693845,53.422275735629576,0.09999441002770187,0.010352399681969842,199.24779764715166,26.680408368984892
111,0.009999969874400298,0.09999994609594619,0.09831991245591029,53.41364822734658,0.09998678148221785,0.012608789174551686,200.0,26.680408373418643
111,0.01,0.0999999772375187,0.09829902952835295,53.408582066239376,0.1,0.010173106683120192,199.69599699949345,26.68040837971311
111,0.009999915125223064,0.1,0.09832953622706878,53.412618107147445,0.1,0.01012944403647815,200.0,26.680408383563012
111,0.009999998618333119,0.09999996911141946,0.09826838254114759,53.4252439989221,0.09995142457262908,0.01,200.0,26.68040838729244
111,0.009999956041461217,0.1,0.09838110844883291,53.40291871157161,0.1,0.01,199.2130206068944,26.68040838917532
111,0.01,0.09999999826953657,0.09840923153920024,53.39996883737101,0.09993170810975743,0.010075615314304556,200.0,26.6804083982961
111,0.009999999804975564,0.09999998672417233,0.09824791228832402,53.428144252800976,0.09993725787813809,0.010140365223195462,200.0,26.680408399897004
111,0.009999997421164458,0.0999999800329192,0.09829828914409083,53.411760650911674,0.09998588026172493,0.011966058370651995,199.22611377692357,26.68040840370371
111,0.01,0.09999999570312239,0.09834579885776817,53.40205507010668,0.09997373052785963,0.022946253834990507,199.26762223725135,26.68040840555686
111,0.009999930963066412,0.1,0.0983204764750721,53.40504139318107,0.1,0.010319982555208324,200.0,26.680408411920858
111,0.009999996787770951,0.09999999851316428,0.09826465056053489,53.42509503338691,0.09996051338906783,0.016629801007369254,199.8698627731492,26.680408416351987
111,0.009999985430374019,0.1,0.09833893168931984,53.40606351317946,0.09985171746864821,0.010008839927768054,199.51122616664642,26.680408417961058
111,0.00999998554354563,0.09999999675117402,0.0983356815583102,53.40730484424069,0.09985251715550035,0.01,199.5071356511912,26.68040844176495
111,0.01,0.09999997673730812,0.09822546919437432,53.43295233191178,0.09998412038943065,0.01,199.98312591508977,26.6804084429943
111,0.009999997474149697,0.09999998177211541,0.09829748733979128,53.42081632658179,0.1,0.012471907964399653,199.3791387713692,26.680408446425517
111,0.009999969379334598,0.09999991698205507,0.09832008681208937,53.41210846833501,0.09999168731919934,0.012685438984685587,199.99983444895997,26.680408448607924
111,0.009999999446254723,0.1,0.09827860961775454,53.42208740902823,0.09997585607223194,0.010006352847975637,198.88581798780922,26.68040844868906
111,0.009999996267252434,0.09999998425759855,0.09823563138703639,53.429509412281355,0.09996324339521903,0.010662295834708548,199.90957453821017,26.680408450364304
111,0.00999997223855411,0.1,0.09829625222536327,53.41910724097397,0.1,0.012526516416076106,199.20027292768353,26.6804084510511
111,0.009999995204121963,0.09999997973632915,0.09829575111681693,53.41172591165405,0.09998764754589937,0.01180551545042533,199.2266636078301,26.680408456970262
111,0.009999997019181455,0.09999998429072095,0.09824622835648371,53.42781993227895,0.09992622965177629,0.010297921857035777,200.0,26.680408464844575
111,0.01,0.09999998286775781,0.09823922595597923,53.42692032250849,0.09993155997286579,0.01,200.0,26.680408477381103
111,0.01,0.09999997624367443,0.09822775875680594,53.4310340435256,0.09996004489192155,0.01,200.0,26.680408480231254
111,0.01,0.09999997137399519,0.0982236228401041,53.43225002997796,0.09999652433503581,0.011957728435037252,199.95018511651824,26.680408482867673
111,0.009999998597811574,0.09999993918364927,0.09834078260239498,53.40531414111166,0.09984393236590962,0.010064834541701376,199.99477572418888,26.68040848529672
111,0.009999998968629593,0.099999987256454,0.0982960220001498,53.40818757335866,0.1,0.010190631572628978,199.64709041440184,26.680408486922357
111,0.009999999533367047,0.09999998984909905,0.09827590312461977,53.42208814210398,0.09997622557285755,0.010007579339858273,198.88978215908344,26.680408488155802
111,0.009999998238895861,0.09999992676427247,0.09834348490290473,53.40565944590331,0.0998572197985285,0.01,200.0,26.680408488240335
111,0.009999998571971163,0.09999998538460025,0.09822232229188635,53.43263756817499,0.099967083737941,0.010511352725104464,199.95912861862413,26.680408490602893
111,0.009999994290888317,0.09999992461484096,0.09837453668483538,53.400253935082276,0.09984849973756951,0.01,200.0,26.680408491771566
111,0.009999994212248774,0.09999993907758024,0.09837960176508334,53.39910043462736,0.09984957532481271,0.010002162681502261,199.75043987648237,26.680408495445725
111,0.009999991630977853,0.1,0.09836849423394803,53.390162019412635,0.09999248526070154,0.01,199.769494894217,26.680408495602403
111,0.00999997859500313,0.1,0.09834702513129301,53.40593398122085,0.09984119602161272,0.010010918669839185,199.47182604750057,26.680408497619673
111,0.0099999988707156,0.0999999911333419,0.09824373744034068,53.424333633736865,0.09999768664629613,0.011002628975238344,199.36313612377697,26.680408497642883
111,0.01,0.1,0.09826467273634296,53.425446013209054,0.09995958079880816,0.011063433565046778,199.18012289402063,26.68040851031777
111,0.009999996845660056,0.09999998421714865,0.09823964924178841,53.42785063173006,0.09992331419585247,0.010369052570210483,200.0,26.68040851177638
111,0.01,0.09999997849145487,0.09830611123500746,53.407433587295834,0.1,0.011706006193625008,199.2049590881852,26.680408513495845
111,0.00999999752889243,0.1,0.09823458641730103,53.42639532698557,0.09992724920832345,0.010396160208164442,200.0,26.68040851647549
111,0.009999975993071961,0.0999999999955362,0.09830174557737177,53.41848094034847,0.1,0.01264625049231689,198.97192959595836,26.680408521029555
111,0.009999941863774193,0.09999997935281814,0.09828604601579999,53.42109668943349,0.09999025520909174,0.01214959015061505,200.0,26.680408521202196
111,0.01,0.09999999920269652,0.09826538937523366,53.426489971556144,0.09996690792107008,0.01104501522257727,199.25606950804024,26.68040852468669
111,0.01,0.09999998387008129,0.09823466159015538,53.427301393965614,0.09993049304836721,0.010105326981147945,200.0,26.680408525658436
111,0.009999998048473485,0.1,0.09826823544387489,53.426642938981914,0.09996900316206801,0.01,199.29340311804333,26.680408525784337
111,0.01,0.1,0.09821594239415161,53.43641296565296,0.09997530777541466,0.010462933468807624,199.87965164703797,26.680408528247245
111,0.009999999999999998,0.09999999365468447,0.0982444014259243,53.42329418352719,0.09998806215496636,0.01,199.35442366084686,26.680408529853555
111,0.01,0.09999999908096859,0.09824197613220315,53.42917955393376,0.09999439691847618,0.01,199.00576118964318,26.68040853026539
111,0.00999999980260817,0.09999998656040608,0.09823723601990336,53.42572911487482,0.09994451264698213,0.0102717727594612,199.89214664472505,26.680408531193965
111,0.00999999753278066,0.09999998633053968,0.09823075694749402,53.42932328301217,0.0999303589160902,0.010145770413001007,200.0,26.68040853213722
111,0.009999999049365998,0.09999999557050171,0.09824958448498242,53.42596350958396,0.09996067623867756,0.010685489176305268,199.22870272636627,26.68040853398721
111,0.01,0.09999999016881894,0.09827375038655943,53.41755799790672,0.09994894570295941,0.010005641266840571,199.15867719252068,26.680408534317493
111,0.01,0.1,0.09823189584682714,53.42931351804349,0.09990294566127168,0.010342487778269174,200.0,26.6804085344688
111,0.009999999486305854,0.09999999479691378,0.09828036094135185,53.42300120445837,0.099974811327184,0.01,198.88631548000677,26.6804085346539
111,0.009999999980286204,0.09999999988775163,0.09821310345866399,53.43657804530254,0.09998076056812628,0.01,199.7650150590316,26.680408540058746
111,0.009999999740157342,0.09999998042940424,0.09824838047887866,53.432503560079034,0.09999589535116077,0.010307614618358992,199.9658312866216,26.680408542570813
111,0.009999992522626283,0.09999999734677692,0.09820356987642363,53.43689466121307,0.09998706637537012,0.010917609355309192,200.0,26.680408543336178
111,0.009999986631682216,0.1,0.09830522792959386,53.406710199950794,0.09994039268209978,0.012662486770868835,200.0,26.68040854339429
111,0.009999999965198804,0.09999997910194253,0.09823293210287036,53.43136465109124,0.09993303598170532,0.01,200.0,26.680408543495716
111,0.01,0.1,0.09827164826904737,53.42483094247359,0.09997588833476986,0.010000652806165617,198.88733374648325,26.680408543923704
111,0.009999998107418905,0.1,0.09838459510510805,53.40471183088389,0.09996657770926758,0.01,199.12038161947723,26.680408547323385
111,0.009999995622635038,0.09999999992625491,0.09828680946772261,53.41711917614787,0.09989518279109451,0.01548959865108603,199.57329165514804,26.68040854733445
111,0.01,0.09999995767257074,0.09828699371169713,53.419981046672525,0.09998872447322092,0.01,198.90427297200213,26.680408549885588
111,0.009999998910417996,0.09999999814825634,0.09832331710943745,53.409809266076316,0.09995610349634022,0.013575109970499885,198.36163602758066,26.680408550293812
111,0.01,0.09999998621300003,0.09829383377224352,53.41412442164662,0.09998599560663161,0.010024121716495124,198.3912816145577,26.680408560118813
111,0.009999999811202153,0.1,0.09821369287948921,53.436530655114126,0.09997831181894147,0.01,199.72643062640486,26.68040856148381
111,0.01,0.09999999503113198,0.09827159013276786,53.42466507578212,0.09997464021357554,0.01,198.8879386402952,26.680408561804708
111,0.01,0.0999999751992887,0.09823298440176038,53.430660711449654,0.09992722882554417,0.010026646617573074,200.0,26.680408566605454
111,0.01,0.1,0.09819584287013083,53.43505095642498,0.0999993047062099,0.011422567916362933,200.0,26.680408567211924
111,0.01,0.09999998468574448,0.09822584228298256,53.43077885740466,0.09992855525869858,0.01,199.97099811617954,26.68040856750466
111,0.009999999026701562,0.09999997445939517,0.09824962297270246,53.4324978021083,0.1,0.01019804746137379,199.9999565354919,26.680408567632018
111,0.01,0.09999997507849531,0.09823271970986755,53.430429518480494,0.09993028251624993,0.01,199.95869689254812,26.680408568700216
111,0.01,0.09999992304544914,0.09834282379788122,53.40460480867639,0.0998391763804044,0.01,199.985432611491,26.680408570276814
111,0.00999999929357255,0.09999999990851761,0.09821658833291798,53.43587659150294,0.0999925523747872,0.010851011688474285,199.57762002970716,26.68040857073018
111,0.009999999392290513,0.09999997666417937,0.09823372439231305,53.42757903827325,0.09992859304216949,0.01,200.0,26.68040857298536
111,0.009999972593568046,0.09999999999475619,0.09829041045692466,53.4216421823341,0.1,0.012418732429210155,199.1472904715837,26.680408574592654
111,0.01,0.1,0.09830881283673307,53.41720183982942,0.09982941167614796,0.01308795162293444,199.93761875990117,26.680408575363536
111,0.01,0.1,0.09839051912199404,53.40633823890632,0.09999985127845726,0.010503754831912328,200.0,26.680408575480513
111,0.009999997956657476,0.09999999867976644,0.09838694467914186,53.406708784547334,0.0999843580571895,0.010485620808342408,200.0,26.680408575832324
111,0.009999999864593495,0.09999989531138467,0.09835228470752803,53.40810226902759,0.1,0.010240477146415485,199.26270884118708,26.680408576298497
111,0.009999997383311398,0.1,0.09821627232015312,53.43523457697927,0.09998059266791673,0.010131491917186444,199.581512977959,26.680408577582348
111,0.009999987449819869,0.09999998113517286,0.09822734607968865,53.431812028587736,0.1,0.01,199.53839031768575,26.68040857848132
111,0.00999998914407813,0.1,0.0982499784622472,53.42910554625425,0.09995356581790597,0.011317441794955823,199.55682350360465,26.68040858165253
111,0.009999987365391623,0.09999998114782686,0.0982277509763354,53.43181208947412,0.1,0.01,199.52691357999126,26.680408581707315
111,0.01,0.09999988172088832,0.09833914325406586,53.40521515441591,0.09991917779188703,0.010002065239773728,199.81451953790705,26.68040858393831
111,0.00999999973715376,0.09999996952789926,0.09824964196399523,53.43249121687958,0.1,0.010151190994694777,200.0,26.680408585513263
111,0.01,0.09999999375028146,0.09827752473310337,53.42619026482693,0.09996574423289956,0.011034132245853739,199.52415502984147,26.680408588836308
111,0.009999999017244066,0.09999999115230437,0.09822907772435215,53.430293678686844,0.09993020510036686,0.012819124114914811,199.9587973679425,26.68040858976701
111,0.009999992477151767,0.09999999943659675,0.09821163629783285,53.436095516240364,0.09996502951778653,0.010032022534530052,199.86491516493373,26.680408590084255
111,0.00999999899707205,0.09999998526517982,0.09829733046316748,53.40748529582473,0.1,0.010897138552140454,199.562643471626,26.680408590636382
111,0.01,0.1,0.0982136295534953,53.436574775407244,0.09997832574813842,0.01,199.64239336130493,26.680408591910837
111,0.01,0.0999999706760314,0.09823366033894558,53.42390989947188,0.1,0.010585178136006427,200.0,26.680408593896413
111,0.009999929559953425,0.09999996922490095,0.09832029622153936,53.405506128765495,0.09998383143632794,0.010358896594882299,200.0,26.680408594396287
111,0.01,0.0999999999723115,0.09822424967144734,53.435753718162,0.09999004324308125,0.010772094735669157,199.60409532684503,26.68040859449021
111,0.00999999861355796,0.09999999967274432,0.09821019404254962,53.435628890955485,0.09999297288491742,0.017542941771278315,199.9997159662857,26.680408595130032
111,0.01,0.09999999653943316,0.09820976107742241,53.436569790680004,0.09997499871057289,0.012247928975502686,199.86623890302337,26.680408595170263
111,0.009999999541558207,0.1,0.09821051273420214,53.43558081976547,0.1,0.01884972216664825,200.0,26.680408595751665
111,0.009999987565668875,0.09999999957594159,0.09825814487989419,53.427539624429,0.09991386224712033,0.01,199.71223164755347,26.680408597275434
111,0.009999999999999998,0.0999999934797794,0.09824224336706443,53.4228181405154,0.0999897574697212,0.01,199.36128041618218,26.680408600892363
111,0.00999999985803637,0.09999996763078253,0.0983007390814537,53.42124000749652,0.09992530065320723,0.01,199.85729567790747,26.680408602164025
111,0.00999999312367079,0.09999994121529861,0.09835362791850624,53.403683427188895,0.09984962842542812,0.01000850238296668,199.5613596308199,26.680408602201062
111,0.009999985259797952,0.09999997165674918,0.09822110773900596,53.43135300356263,0.09999755533147588,0.012962961273088582,200.0,26.680408603016925
111,0.009999999807785967,0.1,0.09821153319224271,53.43654222294932,0.0999790463216017,0.01,199.59608373278027,26.680408603108752
111,0.00999999979478127,0.1,0.09821354122407115,53.43659822703465,0.09997834874619449,0.01,199.60705165428314,26.680408606574456
111,0.01,0.1,0.09827155841692965,53.425021000056205,0.09997291786968747,0.01,198.76669814119938,26.68040860797376
111,0.009999999096268737,0.1,0.09821447062325638,53.435588773126035,0.09996428478230632,0.013718167824569555,199.9071279636544,26.68040860851087
111,0.009999999874964846,0.1,0.09822340869966209,53.43553377973178,0.09999627337374008,0.010909102363465985,199.45392748511708,26.68040861142696
111,0.009999961865331837,0.09999992886715797,0.09830935780087001,53.408641659277684,0.09999331401407886,0.013089489623109803,200.0,26.680408614376574
111,0.009999999068629894,0.09999997551137409,0.098213073691284,53.43625226328228,0.09996623284539875,0.01,200.0,26.68040861711283
111,0.009999997298986119,0.09999999820519204,0.0982339806611512,53.427679543083535,0.0999204078002184,0.01447862816601726,200.0,26.680408617545787
111,0.00999999973244855,0.1,0.0982071362670336,53.43385373934974,0.1,0.01841831904890201,200.0,26.680408617836072
111,0.009999999331789796,0.1,0.09821664140731878,53.436409630207315,0.09997958597256815,0.010458397084366968,199.59655776013255,26.680408621614834
111,0.009999997854448776,0.09999999838091109,0.0982325831474586,53.43215995050215,0.09996386146128738,0.017104526571371792,199.84962781695242,26.680408622118218
111,0.009999932885665894,0.09999996884335381,0.0983196195782494,53.40582983612879,0.09997752107026212,0.011849994959247738,200.0,26.680408623967445
111,0.01,0.1,0.09823119563653405,53.43002603609947,0.09992851315265144,0.010303890966467668,199.5050682547418,26.68040862587801
111,0.00999999527734474,0.09999999678192494,0.0983048994256816,53.414199844721736,0.09991168710287521,0.014718842208196602,198.94219292459383,26.680408625983198
111,0.009999987151333647,0.09999999379648666,0.09824259722685641,53.423224720043734,0.09998898411315493,0.011360981727153854,199.5276067424621,26.680408626021446
111,0.009999993567327612,0.1,0.09824059469081801,53.43068318520826,0.09998379934293211,0.010678931961204579,199.12873854173276,26.680408627378053
111,0.009999998918588177,0.09999999522653176,0.09824007619110713,53.42621869715752,0.09995926667407118,0.010735654763007987,199.2299777948454,26.680408628872716
111,0.009999998888905279,0.09999999095652198,0.09824132999345854,53.42300224011427,0.099989427105235,0.010005092499917375,199.3616783159462,26.680408628946697
111,0.009999987269405293,0.09999998185254458,0.09822939439604224,53.431812256361624,0.1,0.01,199.37250232520734,26.68040862969167
111,0.01,0.1,0.09823057324943041,53.42655017910463,0.09999999999999999,0.011396888863424345,199.19206743458736,26.680408631531936
111,0.009999985654761014,0.09999999828785237,0.09825898934391868,53.42763000987027,0.09990735516962342,0.01,199.75088995793746,26.680408634189366
