evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
85,0.009966364654249615,0.09997267352701811,0.09802395369816232,53.21360604403357,0.085937401436011,9.301693328548735,164.98434250975538,26.681923421444562
85,0.009897231502879059,0.09999945282635998,0.0937462151892141,54.65291098451337,0.006453314961511215,0.5999617905162891,61.591403435367305,26.681924909063007
85,0.009999999999999998,0.09999947373155514,0.09041968481157547,55.10660483301172,0.08112320153146058,8.987170000611782,160.92844184608583,26.681925929206773
85,0.009896106231430463,0.09999595503651573,0.09710113302545911,54.036457239495384,0.006613624015819334,0.6979056269444974,50.15871054883905,26.681934789501614
85,0.009927250944146426,0.0999959531968844,0.09761940751601801,53.36721472435412,0.006161666224363697,0.6262219532621546,65.47936949105618,26.681937515301506
85,0.009977027480302108,0.09997374340406256,0.091925956765885,55.0904592619306,0.005136171673057581,0.7105756115959865,80.86495050044307,26.681939580335428
85,0.009882448732567295,0.1,0.09407208199080398,54.403346096590994,0.0075871457782344855,0.7374821454882176,58.70527075581154,26.681945302223603
85,0.00990056897152565,0.09999298734772674,0.09406194700219034,54.617550441907795,0.005563866500328473,0.01,55.66600369125251,26.681945564710748
85,0.009895862351802988,0.09999840694956506,0.09527261280833377,54.41307009347242,0.005411018126211278,0.7043744853215812,52.939424018804374,26.681963676482344
85,0.009895498883439623,0.1,0.09343998823060934,54.71668717903351,0.006522738104105502,0.6486949904330692,63.77971871654936,26.681977897728622
85,0.009891675452573733,0.09999318862456741,0.09440910497946374,54.25414755112002,0.006809653272602158,0.7207982940831896,56.85884760034241,26.68199084976333
85,0.009903160056409574,0.09999559700455894,0.09585561716553123,53.81904706116831,0.010798350883846562,0.6438059282342412,112.90118054130411,26.68199189933998
85,0.009895186515998801,0.09999602432582429,0.09412614835667311,54.31459955020689,0.006015645605999145,0.22970222471964483,56.79952140191763,26.681994765291524
85,0.01,0.1,0.0903336617523033,55.17510711521324,0.02283470460306241,2.714902164485807,131.68005745006465,26.681997009897433
85,0.00995998725403397,0.0999793770178902,0.0919224428210727,55.08138637507418,0.005128355808653011,0.6929960565175809,102.72449033975703,26.682001151790438
85,0.009999881383122326,0.09998132019308811,0.09086267212711277,55.05713364580831,0.005104657858941066,0.6308298972014987,60.78812046892261,26.682005767294278
85,0.009995313819195674,0.09998043309320338,0.09044400504512697,55.31061083507656,0.01252169182105514,1.7651720853853026,131.6569979799624,26.682011117845054
85,0.009993431961521053,0.09994798145936262,0.09405427983800713,54.2170448838221,0.06111002320820988,9.64752348934906,44.95719396382811,26.68201513532203
85,0.01,0.09995754770734513,0.09825922629961914,53.91923958628064,0.0848663274912052,8.404936592222965,191.53235161337304,26.68201680053759
85,0.009893997452972174,0.09996260720568392,0.09419479979126362,54.51832004214383,0.00749558598831509,0.7413873108310385,45.37668574803923,26.68202508865551
85,0.009920131931766196,0.09999910475845993,0.09242611257123928,54.7520691082277,0.004902710169732661,0.30485791322829414,44.84094589049198,26.68202958432946
85,0.00994631727709811,0.1,0.09076269460431849,55.35788079621079,0.08584264097465844,8.92543100255877,200.0,26.682031726596666
85,0.009979079861046616,0.0999750219623683,0.09295990684986018,54.969946292825554,0.00624656379906904,0.8351045504884616,77.54892779802265,26.682034320269416
85,0.00993084630433363,0.09999756629121244,0.09268742550385017,54.61629144878185,0.005915428289569026,0.6195633269806048,77.44547655119567,26.682038443597186
85,0.009896890931692486,0.09999601793577334,0.0962037099690164,53.73898196978276,0.004850302579429659,0.6581760342305888,65.87056561357632,26.682047746351007
85,0.009964199904833203,0.09999269025713227,0.09026554103732506,55.37685906248249,0.08211840281567898,2.1299618801935036,128.23646757107267,26.682050653570958
85,0.009923691458012533,0.1,0.09206482293607532,54.85274013701574,0.007186904791909182,0.6099949589798828,49.67230772921532,26.682051839235683
85,0.01,0.1,0.08983330264418453,55.54923503767556,0.041066549218033516,6.7771759636835425,145.95174285416604,26.68205396559224
85,0.009963783846557904,0.09998076516887043,0.0924138080261592,54.621418956831896,0.015808746337352325,0.4336681505208046,55.72754403572508,26.682059779165044
85,0.00987173483949796,0.0999702539667483,0.0946626480645496,54.336222251007364,0.006960692641539075,0.7810203790399289,19.688256521969862,26.682061029009986
85,0.009911304708077837,0.09999909762343154,0.0930214109311931,54.87005059827002,0.004991068399690495,0.3312035922802342,48.15778667283292,26.68206388185034
85,0.01,0.09997769315078674,0.09057515020197067,55.149884303617874,0.005674260401200685,0.6488131207304946,58.79359110083229,26.68206491802386
85,0.009905242627591977,0.1,0.09472690934450358,54.56566674436519,0.006182524110801448,0.6251193528148146,57.76469681928757,26.682068288018687
85,0.009961354008162528,0.09996594090376348,0.09256683841895996,54.577291172475434,0.07433868529811731,10.0,169.19709245089464,26.682073000508026
85,0.00987409521770575,0.1,0.09353002847328981,54.67038666533607,0.007229393580238002,0.7887126585359405,52.66361619336883,26.682073904863877
85,0.009960397712013526,0.0999998531192765,0.09106836576814724,55.371474232728175,0.0985528223547508,1.5270521735578735,124.47474482130849,26.682075274616032
85,0.009982379603810789,0.1,0.09031577935957467,55.38858641195461,1.0E-4,3.9595183596036754,191.19785137748534,26.682076643976718
85,0.009902008201586744,0.09999547879886646,0.09665688382842416,53.60937020267493,0.00643289091294028,0.6486297589072384,79.76668080298673,26.682080143203905
85,0.009999852860294171,0.09997172283531502,0.09093581486267398,55.33749622324584,9.918458581665629E-4,2.681229405218472,153.2033334489206,26.68208015817973
85,0.009897279137652521,0.09999583479274772,0.09449326107745304,54.16961794711322,0.007622234966437036,0.5753754322795608,56.081281434361806,26.682083281698798
85,0.01,0.1,0.08942564381171786,55.4941556734432,0.049416287023846914,6.138269795091695,144.22514297662937,26.682084204921082
85,0.01,0.09999978067385014,0.08996156999065265,55.56173529577465,0.043911547614769515,5.638809857424929,154.52047009321126,26.68208472460156
85,0.009892679526721336,0.09999582925887004,0.09540961232079313,53.939990873233455,0.004955502069817665,0.6607000133930451,34.77730293994889,26.68208628079227
85,0.0099108107413246,0.0999997482614485,0.09315862833265345,54.86107485215965,0.006839301888510877,0.4569028185443268,62.565458470646334,26.68208820135954
85,0.01,0.09999940392460854,0.08934181234372723,55.69678879174923,0.1,5.4299783419953,166.2639844264858,26.6820912622237
85,0.009874331294409188,0.0999724613012722,0.0946626910528175,54.47423298538755,0.007228016221495351,0.797386100575736,47.265864856921155,26.68209712399321
85,0.00999851522355334,0.0999714885078938,0.09066495016529058,55.37131948221852,0.002579834259847547,1.2546480730555793,153.39487391740326,26.682100838468646
85,0.009962843869746262,0.1,0.09106774546504212,55.37208281637909,0.1,3.143614184005073,122.5137254850499,26.682101396696943
85,0.009871834743995046,0.1,0.09460469239300293,54.196193560107055,0.006675669026080368,0.770142758572702,69.26123958998248,26.682104109441358
85,0.009998498430485074,0.09998022761551809,0.09059185571367116,55.45495648114893,0.034942122898949865,1.8430930618272323,200.0,26.6821144001584
85,0.009889557147799514,0.09999620675545624,0.09715300360882088,53.50853663853587,0.006158866691311338,0.7507568437381904,44.702799851215914,26.682116048869187
85,0.009884765243611558,0.09996659662327688,0.09402470788437338,54.441148573131066,0.007099032452153391,0.6896663064103757,66.04617667062854,26.68211732028348
85,0.009961409539883278,0.09998673232556925,0.09060856375347771,55.36240054279731,0.055281828695948776,2.2586678066985364,138.9339753023743,26.68211788714153
85,0.00991586113136,0.099998459372618,0.09211474676345523,54.829433046522546,0.006847097694048703,0.46244976828825335,48.80153440158223,26.682124467731946
85,0.009990513632525344,0.1,0.0979443682857055,54.00549440114402,0.08270402366107536,8.772586574180744,173.74167474738925,26.68212651822356
85,0.009999874166918754,0.09996357521016407,0.09066055998142777,55.127681307369926,0.011470247642946662,2.009233939908034,137.51984805058203,26.682138037482993
85,0.00988206133130285,0.09997047753762013,0.09399393436277739,54.43305711900657,0.007510713075829617,0.777212720248537,45.031982217264805,26.682138800367373
85,0.00989665070012977,0.09999049536028247,0.09635289990022744,54.24063130813868,0.006406252010307359,0.6756649450382015,52.93818802008364,26.68214125927794
85,0.009935755481499746,0.1,0.093972773880605,54.77635444977911,0.023935290858856005,10.0,86.43705549536256,26.682142348089776
85,0.01,0.1,0.09032170691094431,55.13421345703198,1.0E-4,1.8841038468006583,153.20384325719345,26.682145834661537
85,0.00991304909734317,0.09999883900363758,0.09280345537490779,54.942464982186706,0.004971780326759653,0.31934411754166664,48.48911917988103,26.682147174522136
85,0.009992445852791144,0.09997777339331364,0.09020982356463561,55.34912200405282,0.006572361681756817,10.0,56.13146746355623,26.682149882066536
85,0.009875588624301207,0.09996842613182541,0.09477498942628691,54.487616492189545,0.00749296851279949,0.777888589636525,44.718420761401205,26.682161971471146
85,0.009863610589634518,0.09996694795164772,0.09515249400804819,54.3896439853125,0.007461430706640991,0.7783572069499706,45.60898950733107,26.68216416353863
85,0.00998567651730154,0.1,0.09011018845575078,55.16386878100716,0.0810277947006633,8.818351775442338,172.30098820583152,26.68216555664705
85,0.009980883157595334,0.09999722522692756,0.09078530528624196,55.41246135870421,0.02911228006788395,6.226712053273966,100.020711107905,26.68216674384524
85,0.00997463870468727,0.1,0.0899953772031731,55.38901138810815,0.010770054691917316,10.0,200.0,26.68217009859247
85,0.009910069503638338,0.09999908681463732,0.09217005639606173,54.805542745788344,0.006062939051999684,0.36934079162159045,48.789677754705096,26.682170373914904
85,0.009995205958926454,0.0999813058443517,0.08946183194195785,55.54086280285973,0.062195380319269244,6.251374502204354,162.45391843823955,26.68217108190154
85,0.009974923899388621,0.1,0.0903585381735479,55.437416620825225,1.0E-4,3.967575472756165,190.85995443271761,26.682184114630132
85,0.009884577899483455,0.09996704215573171,0.09382767354475464,54.45854264487701,0.00704015027499286,0.6638537673028578,66.10401918026406,26.68218584528706
85,0.009883296232056063,0.09996823779415033,0.09391113490355746,54.424644152341244,0.007045745658120584,0.6899578904969429,66.87595391368805,26.682196236434123
85,0.009896397963828935,0.09998759600355703,0.09671878626118334,54.17570998787785,0.006410797860131673,0.6990792563749049,49.98555855680014,26.68219929613188
85,0.009997368049381894,0.1,0.08922636501826883,55.575019881346094,0.027281657426289473,5.251508828636932,162.12522025812137,26.682200384991795
85,0.009874963273322648,0.09997266007800112,0.09354165086504962,54.63568153972623,0.007230557145168929,0.7882365743912374,56.48097438597157,26.68220123218118
85,0.009981882999880507,0.0999708995920944,0.09201013171032976,54.646736686672725,0.07512225340940168,10.0,165.19188879325273,26.682202481283184
85,0.01,0.1,0.08926782920507513,55.6325122019713,0.028994375393542004,3.6332124976748554,117.15141303664248,26.68220431093349
85,0.01,0.09999984067655361,0.08964121150444357,55.68000597995779,0.0620566535760542,5.046472157495295,188.79108763813008,26.682205635807374
85,0.009984745065627082,0.09999793396749379,0.08982692098026206,55.349367104818064,0.009604770885757615,0.3723532792106709,106.73165301174916,26.682207033064074
85,0.009946792149112463,0.09998938155177105,0.09117208016418792,55.03624279656729,0.002454901630185294,0.01,151.57771148321015,26.68221040242232
85,0.009957726264849653,0.09999987763868351,0.09071143341873722,55.43047035628562,0.08201656577432322,0.36188201794894787,131.78880708041123,26.6822132140199
85,0.009974502693417799,0.09999999999999999,0.0898200478988297,55.446553035108224,0.010696167415752564,4.764160696974032,198.23185481775124,26.682222415270736
85,0.009883460886588796,0.09996819393316381,0.09386784612771297,54.423347183741505,0.007059008950387481,0.6829650646170897,64.62545435326463,26.682222816326945
85,0.009983495382769682,0.09999812924907893,0.08957408618371519,55.52155270178038,0.013591182175686426,0.3511597700276501,131.28266929750998,26.682225721399796
85,0.00998524195989871,0.0999835879050584,0.09069903446726726,55.06095434497065,0.005818468221328812,0.6359906499950531,64.9028356560751,26.68222575980915
85,0.009956963046736069,0.09997984172588112,0.09090991081532793,55.114102931583474,0.00761484876116133,0.5340386547242127,75.36478197708779,26.682226859201265
85,0.009874770012359889,0.09998581684852377,0.09301886047224751,54.733255366256095,0.007268676510660831,0.8474722661054199,53.13644119515791,26.68223031937091
85,0.009996937009274582,0.09999964122822802,0.08915362945831126,55.746822623660094,0.08127069744086161,4.759944154750049,155.21850279162354,26.682234216991276
85,0.01,0.09999514268712763,0.08947278428145308,55.61534993859629,0.007714528630449162,0.7153019914677753,87.139684863777,26.682236343610718
85,0.009945816131120952,0.09998465255091861,0.09083277844788493,55.22289896960282,0.008054335377617614,0.01,56.59268759482691,26.682239941386708
85,0.009967397407174693,0.09997385509173137,0.09014749964219247,55.479849414651,0.08032378190601745,9.448724032829514,137.1461625342269,26.68224046711109
85,0.009880027005695948,0.09996120689355054,0.09381382907798179,54.475565540992335,0.00774659334102131,0.768190776091523,33.653433400856954,26.682246046546073
85,0.009862136536661093,0.09996455015344105,0.09487805369460289,54.465394273229464,0.007458366094066545,0.7933992976719515,45.99370651809798,26.682246267472895
85,0.01,0.09999516555783573,0.08888003622367863,55.685124924123386,0.05035779323441252,2.9790656422510033,190.60146349604034,26.682248379664028
85,0.01,0.09999545270198372,0.08920067339128314,55.52655902814472,0.01586354504495975,0.6595097294747014,104.30205387813521,26.68225319940941
85,0.009860091850174937,0.09996467130917085,0.09432548484226683,54.53584206631305,0.008996853716996019,0.733968052142525,42.59463092239684,26.682253536730602
85,0.009860091850174937,0.09996467130917085,0.09432548484226683,54.53584206631305,0.008996853716996019,0.733968052142525,42.594582338412465,26.682253536739562
85,0.01,0.09999519503015997,0.08924816702218766,55.60622892557283,0.007367429750821074,0.7314694566755261,106.8278489190743,26.682254222941573
85,0.01,0.09997912338954146,0.09050407995595564,55.08237656532288,0.005092383898416715,0.6373155780049766,59.29947117305521,26.682256088521193
85,0.009992998282200809,0.09998092152131961,0.09034914587653102,55.495956530027854,0.009263058087970318,0.01,130.1118671390103,26.682256212312744
85,0.009955780952625904,0.09999639592515144,0.09070713111581118,55.348397076575175,0.029658403357418244,2.760898712651377,11.672900006102555,26.682256803584956
85,0.00998032731235605,0.1,0.09002625310214703,55.554162452674866,0.018546823945754225,1.5243913503368034,146.37026644084898,26.68225898300145
85,0.01,0.1,0.08927821716315505,55.68151662038918,0.029576471979839515,3.169357804564492,110.14123541290184,26.682259105116383
85,0.009981484772291218,0.09997376594203752,0.09014449174813116,55.4144837074595,0.007820197992923359,7.990613371152873,127.092160690087,26.682259683069883
85,0.009991927168521984,0.1,0.08987822239486311,55.59993868174871,0.016096424540773178,4.804501908352445,166.80847616702198,26.682261334541188
85,0.01,0.09999360146866139,0.08960541499275639,55.622120509927676,0.007332447011772916,0.6979056715481144,85.00343795459969,26.68226265229038
85,0.01,0.09999387092589154,0.08960771299626269,55.62288029024651,0.007334770726419765,0.7061628157997862,84.95769402374708,26.682262830306332
85,0.009999870008272257,0.1,0.09099024332797583,54.87470130687037,0.009524632412216629,6.4714833750901954,130.41722875036942,26.68226615166546
85,0.009976553295145855,0.09999999999999999,0.08970720164706891,55.54132060615441,0.013608811098946221,4.068816580367439,145.246143947253,26.682267332626814
85,0.009915360633555656,0.0999978418637295,0.09227314035975051,55.07638547145737,0.007983827851204413,0.3855291171594614,60.431955348256345,26.68226807767705
85,0.009976009607151089,0.1,0.08971118914818396,55.539299718193185,0.010972914142855889,5.240479173041576,196.91917716346174,26.682269132291243
85,0.00998072697602144,0.09996955433874187,0.09056417172949742,55.41589607974422,0.011378873323555088,5.507174200455041,128.14172012069164,26.682270168269767
85,0.009992186083905032,0.09999838460932226,0.08988216904732403,55.19008029798174,0.08141149042790441,8.937118237327557,173.60880249226494,26.68227029908373
85,0.009997409707814308,0.09995076364058127,0.09064488992117398,55.438630547240976,0.03780311291858081,4.948675169354928,122.14143130665188,26.68227119843242
85,0.00996771345812663,0.09999758226623041,0.09012946923328857,55.46372044191027,1.0E-4,0.13942665794204046,129.58229771676204,26.68227131653329
85,0.01,0.09995127997519918,0.09010376031319713,55.41223732513578,0.007347871983055323,6.841873087750962,126.71617397525328,26.68227374650907
85,0.009993059087512204,0.09997218248093097,0.1031769979488139,52.083237376814175,0.08096982441050063,9.996889064036965,164.6508986398258,26.682274728067547
85,0.009900811398174593,0.09999504603800202,0.09193783772976777,55.066643898553124,0.008463514391354291,0.35620288743818795,51.48130937200097,26.682276994116258
85,0.009901485837584992,0.09994660149333028,0.09392054435378873,54.70210028115034,0.008399332074384078,0.5286995983839724,49.92492889225749,26.68227749158208
85,0.009991013945284581,0.09997028989008105,0.08983528068070003,55.4201650369771,0.018153951891588922,7.506549900042734,152.57471966062067,26.68227875062934
85,0.009978468971052132,0.09999993658273133,0.08984409335567968,55.59022154385115,0.029326779134500394,9.86133675660237,170.2754789347253,26.682279230491808
85,0.01,0.09999519382341532,0.0891528375700799,55.61995660830829,0.0077227582696552,0.7257445938501785,84.77668232987497,26.68228180578656
85,0.009971867645198244,0.1,0.0897486410421959,55.50437979778602,0.01009859498290534,2.5096170751595017,99.47654841566715,26.6822833411799
85,0.009997657351692826,0.09996263497963223,0.08992417205341352,55.52460958473306,0.01847140866016176,2.6635504447747547,172.90773552239435,26.682286517481284
85,0.009980249688257366,0.09999783588245735,0.08953498219496989,55.569077466690004,0.03771422234755156,3.5138657166111398,80.63653224687114,26.682289053870004
85,0.009978154444501463,0.09996435139195328,0.09075635387001195,55.37866816201824,0.01171444728040315,5.122295213370325,73.91818641166721,26.68229262701366
85,0.009981726507356221,0.1,0.08927228331586533,55.55648186752962,0.02908519292799796,3.2084321741727546,163.2825531458138,26.682296867715817
85,0.009989446288438269,0.0999950023052673,0.08934424960413236,55.543098567930706,0.007570241719022715,0.7208777305362519,102.56587322139514,26.682297674182593
85,0.01,0.09995317176499739,0.08999795647614296,55.457214825770805,0.00786367906090425,6.686755367331094,131.82374165743715,26.682297787246966
85,0.009948784564203363,0.0999808619786135,0.09065277826803968,55.34812457001791,0.026959591665267745,2.360221483118457,114.96731132976056,26.68229788484046
85,0.009992156713660235,0.09999999999999999,0.08891767907402783,55.67641815058606,0.037298965066276696,2.6784296300760397,192.83626950760438,26.682298387796223
85,0.009934317105581672,0.09998946819329328,0.09082536041954895,55.226544375686636,0.007146850775092189,0.6538103072386116,97.75927305395518,26.68229956672213
85,0.009972105049477056,0.09997265991941774,0.08987174938286137,55.36135214965041,0.08057330458638373,9.407830505869605,137.78137242590628,26.68230164975956
85,0.009990207171385228,0.09996089429331458,0.09006256397339224,55.438338001156204,0.00995517843150302,6.180312103296505,103.16689250264758,26.682301827283304
85,0.009987090148277077,0.09997737457360589,0.0908658457975392,55.42395064936966,0.01784853311578992,4.572577463123055,90.35907311549857,26.682302015385194
85,0.009991574746219506,0.09996905728612067,0.08979360368642018,55.4142446484342,0.01849137177130931,10.0,149.59746370735343,26.682303169143196
85,0.01,0.09999228054504519,0.08894652582565947,55.50629561195927,0.08369489785505857,10.0,170.38114611924652,26.682303496488583
