evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
47,0.014369507330306244,0.0,5.413398673881381,356.0679581986515,28.283975369421277,10.899140121814693
47,0.014400885418735127,0.0,5.540555123540908,108.00942203108887,28.289571089842394,10.880038890858053
47,0.022239181723017826,0.0,3.3069916918651385,295.2224479838532,29.69141958622611,7.70238632068908
47,0.018985520420965525,0.0,2.5663835702707933,307.3871104622632,29.152510967661627,8.646252653426144
47,0.015571014144626624,0.0,1.295947467213169,500.0,28.507700839335655,10.20548049232658
47,0.016607441933293533,0.0,5.254552598902895,157.93007297821742,28.70756796713354,9.668604667330449
47,0.016779230712434336,0.0,2.6088892729849245,189.39694144261716,28.740664349751267,9.585041329482852
47,0.023561656893901564,1.2785219396909514E-7,1.9891225929733045,359.5851428211374,29.8866544526353,7.4631262258806625
47,0.022202840579536365,0.0,3.0045971647551473,314.30107095364315,29.685878446734506,7.710118340873266
47,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
47,0.026783177158269268,0.0,2.637117529065145,500.0,30.31063108485321,7.214146910289636
47,0.022341267529382612,1.427794835862531E-6,1.762676054487275,286.2996078679249,29.712097626863407,7.681330155295319
47,0.015456273735402624,0.0,3.2228942090896373,292.7435708362531,28.48574883103539,10.268395442538399
47,0.01133372004546186,0.0,2.5368186541789717,202.05453232981762,27.905678681220678,13.003534051518605
47,0.026319087313116198,0.0,2.6371175290651454,66.38482220242503,30.253422504196266,7.221479517762761
47,0.020380434144974414,0.0,2.8194946693798077,433.0764122154515,29.39431419803424,8.178623124026366
47,0.016802701794746463,0.0,8.010301303884162,63.20821699992396,28.74518029857597,9.573743184064734
47,0.01576365541104628,0.0,2.6371175290651445,450.760483426298,28.5446985633375,10.101417852514508
47,0.024491180954439307,2.566653629606738E-7,1.2732301589145953,348.8885347297051,30.016260075108566,7.3433416491251995
47,0.02297776250350443,0.0,4.150354861949758,152.7444528015247,29.80182482848286,7.558689309639622
47,0.014772058913061593,0.0,5.0509132458345745,255.0315507375269,28.357012746636915,10.65812005764849
47,0.023996456921639632,6.686105413893008E-7,2.162225712113126,181.54931872997923,29.94973567398276,7.402322571878373
47,0.017972394239994204,0.0,3.1251184691906655,288.638507877006,28.967195276405796,9.046619417517384
47,0.025407771354354455,0.0,3.0416005236471464,311.167294385739,30.137424019136446,7.263531486103659
47,0.020537226241073625,0.0,2.562900217061677,176.49195335286927,29.42047817379435,8.132027260596391
47,0.012835100256365679,0.0,2.8697331126224306,296.8163644129148,28.04225223633282,11.898763418640485
47,0.013140927646595291,0.0,1.5969859485363316,232.3729567323941,28.08412498534248,11.68919561290656
47,0.02330609145684122,0.0,3.419408249736555,449.31130492620144,29.849583208983095,7.502987570869012
47,0.02560031448924309,0.0,1.3086446946335664,332.29925111615586,30.16234953515542,7.251573104490817
47,0.024087747529912315,0.0,2.60166885618239,382.79438672141595,29.960146586061757,7.390420064843799
47,0.01339284602766806,0.0,2.6397118720150483,397.83319660353493,28.12137160522453,11.520454085114784
47,0.014279229131247344,0.0,2.9974835971458056,500.0,28.2679801413857,10.954393610715924
47,0.011140822853062433,0.0,4.026367465309377,129.91698202904644,27.89798312830798,13.154732989692313
47,0.022558920135043976,0.0,1.1900902728604208,288.86220977653164,29.739728413201966,7.637039001321791
47,0.014817213983463518,0.0,3.3596847153709444,227.20900279962004,28.365356110814616,10.631628371898758
47,0.022700836047057898,0.0,1.4675905427577025,452.0895799626784,29.760917657325923,7.609572943337447
47,0.020493827050026076,0.0,1.0,500.0,29.413256763650146,8.144805090709657
47,0.01545093158955569,0.0,2.8265681765049817,251.40315089885695,28.484728606831723,10.271341680569854
47,0.014653635427212507,0.0,3.000286770009921,336.4790815717612,28.33526399128854,10.72811747963503
47,0.01593187254027519,1.0225710126223113E-6,2.415813074434387,286.9141323090011,28.582343375851075,10.012104604326492
47,0.015744922291129403,0.0,1.0,155.013820754918,28.541094296797738,10.111451192499173
47,0.016101879030695355,0.0,9.657344423506855,83.75039881411803,28.609929628455507,9.923447537291338
47,0.024121147512661315,1.1612020116253388E-5,2.572873416329312,2.68024176646027,29.964455448317956,7.377176667270274
47,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
47,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
47,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
47,0.018190385522607218,0.0,1.0,45.49545148368701,29.00769819892974,8.956104267584468
47,0.0178403836788763,0.0,1.0,34.54410759592913,28.94251433243519,9.102605819426058
47,0.01745468159577412,1.2501496307680167E-5,7.318521150168939,253.61032417406815,28.93118715199554,9.272893885216009
47,0.01691266557555501,0.0,1.8774355796466105,606.3821783593562,28.76631548440497,9.521190554614313
47,0.01713730719838592,1.2417081528696264E-5,2.979796683734051,140.46962490846286,28.870865257222718,9.415679363516183
47,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
47,0.019964002224081123,0.0,15.0,344.9245760880925,29.32382227431975,8.30820088106961
47,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
47,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
47,0.016857994318808366,0.0,2.5440694241930957,938.3532882757328,28.755812378409786,9.547240157762188
47,0.014113277349107063,0.0,6.531882792447583,645.9606985363573,28.239010587235242,11.057114467247265
47,0.014843375025540806,0.0,4.388384367156378,122.61241977972682,28.37020195881637,10.616330217504036
47,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
47,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
47,0.013984293614159227,0.0,5.673991530182728,83.95097819498983,28.21691860981042,11.137986194675932
47,0.015057087549624953,8.92711984166718E-8,6.844128512027881,341.8603411332235,28.41054780431681,10.492731779813758
47,0.018909564010133724,0.0,5.860110499575962,267.9823533390444,29.13888684691698,8.674482093036623
47,0.015478229409486129,0.0,1.3051940755489828,1000.0,28.48994364137413,10.256302605685484
47,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
47,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
47,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
47,0.015514324367060779,2.02463480774165E-5,1.0,1.0699787764689161,28.494489342677124,10.21687290138247
47,0.0206449702226828,0.0,8.057075113508102,230.92704772854762,29.43833802929992,8.100700013693805
47,0.01925845871880143,0.0,6.550360214782412,369.45678013289535,29.20108625669558,8.54718707092008
47,0.018854101172396623,0.0,9.060528647528994,751.0608350823373,29.128909833393912,8.695277076208106
47,0.014409407403521313,0.0,5.151355042043859,129.61448446566615,28.29109395686748,10.874860374356857
47,0.02023785108082065,0.0,14.752451961801066,284.9850000618271,29.370342187360187,8.22203566843326
47,0.016017861469989934,0.0,4.926105444177239,616.5882272506299,28.59370515716147,9.967095171034572
47,0.015452016051138537,0.0,7.211787913977545,1000.0,28.48493569948774,10.27074346843687
47,0.01967168172076166,0.0,5.116896529791607,854.6127311199212,29.273471532832392,8.404237782099438
47,0.016493003140077785,0.0,7.163272237337756,97.81144480189488,28.685486282135365,9.725122626831562
47,0.014455552531735688,0.0,7.82794577117151,870.478631990568,28.29936269544216,10.846887735216834
47,0.020043602998535068,0.0,1.0,261.8251357929561,29.337409269660302,8.282776416448026
47,0.015256836008477201,0.0,6.668770711829062,787.5146451238147,28.447790147750354,10.379415335214928
47,0.021306527514045274,0.0,2.638525741997571,844.679657555941,29.545879634131413,7.920645631656588
47,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
47,0.018974925518705974,0.0,2.411639023983705,227.74896203104248,29.15061333106421,8.650172998738288
47,0.015826195585855598,0.0,1.0,429.2253596714549,28.556739698554708,10.068055832726522
47,0.015223286470513023,0.0,13.0214578146251,613.7322682560582,28.441433680061373,10.398299094600302
47,0.014785409469201677,0.0,1.1248802819979247,416.2960222797437,28.359476757987885,10.650276122254999
47,0.020317667040076506,0.0,6.110199941943678,483.2026034367286,29.383782405310424,8.197611809245279
47,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
47,0.02350332758904032,0.0,3.7464519302997514,458.8892287362035,29.877893082954966,7.471928525466539
47,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
47,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
47,0.014042308701819734,0.0,1.0,856.2130459903028,28.2268068717781,11.101499221730878
47,0.01912193048727184,0.0,5.420740111248924,59.58662579057948,29.1768630917367,8.5962778201638
47,0.015616751976621879,0.0,1.0,317.80312617963403,28.516470472283125,10.180595764191473
47,0.014054487806073317,0.0,4.929878918207074,115.9259559162783,28.22889289441673,11.09386277631254
47,0.01645481755921175,6.062223483820293E-8,4.254873662415012,244.47773867805986,28.67842340490311,9.744134958120535
47,0.01501337259523449,0.0,8.139066663231972,30.623937816835948,28.401890044575072,10.517814619985387
47,0.013893267472737359,0.0,2.1218526806539106,743.0872852727764,28.201571147735002,11.195604065723863
47,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
47,0.016210728233583754,0.0,6.020261949329072,237.16756838630505,28.630958609830383,9.867450361306572
47,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
47,0.014704299631842194,2.399236431395544E-7,4.981964626963169,499.9049956068224,28.345759721396227,10.698072448133574
47,0.015651858178178123,0.0,15.0,1000.0,28.523208217158455,10.161570516969304
47,0.02054050084026139,0.0,2.2544248088090972,186.60391670537368,29.42102241038493,8.131066847529551
47,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
47,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
47,0.02186200757146449,0.0,4.208402768982967,388.22314924583014,29.63340215664417,7.785673860129207
47,0.022936724321483748,0.0,5.915879363527832,166.21817948058498,29.795799170732963,7.5660039777320165
47,0.01414662196362742,0.0,4.337408982308636,1000.0,28.244783938229563,11.03635481771424
47,0.019825554668104643,0.0,15.0,238.83093578455038,29.300064351862748,8.353161659147212
47,0.020979810490826145,0.0,15.0,116.12963766862302,29.49322294111617,8.006930671935761
47,0.01495691526702559,0.0,1.0,77.00458825395198,28.3913296721026,10.550360666323991
47,0.018805254369042415,0.0,4.101369711567189,179.2405322448517,29.120102975549827,8.713718862174787
47,0.016659153447090857,0.0,9.537524049910715,579.837990087417,28.71753790668808,9.643289354937743
47,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
47,0.020114669840470747,0.0,6.864446976246658,348.7719650559696,29.349494714661407,8.260339957907124
47,0.015109458389250882,0.0,4.4765235697124925,124.09035750623039,28.419939143088772,10.462815742652614
47,0.014668963137992813,0.0,9.948170915629836,709.509427410046,28.338067663561056,10.719015127231028
47,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
47,0.019081496514995716,0.0,15.0,644.1466347971495,29.169660307643728,8.610994427236946
47,0.025842274083758422,2.712946621602993E-7,8.612318028247469,126.34015932546828,30.194211187416002,7.239021504397107
47,0.01921953832218741,0.0,2.97399897013044,385.9359402140096,29.194196302834584,8.561087061012403
47,0.014887562063674127,0.0,4.406792757395037,667.4202815041588,28.378406122255868,10.590574391542079
47,0.014926257685714046,0.0,15.0,189.4795600929277,28.385609956829807,10.568105369021566
47,0.020946962158226404,0.0,7.121362498837214,254.79685511329313,29.487879947595324,8.015890001794666
47,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
47,0.015186585676279299,0.0,3.0622959111205637,312.7065210789873,28.434490868561365,10.419025267053065
47,0.014732466315550191,0.0,1.0,106.20137908569318,28.349719572879003,10.681438443815075
47,0.014986712043229284,0.0,11.691781294160304,628.6806656913468,28.396898863050765,10.533162417859367
47,0.01590412212612113,0.0,4.7328196946585654,856.0612894509287,28.571758986571933,10.026774485868659
47,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
47,0.02072288423158557,0.0,7.233308683833136,318.6382714239822,29.451192694798713,8.07839672334249
47,0.016343382482738762,0.0,6.783838615986721,648.7879466293041,28.656589628146577,9.800045446481983
47,0.023137554630497267,0.0,4.393336514452493,305.03991926913733,29.825167563228693,7.530954752825794
47,0.01903813054009901,2.3272440689718956E-7,10.57524569602807,46.68851722125999,29.162987996846276,8.626911537971354
47,0.01637150672794646,0.0,3.177967100366557,949.4056544175139,28.662022888945184,9.785873011552994
