evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
45,0.020493827050026076,0.0,1.0,500.0,29.413256763650146,8.144805090709657
45,0.014516282906713335,0.0,3.705374204230481,198.03326806663614,28.310301558484817,10.810248956099208
45,0.01637079239691753,1.5316463335749525E-6,3.1280199634065244,500.0,28.669716499977284,9.78625708747181
45,0.011970320762838355,0.0,3.6816072872439833,121.76736254962006,27.947910298434245,12.519581996634079
45,0.012665709138325832,0.0,1.4024872463600058,323.9216261517204,28.020812271580628,12.017073952119256
45,0.01973140112546456,0.0,1.0,109.22627247926009,29.28381586922136,8.384276266161855
45,0.019649672277093633,0.0,7.339841967001439,427.10016419755243,29.269651668757817,8.411638883631001
45,0.011170900779255297,0.0,1.8200704228457456,232.6732825375647,27.899021802640792,13.13101684702285
45,0.012937215016152765,0.0,3.515404630138277,341.32093100786085,28.055797309229554,11.828212655361941
45,0.02059431933181302,0.0,1.8677151437888178,500.0,29.42995414388921,8.11535692003224
45,0.024102547861958208,1.3967728599937292E-5,2.519324189864073,168.6948674203387,30.009637505345403,7.392961128763567
45,0.016068080513986983,0.0,1.4826276341836906,272.432596987306,28.60340183872034,9.940961514939357
45,0.014672439048590936,0.0,5.4815925877852,136.92376522836773,28.33870394174153,10.716952718232418
45,0.015846348632823536,0.0,10.0,65.74427600209556,28.56062237382333,10.057349143149182
45,0.011536191231908948,0.0,8.969271980332401,112.19034947295522,27.91636008351615,12.84711595861907
45,0.01430032584963465,0.0,6.800797423277747,196.57398566794546,28.2717037896869,10.941442152217167
45,0.012152596303922795,0.0,1.3676359333317292,113.21751505418294,27.964494676071627,12.385238214738964
45,0.011574909292559235,0.0,1.2645284376896369,500.0,27.918701124026416,12.81747041289693
45,0.01529549233398731,0.0,2.0224450779046035,500.0,28.45512525348118,10.357731476490514
45,0.016644289502840564,0.0,2.6176066885897695,148.4540570864832,28.714672737139498,9.650551748042192
45,0.020031811388880844,0.0,4.720220085157281,125.27570123504111,29.335399920677553,8.286523058841777
45,0.015176005613596165,0.0,3.2307860548712237,500.0,28.43249155000192,10.42501351797549
45,0.01179981546846723,0.0,7.554762539730412,106.27682588054269,27.934149979095405,12.646948351759349
45,0.02403383370790967,4.9940593662064985E-6,1.910319774875361,403.58934374872234,29.96937613056989,7.398891997889888
45,0.01505684695086727,0.0,2.6371175290651445,304.0173553874306,28.41004495396468,10.492869071802748
45,0.016005959572031145,0.0,1.6102789684112648,413.53883016406814,28.59140757298393,9.97330825956761
45,0.013837708064205024,0.0,2.0784440288501456,399.7552495770372,28.19230842244516,11.230994240586528
45,0.015884961056198865,0.0,4.231102319001263,137.7498519266587,28.568064502520905,10.036895345534298
45,0.015643262095822466,0.0,4.286657200242836,500.0,28.52155791154158,10.166222999843335
45,0.022700836047057898,0.0,1.4675905427577025,452.0895799626784,29.760917657325923,7.609572943337447
45,0.015214517734993044,0.0,4.0101254470268435,404.891221090652,28.43977383409222,10.403244567241723
45,0.014262590304593877,0.0,3.195871795734199,295.52015648669595,28.265049600915184,10.964625339414885
45,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
45,0.011119381731926751,0.0,7.681918148985678,151.43517880502466,27.897279293000974,13.171670742040002
45,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
45,0.018807841835415805,0.0,6.368175023830609,237.48017667874095,29.12056995149509,8.712738987113692
45,0.013663220595386973,0.0,3.624736837863609,454.83489889193254,28.163770225177455,11.343235794253427
45,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
45,0.01290140359138149,0.0,1.2224338366896612,186.77106698441693,28.050995610179868,11.852888727883036
45,0.022839760760208508,0.0,1.6946751862581213,486.02560868581315,29.781511741931165,7.583598773313234
45,0.015571014144626624,0.0,1.295947467213169,500.0,28.507700839335655,10.20548049232658
45,0.012731285330602436,0.0,4.738121198542973,0.40103950385697584,28.02895584920177,11.971083010230155
45,0.012869848413486408,0.0,4.718515982786008,122.92968902699866,28.046810462873207,11.87469101949672
45,0.015972379177365447,0.0,2.0416871779577246,377.2142426666174,28.584926352764167,9.990878204976248
45,0.016207681589132418,0.0,5.539725689213273,152.99200554061483,28.630369940929782,9.86900925373549
45,0.012696940518473927,0.0,9.196320918983634,237.36976990846927,28.024665655230788,11.995140376993016
45,0.015414438437627135,0.0,1.6850780215023458,189.71733196386936,28.47776399029603,10.291508477455302
45,0.013087933295330006,0.0,5.841497281163638,150.41603432124532,28.076594321402794,11.725138756817666
45,0.021688896298068493,3.597843155160115E-8,2.6341924821388396,325.9557023578685,29.606535704933062,7.826167517516784
45,0.013732637622811378,0.0,1.8372967853468447,82.65342333262775,28.17502017229319,11.298382835286846
45,0.019478733185302934,0.0,4.510240265462063,336.2123360556157,29.239847438216444,8.46993451941236
45,0.012824318790568527,0.0,5.031642881163545,121.66487603706585,28.0408487863297,11.906246110526256
45,0.014772058913061593,0.0,5.0509132458345745,255.0315507375269,28.357012746636915,10.65812005764849
45,0.020884563200577917,0.0,1.5258432294788546,322.31564368359255,29.477705661518062,8.0330525613186
45,0.013385977085906303,0.0,5.169369097030707,32.07782666607506,28.12032576979752,11.525008690238367
45,0.01576365541104628,0.0,2.6371175290651445,450.760483426298,28.5446985633375,10.101417852514508
45,0.015791869751860834,0.0,1.3152995157086755,500.0,28.550129261649918,10.08634138451841
45,0.015507702733978258,0.0,3.200138043201109,161.85924965433495,28.495579163786818,10.240109367008943
45,0.020276307237907853,8.606461511694806E-7,2.352485423122796,76.05794541828837,29.380443207099255,8.21034778792573
45,0.01456234095646106,0.0,1.5140531291761634,77.16161458905027,28.318638794261954,10.782594720243482
45,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
45,0.019120824628342553,0.0,2.5372511042308448,54.691917365567804,29.176666272361587,8.596679233031686
45,0.02330609145684122,0.0,3.419408249736555,449.31130492620144,29.849583208983095,7.502987570869012
45,0.015678660254585683,2.457126166698953E-7,10.0,36.222749471251035,28.529622617983627,10.147081487940758
45,0.013611390167387626,0.0,1.2705613122740038,206.61572496340818,28.15546358258973,11.376897480047305
45,0.015456273735402624,0.0,3.2228942090896373,292.7435708362531,28.48574883103539,10.268395442538399
45,0.01511022342304829,0.0,2.414337607488549,161.70713705709602,28.420083214100057,10.462379821420036
45,0.021223090862251763,0.0,3.3563036640528776,312.6014904624064,29.532515927707035,7.9421934011857065
45,0.011263372416710585,0.0,2.674124393389831,283.10907645014885,27.902589058225168,13.058428243174184
45,0.022381878687942457,0.0,1.7925992447287336,307.7878971181908,29.71307752706014,7.672628004959491
45,0.012367543547332634,0.0,3.5629741930887215,329.9316648963263,27.98642361182871,12.229215837804114
45,0.020681448803706412,0.0,2.637117529065145,164.07883031812997,29.444362776513707,8.090221215065634
45,0.014400885418735127,0.0,5.540555123540908,108.00942203108887,28.289571089842394,10.880038890858053
45,0.01261524484895759,0.0,1.0,403.4596730811796,28.01468370043796,12.052629605569441
45,0.019270912423611248,0.0,2.589148571584419,270.7232489433655,29.203288293876817,8.542755254984781
45,0.013786707153179532,0.0,2.541419423529882,218.72857123793725,28.183878558833694,11.263629125087556
45,0.0257961659688961,0.0,2.637117529065145,280.80904125709407,30.187470694229223,7.241103618430859
45,0.02194667709742372,0.0,2.6188943566016905,477.49779863903916,29.646524382279832,7.766390788483394
45,0.020725913542293625,0.0,1.9541526535966167,500.0,29.45169146189614,8.077535505717178
45,0.020537226241073625,0.0,2.562900217061677,176.49195335286927,29.42047817379435,8.132027260596391
45,0.024451672037073838,4.856162937485409E-6,2.318950549979209,500.0,30.026427019372917,7.3493153782472485
45,0.013288803407483528,0.0,1.0,432.0374063924238,28.10570779935445,11.589720271941292
45,0.013032193165787773,0.0,1.7659789021618604,167.66078709504356,28.068794249970036,11.763111909160745
45,0.013251043738045873,0.0,3.443328063271641,24.37672587045903,28.100119026591234,11.615006266547397
45,0.014902242771300504,6.557943008567429E-7,7.162062485528496,440.03936357918724,28.38448463240965,10.582040788043896
45,0.02080880347468495,0.0,1.2169096209153392,444.97658550341293,29.465309319549185,8.0541426344057
45,0.01978259756596526,0.0,1.351468170618918,352.9868920857733,29.292660236208434,8.367303437088719
45,0.015122715716765696,0.0,2.915970739320333,414.9732822934532,28.4224365419964,10.45526605201749
45,0.014620186327876936,0.0,1.4966814775906414,345.396768615239,28.329157831947168,10.748025119698255
45,0.01502536033032846,0.0,1.0439582631081314,500.0,28.404136750231213,10.510925977717644
45,0.013428194663506489,0.0,10.0,121.34197078131062,28.12677919242283,11.497056443904048
45,0.02010803231197662,0.0,1.8010150285128286,432.05432074805157,29.348367747733896,8.262425020696798
45,0.014597088356613386,0.0,6.615232230512039,172.44087102310556,28.32495124160177,10.761807327320561
45,0.018847886670467905,0.0,3.23986576546409,182.25584066557155,29.127790423152927,8.697616693829449
45,0.014445295640312765,0.0,1.35698403924322,435.4275125801425,28.297521494878612,10.85309539922097
45,0.011140822853062433,0.0,4.026367465309377,129.91698202904644,27.89798312830798,13.154732989692313
45,0.019336932517170217,0.0,2.2502684868379657,401.33527009222246,29.214940692782157,8.519389691769057
45,0.014175724019308389,0.0,2.834991834817482,46.31344803968117,28.249842712355786,11.0182858434126
45,0.02332584964286486,8.107874923532192E-6,3.9187456468603212,320.8838298248694,29.881529732943804,7.502637610235419
45,0.013456334741018719,0.0,1.0979971773938721,500.0,28.131114252165485,11.478479360849072
45,0.014467370919378199,0.0,1.0,64.0590390065477,28.301486480648084,10.839742069789647
45,0.02188440847181107,0.0,1.2284560691451805,467.25754453364215,29.636879454739198,7.780539072634372
45,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
45,0.013796309720500166,0.0,3.01456165291313,288.029313835971,28.185460316492875,11.257473695399707
45,0.014653635427212507,0.0,3.000286770009921,336.4790815717612,28.33526399128854,10.72811747963503
45,0.011813692253554157,0.0,1.431098451365425,436.76667607876476,27.935204891177143,12.636521014795909
45,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
45,0.014833296759062378,0.0,9.45390231659597,233.4404550780094,28.36833412113563,10.622219322418188
45,0.01934436642870508,7.835332354945955E-7,10.0,468.3923923591568,29.21978561053661,8.516944015846866
45,0.019820173920925013,0.0,2.1683375599468846,500.0,29.299137766902557,8.354928066403714
45,0.023898714632274595,0.0,1.0357234623899014,340.2815884286376,29.933804180406295,7.41506870491794
45,0.01920601248601508,0.0,2.6802128594431633,481.6363372654274,29.191798986097595,8.565935285835165
45,0.015720624810616212,0.0,3.1998022811598874,446.05148933701213,28.53642130815966,10.124492370024052
45,0.020224536196716086,0.0,2.4785512802939644,374.44004192821484,29.36809488685408,8.226140310898478
45,0.025462015550796677,2.440916671534068E-6,2.796081307391993,145.42925869097212,30.15227966184068,7.260888276122065
45,0.014954818341724841,0.0,1.8835998410042907,195.9587909699933,28.390938114934496,10.551572769763732
45,0.012835100256365679,0.0,2.8697331126224306,296.8163644129148,28.04225223633282,11.898763418640485
45,0.014939840878395628,0.0,2.4883476955210764,285.4483702994199,28.38814282439491,10.560237165402206
45,0.014341904900273783,0.0,2.713682314159416,500.0,28.27906818394346,10.91598697354788
45,0.019567855266813483,0.0,1.1481534824236166,461.57822252390855,29.255416590291965,8.43936099330162
45,0.018985520420965525,0.0,2.5663835702707933,307.3871104622632,29.152510967661627,8.646252653426144
45,0.01395573609699492,0.0,2.6181778301365357,167.73795592614073,28.21208126226715,11.15601396271283
45,0.02530959809942846,0.0,1.0,306.8045584391951,30.124626638305692,7.270266257823345
45,0.02176455401312244,0.0,1.5413055306542458,482.14051369274137,29.61822763417926,7.808289784098871
45,0.011498556088218323,0.0,1.2169115859940882,142.32307500783028,27.91417565957228,12.876014079197713
45,0.026248912355479173,0.0,2.8870865875628544,500.0,30.244665035728737,7.223411521683537
45,0.01942715845527166,0.0,3.3191833335269796,324.9959183668594,29.230807660908653,8.487806780463185
45,0.013948379309355968,0.0,3.6448663323295314,500.0,28.210838378640673,11.16066534784749
45,0.022768124236326973,0.0,1.4918706725547364,497.7808108608578,29.770910672520156,7.596879691415822
45,0.019044338770280285,1.5927073381547192E-6,2.2651848777226995,500.0,29.170231430756015,8.624774834350617
45,0.016833956661896337,0.0,2.3641485694199096,202.5853784526562,28.751191375310793,9.558742521946732
45,0.021391925508924433,0.0,10.0,40.85853208109125,29.559498325793164,7.898936877037453
45,0.013403211788552166,0.0,3.459508620638812,160.7655499800781,28.122952923723382,11.5135857522286
45,0.01370917037332805,0.0,1.8793777446268538,308.95670237396615,28.17120130483078,11.313516398160123
45,0.02131919874781031,0.0,5.196437763294239,115.50631022155505,29.547904132498065,7.917402444390124
45,0.020847211944892502,0.0,2.266734589760043,280.0903300041843,29.471599959666044,8.043415789304857
45,0.011037951086355434,0.0,3.926750598270621,128.88811192655325,27.894884476252496,13.236238327353414
45,0.01862944353293713,8.73334083530531E-5,1.392233515358478,0.05876971361441774,29.08333436659349,8.72729095513727
45,0.019185971640715394,0.0,2.6474112922338726,330.49628115845474,29.188244223165896,8.573135479823925
45,0.01389987107154228,0.0,1.5517687269322185,469.9336694373137,28.202677461981423,11.191408912061759
45,0.01901416224273096,0.0,1.909474033742573,209.89323923257967,29.157636488209725,8.635682584952834
45,0.02137813409267039,0.0,3.2241453725311153,210.7746191408784,29.557303007955156,7.902419103164512
45,0.014877606706575558,0.0,2.773450267566057,122.48636312807514,28.376555642246345,10.596368053168332
45,0.021737909709388874,0.0,1.2296814091144976,476.672881837408,29.61406556637149,7.814551684181399
45,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
45,0.01571188344008915,0.0,10.0,131.86759748706876,28.534740668058316,10.129191749071406
45,0.011459364790334936,0.0,1.0,326.16932416570177,27.911996945776696,12.906192798206977
45,0.021235981921623306,0.0,3.0664754967013264,333.72260481672595,29.534584374480943,7.938842431960891
45,0.014369507330306244,0.0,5.413398673881381,356.0679581986515,28.283975369421277,10.899140121814693
45,0.020268417461081496,3.1492893422463015E-7,2.976563022776818,290.4835137339079,29.376840618681587,8.212702094100722
45,0.011432982758788401,0.0,7.97541374495445,111.13184748835076,27.910585761744578,12.926557191966948
45,0.02130118358996773,0.0,2.801958007298463,500.0,29.545025433945373,7.922015709816678
