evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
65,0.014614448657189895,0.0,7.900565895301171,362.50121628413433,28.32811212216632,10.751446017804478
65,0.01197214448046532,0.0,1.3251416314187523,500.0,27.948066767551104,12.518228570967917
65,0.013032193165787773,0.0,1.7659789021618604,167.66078709504356,28.068794249970036,11.763111909160745
65,0.014105159829481274,0.0,2.875067254466865,236.7755484577867,28.237608866109564,11.06217740583822
65,0.013092314441810048,0.0,3.39556904133779,261.54080998712567,28.077212690166164,11.72216137604427
65,0.011469310464446025,6.6807427228897E-5,2.6266936027146737,2.315076070149238,27.893997852319494,12.801406048668596
65,0.01389987107154228,0.0,1.5517687269322185,469.9336694373137,28.202677461981423,11.191408912061759
65,0.014945925620526128,0.0,10.0,488.1525376743963,28.389278133099328,10.556715720618355
65,0.01470805222124379,0.0,3.3897621812619807,263.2707094131313,28.345233148837018,10.695859316414891
65,0.013992894034761947,0.0,2.211128038126538,227.59420494419086,28.21837936158995,11.132565631182988
65,0.013646602117887298,0.0,1.9737582727998522,66.52063132683159,28.16109803543408,11.354012764667042
65,0.0225074899142192,0.0,1.0,465.01956127720115,29.7320113167118,7.6472258097473
65,0.012008488198100862,0.0,8.488671093610321,224.4572445778419,27.95122529575212,12.491296148672006
65,0.01577530500380233,0.0,6.702862516050918,316.7603787580501,28.546940559512617,10.095187745590904
65,0.01186427915538931,0.0,10.0,220.71686349809778,27.93914874405053,12.598601129887767
65,0.015467458095042547,0.0,3.105188068827751,463.31963975744947,28.487885336669905,10.26223207894664
65,0.013948379309355968,0.0,3.6448663323295314,500.0,28.210838378640673,11.16066534784749
65,0.015726100969828,0.0,2.3843899069184427,500.0,28.53747431595974,10.121550431628267
65,0.026608741113836456,0.0,9.592538857678262,484.6979569703519,30.289271006715364,7.2157957942909485
65,0.020841240358783163,0.0,1.057024611172358,459.87403448365313,29.470622724601135,8.045078873531374
65,0.012230102719878488,0.0,1.0,229.1078816459917,27.97211296568237,12.32867995459376
65,0.014632214403741663,0.0,4.927870973987972,111.33630067876551,28.331351620981028,10.740859527426185
65,0.015323752446922835,0.0,8.831898009494713,316.6119358574847,28.460494849784567,10.341929584447751
65,0.016038475612001307,0.0,1.9095151502956014,500.0,28.59768508356759,9.956351682133612
65,0.01171538953023217,0.0,2.558823765357606,423.6608226396424,27.92798445449879,12.710623019220185
65,0.022038228260114767,0.0,5.031409486096753,225.03260348971435,29.660648901045334,7.745922862266151
65,0.01598836206642616,0.0,10.0,500.0,28.58801090623791,9.982508239360923
65,0.015072010793539106,0.0,3.607461616238833,241.61644250754372,28.412893903333593,10.48419183489735
65,0.020646429859790476,2.4591625702281564E-8,5.08780750680207,149.51309544310078,29.438682448445437,8.100285057577223
65,0.015161524436573072,0.0,1.9031248504980462,412.18070705605203,28.4297566328968,10.433219452894772
65,0.011936093364369056,0.0,5.231733498536583,181.37087660582196,27.945009798166367,12.545017825382853
65,0.014068872211509023,0.0,1.590440913726983,265.41928129565065,28.231361104586156,11.084853972616157
65,0.02261404095156425,2.6630083337715407E-7,1.0,442.481096450031,29.748625370232602,7.626292670432256
65,0.012463847504757323,0.0,6.236421528107205,134.75641277554604,27.997042926217272,12.160152967633708
65,0.014833296759062378,0.0,9.45390231659597,233.4404550780094,28.36833412113563,10.622219322418188
65,0.021296266394762935,4.386246514640693E-8,2.64634631873229,312.8493992604731,29.54441549912255,7.923287200284828
65,0.015385202098431652,0.0,2.018478915903012,274.8458467295784,28.472190466173053,10.30771604745838
65,0.0147932195198413,0.0,2.511900497007833,186.91954946682372,28.360919293744153,10.645691871847305
65,0.015434642792566339,2.9248255363775334E-9,4.93705832288853,495.7180111555637,28.48163399722954,10.280334466101376
65,0.014219830140602656,0.0,1.0,500.0,28.257544273983033,10.990988722438765
65,0.021608924203313687,0.0,1.7769502246629978,226.13029097094255,29.593835996036038,7.845343461537865
65,0.013447909251927258,0.0,4.922967680125631,320.0139111396426,28.129813497620404,11.48403700361344
65,0.023898714632274595,0.0,1.0357234623899014,340.2815884286376,29.933804180406295,7.41506870491794
65,0.02104781722178652,0.0,10.0,229.51153693677662,29.504256224364052,7.988547215169775
65,0.014565178928502925,5.802791053459432E-9,6.774943523210641,315.7452959517567,28.319182827923807,10.780894365116552
65,0.015554627415293879,0.0,3.2383614066181354,196.33415123037773,28.50456140276906,10.214423024191166
65,0.012659075350788916,0.0,3.1789314505068336,274.54872100063733,28.019999710051703,12.02173981518864
65,0.015208985171779222,0.0,2.916335418390279,413.85022682457276,28.438726898946097,10.40636698173805
65,0.01352621951872865,0.0,1.7537852303048715,190.87097742024164,28.14199345130332,11.432532162924076
65,0.021706778693569566,0.0,4.868759130741396,414.6321027535367,29.609195395856865,7.821910831798145
65,0.02187915402949235,0.0,5.695034574612944,500.0,29.636064166290268,7.781741370140693
65,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
65,0.012140957354238128,0.0,6.258666389613789,458.3615538179351,27.96337940322555,12.393760609882069
65,0.013137686197299873,0.0,6.8517459290411225,310.8136895645179,28.08366120226102,11.69138964964367
65,0.012869848413486408,0.0,4.718515982786008,122.92968902699866,28.046810462873207,11.87469101949672
65,0.025785047255486124,0.0,2.673130730000227,336.0019829534497,30.18605075478849,7.241652328700224
65,0.013841599577818718,0.0,7.448186364120586,100.81201081281873,28.19295453954058,11.228509940546832
65,0.014877606706575558,0.0,2.773450267566057,122.48636312807514,28.376555642246345,10.596368053168332
65,0.015152081955960631,0.0,1.7681483230599007,340.5992454141528,28.427974332075234,10.438576174029393
65,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
65,0.02516157560809716,0.0,6.064731275623087,275.57643063644457,30.105216885602974,7.281236713104515
65,0.02283758465060115,1.3424844890993483E-8,2.2100613823705073,337.60893159121554,29.781239263224943,7.5840023913405
65,0.013288803407483528,0.0,1.0,432.0374063924238,28.10570779935445,11.589720271941292
65,0.02176455401312244,0.0,1.5413055306542458,482.14051369274137,29.61822763417926,7.808289784098871
65,0.012991567658867706,0.0,1.0,374.2423961841492,28.063189021637797,11.790896591150938
65,0.02559681686645095,0.0,3.8682230458972606,175.55923841248807,30.161898786314552,7.251775588605403
65,0.011753978089154779,0.0,10.0,249.5643952946909,27.93074850048191,12.681469125770624
65,0.01533902194970669,0.0,6.862432305677788,226.58440499086672,28.463398587176254,10.333409185230316
65,0.02142526494082184,0.0,3.4979149132061425,90.29426543819963,29.564798873844477,7.890556526215652
65,0.01285309420860391,0.0,1.0,202.11788388759499,28.044606025283965,11.886289414269275
65,0.024537638851342025,0.0,1.5865603648197624,486.8232093184939,30.021855894469496,7.33831661685711
65,0.012219844690060254,0.0,1.3825598526264566,127.28287757237278,27.97108570488421,12.336146089975495
65,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
65,0.013093296645623767,0.0,7.223837212681038,341.0644194669951,28.07735142627296,11.721494026476098
65,0.022722046021403514,0.0,2.8665373306646256,418.5591287980882,29.764071278894356,7.605549033699424
65,0.025440237346914127,0.0,2.887737311049815,297.01049310223846,30.14164292578461,7.261399108747648
65,0.012976006798628845,0.0,3.8180636785543296,500.0,28.06106014513434,11.8015632361397
65,0.02098139078915466,0.0,2.3626921076125473,487.36867796636443,29.4934797610133,8.006500959608207
65,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
65,0.014508819293099965,0.0,3.2851419346935313,350.14752316717835,28.30895382273583,10.814741042704295
65,0.02634808502891723,0.0,3.4778955518884316,375.5811115930526,30.25703296499776,7.220744474657443
65,0.016119080710977403,0.0,10.0,400.8844605944857,28.613252361200733,9.914556853582297
65,0.015507702733978258,0.0,3.200138043201109,161.85924965433495,28.495579163786818,10.240109367008943
65,0.013672094039437211,0.0,3.8514000841229916,290.6416766557802,28.16520041161018,11.337487621025472
65,0.014537790412493376,0.0,4.395504688975766,466.52135280344686,28.314190434317165,10.797321152193605
65,0.012588896952844961,0.0,1.1262360185587743,79.77731085367746,28.011532557517782,12.071250019945634
65,0.016077006543925226,0.0,3.11370395645317,413.7422898477541,28.605125678521308,9.936330329353478
65,0.024159796926461988,0.0,3.2370194106212797,463.6590951472231,29.9701218657026,7.381455473496822
65,0.013404998167068,0.0,2.7677828666637048,146.61404750366302,28.123225811638047,11.512402698630115
65,0.01379925232867662,0.0,1.0,91.07164910773155,28.18594553860131,11.255588435832575
65,0.023773872519222212,0.0,2.752461837683927,292.9528552406457,29.916270134806027,7.4322453480842885
65,0.021141272919545786,0.0,2.3381301313055127,298.4605101304225,29.51935583321569,7.963647632159912
65,0.013297495499828638,0.0,2.903766702473948,258.8951427257777,28.10700166153402,11.583910692542524
65,0.016005959572031145,0.0,1.6102789684112648,413.53883016406814,28.59140757298393,9.97330825956761
65,0.014298026214874618,0.0,1.9721279362908741,396.3987387020643,28.271297467509548,10.942852747229406
65,0.014388524982471926,0.0,2.804143888396988,238.90358920280616,28.287364656394537,10.887556879508224
65,0.013957962615064419,1.501289463961499E-7,8.464170380093957,399.7820111228044,28.21317940446043,11.154600161202742
65,0.024400461579904675,4.350860872241244E-7,2.730553585464544,404.86039564533917,30.004660184606507,7.3533868866483365
65,0.02461348564948973,0.0,2.6101620053683052,328.39369291760204,30.032125316821688,7.330438808447371
65,0.01581983800225328,0.0,5.314303617838407,115.46867617399079,28.555515092588447,10.071437862525501
65,0.01511022342304829,0.0,2.414337607488549,161.70713705709602,28.420083214100057,10.462379821420036
65,0.014355505764357596,0.0,2.777927326574701,222.25796300918938,28.281484358069466,10.907680677908088
65,0.013510413537673566,0.0,2.5097497117167427,330.9410930730164,28.139518953989562,11.442900654666417
65,0.013373200926544142,0.0,1.4006635553201832,500.0,28.118384865560024,11.53348711587097
65,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
65,0.01413281310411679,0.0,7.774408463480349,392.89314610088604,28.24239004931584,11.044944593506655
65,0.014019323307602045,0.0,10.0,155.48458345641126,28.222879511731744,11.115933330821811
65,0.024313697602504937,0.0,2.5389397334007056,471.80684904440784,29.99131049781321,7.3631000683523355
65,0.01537775273468128,0.0,5.743759129030888,0.701173516098913,28.47077124876057,10.31185296472309
65,0.012146175218194279,0.0,1.0,343.8844553895475,27.963878456432706,12.389938987507188
65,0.015562174127291443,0.0,10.0,95.87276767265026,28.506007063248678,10.210302881432446
65,0.02570086510033321,0.0,1.081048531360644,295.1094348403787,30.175275871041247,7.245984951163371
65,0.023964671273323846,0.0,2.883463109780496,463.69659716207025,29.943023687788056,7.406282550822384
65,0.016128581272591726,0.0,3.28852468106614,483.2932095697475,28.615087627641984,9.909653144260616
65,0.013250672933849445,0.0,5.377398384430635,134.0921174821633,28.100064403691388,11.615254967840476
65,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
65,0.024870172413190773,0.0,2.5241352080536954,369.1796743583395,30.066598680933968,7.305709477168215
65,0.022074668154739817,0.0,4.599689177518308,133.68609852504042,29.666252351488378,7.737886477443601
65,0.012776480826159382,0.0,8.932243283848077,500.0,28.034684364893728,11.939525202570204
65,0.012553051921714856,0.0,2.310278471233192,185.79771234235682,28.00729988445904,12.096644423942076
65,0.025978687408773946,0.0,2.9332848298907575,273.46539305486755,30.21067409888943,7.232880072073674
65,0.01303061961602439,0.0,4.325218231627421,118.73722791096694,28.068575879961234,11.764186392265708
65,0.01360557261420587,1.6152117202081676E-6,1.0,157.66887379862084,28.159516329327612,11.380168850135425
65,0.012333430606396606,0.0,10.0,277.8683621902018,27.98277776896096,12.253804036426676
65,0.015682430385851813,1.1127048520890365E-8,6.797976441978618,151.39183665770545,28.529137554972415,10.145055778226997
65,0.02592235954060585,0.0,2.9591774365024976,267.8546900928387,30.20353452280214,7.235260399526447
65,0.013706808024611368,0.0,2.8537356400112857,83.04514781993177,28.170817755971523,11.315041499462858
65,0.013362175325072776,0.0,4.837458395330511,140.96456731975408,28.116714459248037,11.540811072729714
65,0.012062590452464682,0.0,1.0169778915486647,236.51414585632054,27.956068471809097,12.451341814748533
65,0.013847680522520648,0.0,5.184735702953731,107.00983802691218,28.193964984657146,11.224629587018944
65,0.02293234061609288,0.0,2.474896582265436,441.4242240843003,29.795154763261102,7.56678997137646
65,0.020725913542293625,0.0,1.9541526535966167,500.0,29.45169146189614,8.077535505717178
65,0.01521466038859169,0.0,4.7989809866258,327.5479881579257,28.4398008320465,10.403164079357053
65,0.015791869751860834,0.0,1.3152995157086755,500.0,28.550129261649918,10.08634138451841
65,0.014307903440179768,0.0,4.867412383626491,312.41455779778425,28.273043409432983,10.93679608804397
65,0.013559692826622578,0.0,3.0026790904249263,314.45047889205017,28.147260232185758,11.410619445508365
65,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
65,0.01616726153276193,0.0,5.539479293704914,379.4689196767,28.622560320660487,9.889737209004645
65,0.012817814892072944,0.0,9.271365884278833,284.4494594049046,28.04000466032889,11.910763155122526
65,0.02195745399948742,0.0,4.029313491135905,240.05990325435505,29.648190503351508,7.763960794096203
65,0.013595760818391811,0.0,1.0863745330773746,500.0,28.152974771461675,11.387076981863721
65,0.02470929553659164,0.0,2.9025195792831386,399.32544000612813,30.04504326331359,7.320860010510217
65,0.01584476592508074,0.0,7.5263584812399085,496.13665085308907,28.560317408806846,10.058189212142802
65,0.012939562043974649,0.0,8.600951236046722,282.6554790578899,28.056113919090578,11.826597907177439
65,0.014400885418735127,0.0,5.540555123540908,108.00942203108887,28.289571089842394,10.880038890858053
65,0.013882289696095743,0.0,4.089534840083108,393.0019281579333,28.1997345243597,11.202583324410234
65,0.0228129988831312,0.0,2.859706484871335,430.06896643358925,29.777555949081744,7.5885321902933285
65,0.012295032229035633,0.0,2.7884651972090966,466.30687931132326,27.97874763118316,12.281559209029906
65,0.021472894082903815,0.0,1.3267737352484203,500.0,29.57235556162272,7.8786764761728865
65,0.011658005144584989,0.0,6.451836064723328,207.32360811242717,27.924043817577225,12.75413345124847
65,0.020962813949125875,0.0,2.356702850230495,136.50880381069945,29.490459462338897,8.011559956109949
65,0.02090900259860362,0.0,2.413520951000704,138.17201935995092,29.4816944154981,8.026308228086686
65,0.012937215016152765,0.0,3.515404630138277,341.32093100786085,28.055797309229554,11.828212655361941
65,0.014848445800669458,0.0,2.6709212277210623,332.63496531176605,28.37114222324392,10.613369235904921
65,0.01442908694575549,0.0,10.0,202.89498015710146,28.294615685180673,10.862916793794126
65,0.01168322245714518,0.0,2.599919051669891,252.96117649987804,27.925750406432208,12.734989973203191
65,0.011766071564704318,0.0,1.0,57.84716544456939,27.93163350274151,12.67234980054019
65,0.01266395072434681,0.0,1.2795825142784865,462.4707510600713,28.02059668328831,12.018310490568405
65,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
65,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
65,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
65,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
65,0.014017301698996341,5.260229562599895E-4,1.0,5.56504824946358,28.150557657677595,10.545406941346165
65,0.01385178467863415,5.773080081722155E-4,1.0,5.400194593205915,28.112683946348376,10.595861417821547
65,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
65,0.018581005944932557,0.0,5.582943898289161,829.6689323399874,29.079435177648147,8.799916413416009
65,0.018518035689392243,0.0,2.722051779468001,805.5050473034662,29.0679465898759,8.824575114831624
65,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
65,0.01721567464643589,0.0,8.6890725521727,862.2846704388276,28.824325746924345,9.379612666874902
65,0.01789738920758639,5.339457983294955E-12,6.059092030393545,900.4946519693887,28.953185985182536,9.078320776967562
65,0.018370680715728,0.0,11.195937274578025,1000.0,29.04094725129128,8.8830580804344
65,0.018029050277388093,0.0,7.224301062637985,782.0843016641641,28.977752896137066,9.022862786045113
65,0.017718525267854033,0.0,6.3435432811178725,999.5446844040749,28.919633886710756,9.155073837036408
65,0.019190647386337398,0.0,1.0,654.5102463571807,29.189073878785116,8.571453811106295
65,0.017774131539431564,0.0,14.326450907573264,342.3372932654441,28.930086006478792,9.131037847657534
65,0.01737551740278918,0.0,8.539059196002942,333.2356138389466,28.85476547371331,9.306832698936775
65,0.018637422968041096,0.0,6.299980196076625,915.6395682284596,29.08970274479308,8.77799312284014
65,0.018426973835886356,0.0,11.495095651480256,265.2855992529458,29.051280523786506,8.86058709426416
65,0.017056099845278744,0.0,1.0,380.01644186938756,28.793821210224035,9.453581930292147
65,0.01784929939259333,0.0,8.315564987809271,546.988151432977,28.944184745513454,9.098796711234218
65,0.018233850911369743,0.0,1.0,521.7007687936127,29.015734985734625,8.938344134039353
65,0.0171019182662786,0.0,7.0003393997714625,686.5910248703927,28.802590933224366,9.432208967352947
65,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
65,0.018190385522607218,0.0,1.0,45.49545148368701,29.00769819892974,8.956104267584468
65,0.01846567156141447,0.0,10.192611030165232,769.9208259146843,29.058370457100903,8.845232408030984
65,0.01828142316724335,0.0,6.796924952853175,760.9491710593884,29.02451584563589,8.919015372216393
65,0.01832269974896584,0.0,1.0,76.83338151973513,29.032121576058895,8.902337177917937
65,0.01698463318118146,0.0,3.4557575100067295,1000.0,28.78012586859641,9.487135327049609
65,0.01717450479418701,1.933530156110351E-7,7.9737679499054295,783.1004742808017,28.81743358139657,9.398593220624472
65,0.016743427305244456,0.0,7.254305704952806,776.4476219759787,28.733772632778855,9.602330837890303
65,0.017521901527948677,0.0,6.788105105823637,66.31692646973238,28.88252892012713,9.241330853522522
65,0.018678168672135217,0.0,10.318296225937502,345.2303463904508,29.097103158536637,8.762258972384188
65,0.015301903498704257,0.0,13.94853406182291,281.91376597365365,28.45634289226807,10.354142890620375
65,0.01767925715184996,0.0,6.515527800749023,781.3713482054534,28.912241559388637,9.172142604322575
65,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
65,0.01807068936002281,0.0,5.676464261595397,242.76817616816203,28.985498489080417,9.005506785396756
65,0.017481047605229918,0.0,5.111890289287731,83.56621355544762,28.874791976744028,9.259501130735492
65,0.017594119169628875,0.0,6.888313849718107,36.75222396224894,28.89618295799074,9.209420099546975
65,0.017137496613875907,0.0,1.0,1000.0,28.809394708494313,9.415687356891592
65,0.01797065164262746,0.0,1.0,1000.0,28.96687021375942,9.04735269470851
65,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
65,0.023059087730120928,0.0,4.992156825669113,466.16912955311665,29.81372869223776,7.544425562252802
65,0.018144990839985754,0.0,9.459973862435712,909.0527890864557,28.999290595716708,8.974754744938547
65,0.0170182563893051,0.0,6.129391510882691,714.8156846239231,28.78657160753166,9.471316478707497
65,0.017809473368254412,0.0,3.5289101317829963,239.55475962766027,28.936719229053587,9.115843127928965
65,0.017560894353491906,0.0,6.880443712174942,482.46091369468957,28.889904843125972,9.224067993446535
65,0.017949383383635702,0.0,6.730127366859185,66.31692646973224,28.96290124399581,9.056314710302884
65,0.01811089749436313,0.0,5.2952754689635615,236.47200059711327,28.99296675741157,8.988830643519913
65,0.017411787791781375,0.0,9.574681510310414,91.24710104293821,28.86165506912901,9.290500598651827
65,0.01744473343771367,0.0,2.023556223706338,149.13035993382414,28.867907220764156,9.275724054598903
65,0.015478292415008582,0.0,9.91293323747377,840.5064425035305,28.48995568318464,10.256267940043077
65,0.022067582397514853,0.0,6.603270094528034,949.5814039744905,29.665163580662366,7.739444236081145
65,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
65,0.022976512840260047,0.0,1.0,972.8674478151338,29.801641525804843,7.558910892019628
65,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
65,0.0202369641939332,0.0,15.0,1000.0,29.370192543907077,8.222308804175023
65,0.026367288510759826,0.0,5.098523878015312,722.466589180661,30.259421297078603,7.220278059766026
65,0.016056893360820255,0.0,8.152411291620938,886.173292543141,28.60124145131148,9.946771769094603
65,0.0214361663246203,0.0,11.025812096341276,217.59746557273039,29.566530086118302,7.88782784121262
65,0.016940988183747962,0.0,5.607520127379898,870.478631990566,28.771752699883844,9.507756283032776
65,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
65,0.020042719066571908,0.0,5.6211659005001895,758.4494034636334,29.337258683684666,8.283057039047005
65,0.019602508760736687,0.0,6.936416700355419,441.5373030803641,29.261452620298012,8.427578993559194
65,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
65,0.015618062441004915,0.0,6.331809517974045,1000.0,28.516721882833345,10.179884407350695
65,0.021262390528325282,0.0,13.131190425515037,282.0271821807608,29.53881752267103,7.932002542051557
65,0.015452826496476162,0.0,3.3199963864023987,41.07644363838193,28.485090469687247,10.270296450257657
65,0.026714380782092845,0.0,15.0,207.29397963873407,30.302227126404507,7.214638312952768
65,0.01542619010748608,0.0,1.0,193.10956684075407,28.480005851909024,10.285006567331182
65,0.023251927672449848,0.0,2.8576463970345474,457.58036250854707,29.841759344645638,7.511831916252984
65,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
65,0.024868809119527602,0.0,3.624056861870791,59.787659787262484,30.066416725698648,7.305832956256332
65,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
65,0.02014526839065224,0.0,2.859282339164444,405.90784401820946,29.35468517342922,8.25075583020109
65,0.020479263996355298,0.0,2.8768459439311327,172.59861868129423,29.41083000559713,8.149113336860154
65,0.019666082351947445,0.0,7.244171152639829,706.2551904914797,29.272500112532036,8.40611841282849
65,0.019133388553355682,0.0,6.655841747440142,63.49665832556045,29.17890180390995,8.592122268880406
65,0.019825554668104643,0.0,15.0,238.83093578455038,29.300064351862748,8.353161659147212
65,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
65,0.023462869669924585,0.0,7.765981154146096,194.03121305352167,29.872109019257586,7.478152886834656
65,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
65,0.016026577436169517,0.0,15.0,1000.0,28.595387854416778,9.962549939906646
65,0.02287422349329818,0.0,2.953328271335005,229.0663704208388,29.786597873999842,7.577294996154372
65,0.02029346598115662,0.0,11.609790659261192,218.30428352268223,29.379712836639804,8.204984556481541
65,0.022461588761588228,0.0,4.029793989581602,858.2449559770164,29.725106638424375,7.65642235763328
65,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
65,0.026539474865417273,0.0,14.969131914621,816.1534424693667,30.28074180263712,7.216819993563687
65,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
65,0.021578989597367634,0.0,11.305372098319813,1000.0,29.589121935589496,7.852602888901642
65,0.019044114360262786,7.968729948350834E-9,4.631432092394562,296.32436469448584,29.16302601935535,8.624674068665538
65,0.01951481892768507,0.0,4.5805391056994464,361.5588738420131,29.246159334606997,8.457507924170145
65,0.025086972518007563,0.0,8.983413132858777,879.2418249925191,30.09538187269955,7.287138359043572
65,0.02352536375675198,0.0,9.373859059570055,405.31594197351365,29.881038519492858,7.468570099566121
65,0.024028034100453302,0.0,3.9063193687429854,288.3929089255022,29.951852104846928,7.398029577025073
