evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
42,0.024636775267962614,0.0,2.1475262711900323,500.0,30.035271005404063,7.328072149474537
42,0.025456842562575435,0.0,10.0,163.7825619127124,30.143798222583555,7.260326673801804
42,0.013385977085906303,0.0,5.169369097030707,32.07782666607506,28.12032576979752,11.525008690238367
42,0.021669050787078988,0.0,10.0,500.0,29.603282726771152,7.830891273370673
42,0.011263372416710585,0.0,2.674124393389831,283.10907645014885,27.902589058225168,13.058428243174184
42,0.01578811279467531,0.0,6.16246602455912,123.77070057974852,28.549405972266264,10.088346508485028
42,0.015643262095822466,0.0,4.286657200242836,500.0,28.52155791154158,10.166222999843335
42,0.018931276816567408,0.0,3.8467595302396673,389.7461422566542,29.142786084234867,8.666383057343182
42,0.015322531710411567,1.002669521179776E-6,3.1116541409085823,231.48814980616305,28.465422414039484,10.342546438542186
42,0.014262590304593877,0.0,3.195871795734199,295.52015648669595,28.265049600915184,10.964625339414885
42,0.016574372923900817,0.0,2.457507695765696,335.7371398247666,28.701189444066348,9.684866453756888
42,0.016323563708869896,0.0,5.1552548159398075,241.98786227738387,28.652760605972226,9.810057388562496
42,0.014175724019308389,0.0,2.834991834817482,46.31344803968117,28.249842712355786,11.0182858434126
42,0.013522682976872619,0.0,4.035560290963313,177.3148065771252,28.14143909112972,11.43485089111105
42,0.02562988544853074,0.0,1.812971587966269,435.15676262951257,30.16615744213932,7.249882963485876
42,0.01290140359138149,0.0,1.2224338366896612,186.77106698441693,28.050995610179868,11.852888727883036
42,0.012869848413486408,0.0,4.718515982786008,122.92968902699866,28.046810462873207,11.87469101949672
42,0.015972379177365447,0.0,2.0416871779577246,377.2142426666174,28.584926352764167,9.990878204976248
42,0.011493666561461021,0.0,4.187026184164429,176.3190103951062,27.91389848201247,12.879774416548567
42,0.016524959090585625,0.0,3.0856571004741276,41.24137291434871,28.691654573445586,9.709271906542348
42,0.020192064105647833,0.0,1.6169137620063139,500.0,29.36260797063141,8.236186942895397
42,0.01348315198120963,0.0,5.451668545273995,106.61043396121815,28.135270073441983,11.460816080392702
42,0.01511022342304829,0.0,2.414337607488549,161.70713705709602,28.420083214100057,10.462379821420036
42,0.013837708064205024,0.0,2.0784440288501456,399.7552495770372,28.19230842244516,11.230994240586528
42,0.014068872211509023,0.0,1.590440913726983,265.41928129565065,28.231361104586156,11.084853972616157
42,0.014737941911840689,0.0,10.0,296.4568351757425,28.350726929928804,10.67820852734809
42,0.015039806889070731,0.0,5.931030816999872,150.5567260447088,28.40684626710045,10.502634604517999
42,0.013330692166592342,0.0,1.1146721992986812,452.88499056728426,28.111968153745444,11.5617611884409
42,0.014459059975096271,0.0,1.4828931347647303,500.0,28.29999273511374,10.844766268203346
42,0.012696940518473927,0.0,9.196320918983634,237.36976990846927,28.024665655230788,11.995140376993016
42,0.011770163269656596,0.0,10.0,93.92394304193759,27.93193495451708,12.669266245389394
42,0.013611390167387626,0.0,1.2705613122740038,206.61572496340818,28.15546358258973,11.376897480047305
42,0.015456273735402624,0.0,3.2228942090896373,292.7435708362531,28.48574883103539,10.268395442538399
42,0.015678660254585683,2.457126166698953E-7,10.0,36.222749471251035,28.529622617983627,10.147081487940758
42,0.012367543547332634,0.0,3.5629741930887215,329.9316648963263,27.98642361182871,12.229215837804114
42,0.011536191231908948,0.0,8.969271980332401,112.19034947295522,27.91636008351615,12.84711595861907
42,0.013032193165787773,0.0,1.7659789021618604,167.66078709504356,28.068794249970036,11.763111909160745
42,0.011119381731926751,0.0,7.681918148985678,151.43517880502466,27.897279293000974,13.171670742040002
42,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
42,0.014902242771300504,6.557943008567429E-7,7.162062485528496,440.03936357918724,28.38448463240965,10.582040788043896
42,0.023670226214487514,0.0,3.2080618527209612,419.45750938722625,29.901629457796986,7.447049766753473
42,0.026330044013585737,0.0,2.7757559710306206,329.6200363421893,30.254787275481657,7.221197434896643
42,0.016146150042829387,0.0,9.899354779782827,387.0702718566483,28.618481643788115,9.90059750325499
42,0.018807841835415805,0.0,6.368175023830609,237.48017667874095,29.12056995149509,8.712738987113692
42,0.02505945949382923,0.0,3.3885117113683703,384.68309487643523,30.091745852712716,7.289377949744861
42,0.018881736914715123,0.0,1.241458307037956,500.0,29.133884153708234,8.684896238783129
42,0.013043047913509513,0.0,3.1814264555591163,206.67627807922767,28.070303372770255,11.755703586730673
42,0.01413214040358708,0.0,2.2948016694593516,457.28170348356866,28.24227353841712,11.04536331020773
42,0.018985520420965525,0.0,2.5663835702707933,307.3871104622632,29.152510967661627,8.646252653426144
42,0.011624349513672722,0.0,10.0,130.0404892213894,27.9218278175865,12.779739039224863
42,0.02226721099037955,0.0,3.357122032305881,500.0,29.695686297999515,7.696465309315243
42,0.011363825678249345,0.0,4.138681966220377,474.4199245897563,27.907099505837802,12.980128156461808
42,0.01920601248601508,0.0,2.6802128594431633,481.6363372654274,29.191798986097595,8.565935285835165
42,0.01122379513476225,0.0,4.714510907005424,131.37807150679305,27.90099337223396,13.08943582346508
42,0.014467370919378199,0.0,1.0,64.0590390065477,28.301486480648084,10.839742069789647
42,0.013456334741018719,0.0,1.0979971773938721,500.0,28.131114252165485,11.478479360849072
42,0.012982664847202294,0.0,2.282119022535699,257.79233479394645,28.061969794556372,11.796997639656542
42,0.020268417461081496,3.1492893422463015E-7,2.976563022776818,290.4835137339079,29.376840618681587,8.212702094100722
42,0.012016298427098197,0.0,3.693233196310971,35.04740187529609,27.95191405595265,12.485518126408703
42,0.01529549233398731,0.0,2.0224450779046035,500.0,28.45512525348118,10.357731476490514
42,0.014808327820069517,0.0,3.0358502726310093,118.71105401173085,28.3637121001693,10.636833076742164
42,0.013428194663506489,0.0,10.0,121.34197078131062,28.12677919242283,11.497056443904048
42,0.011574909292559235,0.0,1.2645284376896369,500.0,27.918701124026416,12.81747041289693
42,0.019900905779368268,0.0,2.768767519043192,204.9353637792962,29.313014670400076,8.328574676847678
42,0.02532314411706716,0.0,2.694020031737417,500.0,30.126396009271954,7.26931134434459
42,0.011140822853062433,0.0,4.026367465309377,129.91698202904644,27.89798312830798,13.154732989692313
42,0.016607441933293533,0.0,5.254552598902895,157.93007297821742,28.70756796713354,9.668604667330449
42,0.015571014144626624,0.0,1.295947467213169,500.0,28.507700839335655,10.20548049232658
42,0.013948379309355968,0.0,3.6448663323295314,500.0,28.210838378640673,11.16066534784749
42,0.018847886670467905,0.0,3.23986576546409,182.25584066557155,29.127790423152927,8.697616693829449
42,0.020031811388880844,0.0,4.720220085157281,125.27570123504111,29.335399920677553,8.286523058841777
42,0.021235981921623306,0.0,3.0664754967013264,333.72260481672595,29.534584374480943,7.938842431960891
42,0.020943141851784315,1.0405406522976024E-6,4.056903340176767,314.3792321044031,29.49154528972477,8.017190586397867
42,0.021602955817337496,0.0,1.5471780410910378,500.0,29.592896682480454,7.846787441049604
42,0.019860501967073976,0.0,1.0,500.0,29.306076519457502,8.34172370240706
42,0.014833296759062378,0.0,9.45390231659597,233.4404550780094,28.36833412113563,10.622219322418188
42,0.014341904900273783,0.0,2.713682314159416,500.0,28.27906818394346,10.91598697354788
42,0.02080880347468495,0.0,1.2169096209153392,444.97658550341293,29.465309319549185,8.0541426344057
42,0.01576365541104628,0.0,2.6371175290651445,450.760483426298,28.5446985633375,10.101417852514508
42,0.01456234095646106,0.0,1.5140531291761634,77.16161458905027,28.318638794261954,10.782594720243482
42,0.014400885418735127,0.0,5.540555123540908,108.00942203108887,28.289571089842394,10.880038890858053
42,0.019407562797577604,0.0,4.706476702639243,390.57419677076734,29.227367285780282,8.49463180864259
42,0.023898714632274595,0.0,1.0357234623899014,340.2815884286376,29.933804180406295,7.41506870491794
42,0.01973140112546456,0.0,1.0,109.22627247926009,29.28381586922136,8.384276266161855
42,0.02359848500370004,0.0,6.21262199823999,456.63457794326115,29.891450834223605,7.457586539396109
42,0.019336932517170217,0.0,2.2502684868379657,401.33527009222246,29.214940692782157,8.519389691769057
42,0.012835100256365679,0.0,2.8697331126224306,296.8163644129148,28.04225223633282,11.898763418640485
42,0.02131919874781031,0.0,5.196437763294239,115.50631022155505,29.547904132498065,7.917402444390124
42,0.011070941214928996,0.0,5.810603225600669,83.8910704509532,27.895801533614776,13.210034123112903
42,0.013646602117887298,0.0,1.9737582727998522,66.52063132683159,28.16109803543408,11.354012764667042
42,0.019044338770280285,1.5927073381547192E-6,2.2651848777226995,500.0,29.170231430756015,8.624774834350617
42,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
42,0.014954818341724841,0.0,1.8835998410042907,195.9587909699933,28.390938114934496,10.551572769763732
42,0.01369159003230573,0.0,1.5287663854173756,106.65208959935842,28.168350866838367,11.324873357413479
42,0.015085054029673736,0.0,2.14168409201418,209.01333945542774,28.415346259484394,10.476737905222357
42,0.013833847616707258,0.0,1.3438940609954835,150.04292626927884,28.191667865002245,11.233459525413402
42,0.014939840878395628,0.0,2.4883476955210764,285.4483702994199,28.38814282439491,10.560237165402206
42,0.014672439048590936,0.0,5.4815925877852,136.92376522836773,28.33870394174153,10.716952718232418
42,0.01901416224273096,0.0,1.909474033742573,209.89323923257967,29.157636488209725,8.635682584952834
42,0.013663220595386973,0.0,3.624736837863609,454.83489889193254,28.163770225177455,11.343235794253427
42,0.013555906833182344,0.0,2.8248347715099884,146.99166069733712,28.146662750674558,11.413094795551034
42,0.013732637622811378,0.0,1.8372967853468447,82.65342333262775,28.17502017229319,11.298382835286846
42,0.021536670268607224,0.0,4.849252510943629,151.3571145572565,29.582445142739576,7.862938673649926
42,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
42,0.014877606706575558,0.0,2.773450267566057,122.48636312807514,28.376555642246345,10.596368053168332
42,0.02010803231197662,0.0,1.8010150285128286,432.05432074805157,29.348367747733896,8.262425020696798
42,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
42,0.019270912423611248,0.0,2.589148571584419,270.7232489433655,29.203288293876817,8.542755254984781
42,0.011498556088218323,0.0,1.2169115859940882,142.32307500783028,27.91417565957228,12.876014079197713
42,0.016495757706581737,0.0,1.1995531467447826,245.61121810755728,28.68601804077934,9.72375421753313
42,0.01942715845527166,0.0,3.3191833335269796,324.9959183668594,29.230807660908653,8.487806780463185
42,0.01934436642870508,7.835332354945955E-7,10.0,468.3923923591568,29.21978561053661,8.516944015846866
42,0.015412417183447874,0.0,2.810068438120436,459.7046501902178,28.477378485378676,10.292627526856947
42,0.01922417115979135,0.0,1.5701222529766197,177.11963693901833,29.19501708474866,8.55942854864119
42,0.019820173920925013,0.0,2.1683375599468846,500.0,29.299137766902557,8.354928066403714
42,0.013403211788552166,0.0,3.459508620638812,160.7655499800781,28.122952923723382,11.5135857522286
42,0.01505684695086727,0.0,2.6371175290651445,304.0173553874306,28.41004495396468,10.492869071802748
42,0.026175953017078674,0.0,2.8636726216942634,201.65167794922513,30.23552979829926,7.225650270653949
42,0.014860534219980834,0.0,4.71608624364313,115.45065246987942,28.37338504477793,10.60631599867824
42,0.01161082256306702,0.0,10.0,334.12230171217163,27.920957099240688,12.790048621827427
42,0.024957673079511643,0.0,3.744681897217116,472.07705922878995,30.078252000504623,7.297959453333915
42,0.01396630502160138,0.0,1.0,83.32308115252549,28.21386917744722,11.14933684118162
42,0.01370917037332805,0.0,1.8793777446268538,308.95670237396615,28.17120130483078,11.313516398160123
42,0.0269115673982462,0.0,6.14489770626115,298.3715367460138,30.326244687370465,7.213782447856876
42,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
42,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
42,0.016857994318808366,0.0,2.5440694241930957,938.3532882757328,28.755812378409786,9.547240157762188
42,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
42,0.014113277349107063,0.0,6.531882792447583,645.9606985363573,28.239010587235242,11.057114467247265
42,0.016493003140077785,0.0,7.163272237337756,97.81144480189488,28.685486282135365,9.725122626831562
42,0.015057087549624953,8.92711984166718E-8,6.844128512027881,341.8603411332235,28.41054780431681,10.492731779813758
42,0.014042308701819734,0.0,1.0,856.2130459903028,28.2268068717781,11.101499221730878
42,0.02350332758904032,0.0,3.7464519302997514,458.8892287362035,29.877893082954966,7.471928525466539
42,0.015514324367060779,2.02463480774165E-5,1.0,1.0699787764689161,28.494489342677124,10.21687290138247
42,0.01967168172076166,0.0,5.116896529791607,854.6127311199212,29.273471532832392,8.404237782099438
42,0.014986712043229284,0.0,11.691781294160304,628.6806656913468,28.396898863050765,10.533162417859367
42,0.014926257685714046,0.0,15.0,189.4795600929277,28.385609956829807,10.568105369021566
42,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
42,0.020317667040076506,0.0,6.110199941943678,483.2026034367286,29.383782405310424,8.197611809245279
42,0.015948681810438188,0.0,3.589319163365323,64.83376596049314,28.58035384491134,10.003312835652098
42,0.015478229409486129,0.0,1.3051940755489828,1000.0,28.48994364137413,10.256302605685484
42,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
42,0.01720096851362492,7.291625192585807E-4,1.0,3.633165640202163,28.769815028218208,8.772544805306627
42,0.016659153447090857,0.0,9.537524049910715,579.837990087417,28.71753790668808,9.643289354937743
42,0.013984293614159227,0.0,5.673991530182728,83.95097819498983,28.21691860981042,11.137986194675932
42,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
42,0.020225232293463805,0.0,6.730127366859184,65.51414576681346,29.36821241169006,8.225925507397887
42,0.01590412212612113,0.0,4.7328196946585654,856.0612894509287,28.571758986571933,10.026774485868659
42,0.016017861469989934,0.0,4.926105444177239,616.5882272506299,28.59370515716147,9.967095171034572
42,0.021002798837098574,0.0,15.0,773.582972651119,29.496956817316228,8.000691574822573
42,0.01514480569121664,0.0,2.572667278329373,384.0180851551034,28.42660146112185,10.442707245494075
42,0.020043602998535068,0.0,1.0,261.8251357929561,29.337409269660302,8.282776416448026
42,0.015452016051138537,0.0,7.211787913977545,1000.0,28.48493569948774,10.27074346843687
42,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
42,0.01501337259523449,0.0,8.139066663231972,30.623937816835948,28.401890044575072,10.517814619985387
42,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
42,0.015826195585855598,0.0,1.0,429.2253596714549,28.556739698554708,10.068055832726522
42,0.02107656102806993,0.0,4.217566870373516,717.9139549464825,29.508908044619357,7.980844201793043
42,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
42,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
42,0.025094798986539102,1.7911646856919914E-8,3.106418043509897,398.8812155056766,30.09647405993192,7.286514776559187
42,0.02044150769424106,0.0,5.668934156963708,382.30164389232937,29.4045300881796,8.160330961038214
42,0.013893267472737359,0.0,2.1218526806539106,743.0872852727764,28.201571147735002,11.195604065723863
42,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
42,0.025333208500628958,0.0,7.272186590136074,1000.0,30.127709868366438,7.268607183325864
42,0.021166295749166255,0.0,9.660672455404049,378.81136192954943,29.523386516387873,7.95705203167357
42,0.016916486850702427,0.0,9.469065442154427,668.4668475943415,28.767049232533214,9.519375586964937
42,0.018854101172396623,0.0,9.060528647528994,751.0608350823373,29.128909833393912,8.695277076208106
42,0.018933402331402352,0.0,14.581996728121645,502.26960019389975,29.14316758900578,8.66559149005557
42,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
42,0.021249196879658563,0.0,6.6670707470439625,184.03646787846543,29.536703373407615,7.935415544785838
42,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
42,0.014486212203730623,0.0,10.448759497939573,1000.0,28.30487729278293,10.828365797912062
42,0.020738473148241444,0.0,8.602245163260008,371.4538974414472,29.453758546444984,8.073969612752602
42,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
42,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
42,0.022559983115810988,0.0,10.611979596958715,367.54966326394765,29.73988769869577,7.636829765456225
42,0.01671898795778343,0.0,13.027571637757468,989.552479191662,28.729066391849095,9.614170816752813
42,0.021544648009660716,0.0,4.480865485635852,415.51046040572965,29.58370491699024,7.860983706419127
42,0.020946962158226404,0.0,7.121362498837214,254.79685511329313,29.487879947595324,8.015890001794666
42,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
42,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
42,0.021484828721137057,0.0,6.677312703192558,98.61226487846162,29.57424617505766,7.875716632558539
42,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
42,0.014238370231212757,0.0,5.53895376133698,615.6372363056932,28.260793838180273,10.979545828409377
42,0.02063568848943731,0.0,15.0,863.6150439131072,29.43680329599231,8.103376568605697
42,0.014855110430033123,0.0,4.600554255804752,815.7822342316754,28.372378519736166,10.60947965131111
42,0.019721972617298876,0.0,1.0,95.08751296660314,29.28218467820877,8.38741611188402
42,0.01879049437798924,0.0,7.590555008154815,736.6107657377077,29.117438151969257,8.71931488737524
42,0.02318325107554893,0.0,4.768933136659448,314.95877235543213,29.83180817939472,7.523241618082471
42,0.014668963137992813,0.0,9.948170915629836,709.509427410046,28.338067663561056,10.719015127231028
42,0.021968731292350323,0.0,8.071088491494642,344.33204127447146,29.649932995599915,7.761423865055664
42,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
42,0.01941536063740004,0.0,6.770778309870175,90.11151013315516,29.22873671699652,8.491913598648154
42,0.01637150672794646,0.0,3.177967100366557,949.4056544175139,28.662022888945184,9.785873011552994
42,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
42,0.014767404128022799,5.5626967126455704E-8,4.904582986811202,721.6410983014143,28.35643678645912,10.66085599229003
42,0.01472832549051633,6.21894684881871E-8,2.306697434736573,940.7811645315168,28.349271126873457,10.683876805157519
42,0.01617498108819122,0.0,5.592770639277808,1000.0,28.62405177594465,9.885771903162128
42,0.023376725712261626,0.0,15.0,525.2205679492782,29.859754011517957,7.49165791130867
42,0.016563226897046184,0.0,3.7084120183139078,965.7710215863716,28.69903908003743,9.690360366535277
42,0.02553654626802216,0.0,1.273834202908448,477.15694192796667,30.154119762316967,7.255350412141465
42,0.02142866767940915,0.0,1.0,78.74720871050397,29.56533935553604,7.889704189110471
42,0.021602206473724083,0.0,9.938272498951624,1000.0,29.592778729264978,7.8469688557876625
42,0.019947560430702657,0.0,2.6572461227555957,36.030430805225336,29.321009220043724,8.313491101429317
42,0.015707789663651547,0.0,4.47960457352351,978.332841303228,28.53395368727962,10.131393959684283
42,0.014455552531735688,0.0,7.82794577117151,870.478631990568,28.29936269544216,10.846887735216834
42,0.016102910381327034,0.0,15.0,263.6393618131043,28.610128840010155,9.922914046547813
42,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
42,0.01952416722212727,0.0,9.097646096198078,495.2171941418365,29.24779272667732,8.454299217347438
42,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
42,0.014189262191594838,0.0,6.560114945076864,992.9614308488932,28.25220227473879,11.009895889466963
42,0.013876417751873078,0.0,3.281240248600803,123.37836189250612,28.198753416746175,11.206319185449724
42,0.022438670829495,0.0,8.794654209790469,425.9291803979921,29.72165311635285,7.661051143626498
42,0.020114669840470747,0.0,6.864446976246658,348.7719650559696,29.349494714661407,8.260339957907124
42,0.015616751976621879,0.0,1.0,317.80312617963403,28.516470472283125,10.180595764191473
42,0.02275961111201324,0.0,12.402878524759407,917.8925490723931,29.76964828234726,7.598473908241626
42,0.015683703355869473,0.0,1.0,408.4324831346624,28.52932470155484,10.144368906500295
42,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
