evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
66,0.022421544368676792,0.0,1.0,294.00766158690294,29.719069661534668,7.6645263328562265
66,0.014777164023041967,0.0,2.9926754274536376,222.65344804526876,28.35795467829737,10.655119490283388
66,0.012333430606396606,0.0,10.0,277.8683621902018,27.98277776896096,12.253804036426676
66,0.013165988321558115,0.0,8.607594328348373,272.95750058530757,28.087724385364954,11.672252420886961
66,0.014672439048590936,0.0,5.4815925877852,136.92376522836773,28.33870394174153,10.716952718232418
66,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
66,0.013209650409452085,0.0,1.0,185.69764320337882,28.094052966197236,11.642815956236163
66,0.012367543547332634,0.0,3.5629741930887215,329.9316648963263,27.98642361182871,12.229215837804114
66,0.01179323710449268,0.0,4.930254114276487,70.68894648836309,27.93365396583945,12.651895295959456
66,0.015072010793539106,0.0,3.607461616238833,241.61644250754372,28.412893903333593,10.48419183489735
66,0.02357370405180806,0.0,5.583012906645541,275.7478575535031,29.88792637314268,7.461281271663317
66,0.022332309020571775,0.0,2.445522360656834,297.8117645068433,29.705572052632764,7.682856633767213
66,0.015034102018549914,0.0,1.9273762138397206,500.0,28.405776035644266,10.505907491344145
66,0.023670090084544147,0.0,3.15799732647817,304.90882355873094,29.90161017846355,7.447069535982303
66,0.012902803911346086,0.0,4.694217804993196,80.83208648290041,28.051182334245418,11.851922491797188
66,0.020476706236915353,0.0,3.6117120997905703,500.0,29.410403602097983,8.149871073480137
66,0.014714860354887485,0.0,8.02076237044317,363.7690210066571,28.346483394969866,10.691834678501648
66,0.022165045376637396,6.6532367986292206E-9,1.433743757060135,314.90815094223075,29.680127190248026,7.718227167614144
66,0.02521995177726752,0.0,1.0,500.0,30.112888073111588,7.276792954061974
66,0.01261524484895759,0.0,1.0,403.4596730811796,28.01468370043796,12.052629605569441
66,0.014262590304593877,0.0,3.195871795734199,295.52015648669595,28.265049600915184,10.964625339414885
66,0.020586675737993467,0.0,4.655137964991614,128.61134584485052,29.428687088692094,8.117579563205233
66,0.023898714632274595,0.0,1.0357234623899014,340.2815884286376,29.933804180406295,7.41506870491794
66,0.012477343213933453,0.0,1.8729564487112245,193.43070679963517,27.9985690477778,12.150516210563415
66,0.01389987107154228,0.0,1.5517687269322185,469.9336694373137,28.202677461981423,11.191408912061759
66,0.02079434988369987,0.0,10.0,500.0,29.462938888083833,8.058197747158152
66,0.021367555494759032,0.0,1.8155426743251188,500.0,29.555618051915523,7.905096288138156
66,0.012282177970436882,1.1841439970252162E-7,10.0,154.59572858789582,27.977819885573282,12.290853520263889
66,0.01349040715984514,0.0,1.2711132053042267,262.2862130320458,28.1363984687524,11.456044221146817
66,0.016038475612001307,0.0,1.9095151502956014,500.0,28.59768508356759,9.956351682133612
66,0.020530903227540535,0.0,2.9893092995187622,172.2413756206222,29.41942703814405,8.13388322236554
66,0.016203084848702694,0.0,5.093341524548413,194.60527528500003,28.629481768927793,9.871362211841562
66,0.013065181395925225,0.0,7.163643307331772,391.12396062288866,28.07339537730577,11.740617789286581
66,0.013759403466428347,0.0,3.67221663737536,500.0,28.17939502763153,11.281158851540518
66,0.013992894034761947,0.0,2.211128038126538,227.59420494419086,28.21837936158995,11.132565631182988
66,0.011469310464446025,6.6807427228897E-5,2.6266936027146737,2.315076070149238,27.893997852319494,12.801406048668596
66,0.026183765400022697,0.0,2.9269392415158033,124.6351647842117,30.236509468456628,7.2253993264162295
66,0.023244668522983902,0.0,4.882092825462072,315.1703030303382,29.840709139697164,7.513027587909768
66,0.015507702733978258,0.0,3.200138043201109,161.85924965433495,28.495579163786818,10.240109367008943
66,0.01218236735225902,4.922583114572758E-8,5.77978772779799,158.20657872413625,27.96754356767317,12.363465347163181
66,0.013447909251927258,0.0,4.922967680125631,320.0139111396426,28.129813497620404,11.48403700361344
66,0.013332715725857489,0.0,2.4827141377075215,218.21644314455986,28.112272166772307,11.560412991574458
66,0.026608741113836456,0.0,9.592538857678262,484.6979569703519,30.289271006715364,7.2157957942909485
66,0.012052166465919167,0.0,3.798781802455751,128.6332101948225,27.955122265565734,12.459027059052806
66,0.021813451112147223,0.0,1.0,109.08549052580545,29.625850936377766,7.7968858879803955
66,0.025423695388485535,0.0,1.0,103.94117152349367,30.139494140572264,7.262479705108645
66,0.015884961056198865,0.0,4.231102319001263,137.7498519266587,28.568064502520905,10.036895345534298
66,0.014632214403741663,0.0,4.927870973987972,111.33630067876551,28.331351620981028,10.740859527426185
66,0.02261404095156425,2.6630083337715407E-7,1.0,442.481096450031,29.748625370232602,7.626292670432256
66,0.01223319397297777,0.0,9.092388549287293,225.70104577713946,27.97242365684022,12.326431197155605
66,0.0147932195198413,0.0,2.511900497007833,186.91954946682372,28.360919293744153,10.645691871847305
66,0.012588896952844961,0.0,1.1262360185587743,79.77731085367746,28.011532557517782,12.071250019945634
66,0.02142526494082184,0.0,3.4979149132061425,90.29426543819963,29.564798873844477,7.890556526215652
66,0.012744347808626834,0.0,10.0,373.7306923396121,28.03060189274087,11.961950436208857
66,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
66,0.013948379309355968,0.0,3.6448663323295314,500.0,28.210838378640673,11.16066534784749
66,0.014833296759062378,0.0,9.45390231659597,233.4404550780094,28.36833412113563,10.622219322418188
66,0.01171538953023217,0.0,2.558823765357606,423.6608226396424,27.92798445449879,12.710623019220185
66,0.015285690635720765,0.0,1.9937534116212028,500.0,28.453264270842677,10.363222108360747
66,0.014105159829481274,0.0,2.875067254466865,236.7755484577867,28.237608866109564,11.06217740583822
66,0.012295032229035633,0.0,2.7884651972090966,466.30687931132326,27.97874763118316,12.281559209029906
66,0.014219830140602656,0.0,1.0,500.0,28.257544273983033,10.990988722438765
66,0.02187915402949235,0.0,5.695034574612944,500.0,29.636064166290268,7.781741370140693
66,0.024008309378495834,0.0,1.0,103.95927116350462,29.949106824181403,7.400579011167882
66,0.02634808502891723,0.0,3.4778955518884316,375.5811115930526,30.25703296499776,7.220744474657443
66,0.01360557261420587,1.6152117202081676E-6,1.0,157.66887379862084,28.159516329327612,11.380168850135425
66,0.014877606706575558,0.0,2.773450267566057,122.48636312807514,28.376555642246345,10.596368053168332
66,0.02559681686645095,0.0,3.8682230458972606,175.55923841248807,30.161898786314552,7.251775588605403
66,0.012446233206674106,0.0,3.7084414803894297,140.36170636860302,27.99506498731036,12.172745979378305
66,0.012869848413486408,0.0,4.718515982786008,122.92968902699866,28.046810462873207,11.87469101949672
66,0.011936093364369056,0.0,5.231733498536583,181.37087660582196,27.945009798166367,12.545017825382853
66,0.015434642792566339,2.9248255363775334E-9,4.93705832288853,495.7180111555637,28.48163399722954,10.280334466101376
66,0.014565178928502925,5.802791053459432E-9,6.774943523210641,315.7452959517567,28.319182827923807,10.780894365116552
66,0.024119515936306943,0.0,1.0,500.0,29.964549340938913,7.38643812188497
66,0.015643262095822466,0.0,4.286657200242836,500.0,28.52155791154158,10.166222999843335
66,0.014019323307602045,0.0,10.0,155.48458345641126,28.222879511731744,11.115933330821811
66,0.014614448657189895,0.0,7.900565895301171,362.50121628413433,28.32811212216632,10.751446017804478
66,0.014042891909910208,0.0,3.463371009436584,412.26542257068013,28.226906683471864,11.101133359256119
66,0.014468892760449385,0.0,2.5612049205907548,263.6592334736303,28.301760134708854,10.838822478311538
66,0.012140957354238128,0.0,6.258666389613789,458.3615538179351,27.96337940322555,12.393760609882069
66,0.013559692826622578,0.0,3.0026790904249263,314.45047889205017,28.147260232185758,11.410619445508365
66,0.021662121115401344,0.0,4.570590610559339,344.5405883575423,29.602195468364016,7.832548124778759
66,0.024400461579904675,4.350860872241244E-7,2.730553585464544,404.86039564533917,30.004660184606507,7.3533868866483365
66,0.012404367358662335,0.0,8.239966652902348,180.07793735345754,27.990427566230643,12.202746883610097
66,0.02425499140376032,0.0,7.294231913214357,500.0,29.983247028964886,7.369974451947561
66,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
66,0.012062590452464682,0.0,1.0169778915486647,236.51414585632054,27.956068471809097,12.451341814748533
66,0.02226160903311791,0.0,1.0,255.1022274043026,29.69483404041569,7.6976457261984095
66,0.02283758465060115,1.3424844890993483E-8,2.2100613823705073,337.60893159121554,29.781239263224943,7.5840023913405
66,0.014343033568574118,0.0,3.559131542912684,297.7823459968887,28.279268556313934,10.91529729435339
66,0.01285309420860391,0.0,1.0,202.11788388759499,28.044606025283965,11.886289414269275
66,0.026563126615918503,0.0,3.595786558851853,402.1025818290979,30.283657244351584,7.216446627505413
66,0.011893690992348369,0.0,2.9185111279413247,500.0,27.94151216796408,12.576620596517724
66,0.020841240358783163,0.0,1.057024611172358,459.87403448365313,29.470622724601135,8.045078873531374
66,0.015412417183447874,0.0,2.810068438120436,459.7046501902178,28.477378485378676,10.292627526856947
66,0.02098139078915466,0.0,2.3626921076125473,487.36867796636443,29.4934797610133,8.006500959608207
66,0.012008488198100862,0.0,8.488671093610321,224.4572445778419,27.95122529575212,12.491296148672006
66,0.02475053793913328,0.0,8.12688359553307,391.53670770977453,30.05058533551801,7.316864571821238
66,0.015944570989491324,0.0,1.6378252124571173,500.0,28.57956075628279,10.005472897931385
66,0.01490718535528296,0.0,2.2193782311411083,480.7884295112377,28.382057124439662,10.579169892713029
66,0.012653083928568402,0.0,4.502749346638541,500.0,28.01926762527591,12.025955980684984
66,0.015323752446922835,0.0,8.831898009494713,316.6119358574847,28.460494849784567,10.341929584447751
66,0.023773872519222212,0.0,2.752461837683927,292.9528552406457,29.916270134806027,7.4322453480842885
66,0.014355505764357596,0.0,2.777927326574701,222.25796300918938,28.281484358069466,10.907680677908088
66,0.016005959572031145,0.0,1.6102789684112648,413.53883016406814,28.59140757298393,9.97330825956761
66,0.01574723149349217,0.0,2.288151130189936,500.0,28.541538522782062,10.110213397321429
66,0.015197479589825973,5.505377707805274E-8,10.0,359.3668160797824,28.4368336284867,10.412866691814827
66,0.020655091529051827,0.0,6.862438817508898,328.85179098697904,29.44001076447314,8.097786113110166
66,0.014307903440179768,0.0,4.867412383626491,312.41455779778425,28.273043409432983,10.93679608804397
66,0.021537796831675088,0.0,2.111896209010598,286.3753033848035,29.58262307096561,7.8626624220586745
66,0.02516157560809716,0.0,6.064731275623087,275.57643063644457,30.105216885602974,7.281236713104515
66,0.012976006798628845,0.0,3.8180636785543296,500.0,28.06106014513434,11.8015632361397
66,0.01511022342304829,0.0,2.414337607488549,161.70713705709602,28.420083214100057,10.462379821420036
66,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
66,0.014537790412493376,0.0,4.395504688975766,466.52135280344686,28.314190434317165,10.797321152193605
66,0.024159796926461988,0.0,3.2370194106212797,463.6590951472231,29.9701218657026,7.381455473496822
66,0.022633706813896932,0.0,1.632873239660774,405.2891924924976,29.75091389537448,7.62244735458627
66,0.013373200926544142,0.0,1.4006635553201832,500.0,28.118384865560024,11.53348711587097
66,0.015533957376971564,0.0,1.0,494.38698097646727,28.50060332944986,10.225723323102915
66,0.01413281310411679,0.0,7.774408463480349,392.89314610088604,28.24239004931584,11.044944593506655
66,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
66,0.012414203633455335,0.0,3.25794397074271,131.78394383217616,27.99150900597128,12.195689426132338
66,0.014996701136511057,0.0,9.41717744118929,305.73305173975825,28.398768052175345,10.527407498008031
66,0.015161524436573072,0.0,1.9031248504980462,412.18070705605203,28.4297566328968,10.433219452894772
66,0.01537775273468128,0.0,5.743759129030888,0.701173516098913,28.47077124876057,10.31185296472309
66,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
66,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
66,0.016077006543925226,0.0,3.11370395645317,413.7422898477541,28.605125678521308,9.936330329353478
66,0.01186427915538931,0.0,10.0,220.71686349809778,27.93914874405053,12.598601129887767
66,0.023040081174103066,0.0,3.0486076613163067,500.0,29.8109510476512,7.547731586230655
66,0.013837708064205024,0.0,2.0784440288501456,399.7552495770372,28.19230842244516,11.230994240586528
66,0.01279011237004158,0.0,1.0,175.837251392222,28.036430433377,11.930029276171878
66,0.013434970461787477,0.0,2.2082851326575286,500.0,28.12782059211204,11.492579321402518
66,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
66,0.012776480826159382,0.0,8.932243283848077,500.0,28.034684364893728,11.939525202570204
66,0.023041850279130062,0.0,1.0,500.0,29.811209700571972,7.547423156533636
66,0.01323769805067454,0.0,3.7977497432416856,500.0,28.098156286988807,11.623962101677495
66,0.025978687408773946,0.0,2.9332848298907575,273.46539305486755,30.21067409888943,7.232880072073674
66,0.02208291786604856,0.0,2.586649267439662,500.0,29.667519470863713,7.736075823169848
66,0.023375951843643675,0.0,2.7496491924007143,335.76374616141624,29.859642777104316,7.491780787953097
66,0.013250672933849445,0.0,5.377398384430635,134.0921174821633,28.100064403691388,11.615254967840476
66,0.025440237346914127,0.0,2.887737311049815,297.01049310223846,30.14164292578461,7.261399108747648
66,0.021706778693569566,0.0,4.868759130741396,414.6321027535367,29.609195395856865,7.821910831798145
66,0.01470805222124379,0.0,3.3897621812619807,263.2707094131313,28.345233148837018,10.695859316414891
66,0.01379925232867662,0.0,1.0,91.07164910773155,28.18594553860131,11.255588435832575
66,0.01533902194970669,0.0,6.862432305677788,226.58440499086672,28.463398587176254,10.333409185230316
66,0.02195745399948742,0.0,4.029313491135905,240.05990325435505,29.648190503351508,7.763960794096203
66,0.013847680522520648,0.0,5.184735702953731,107.00983802691218,28.193964984657146,11.224629587018944
66,0.021296266394762935,4.386246514640693E-8,2.64634631873229,312.8493992604731,29.54441549912255,7.923287200284828
66,0.014951763431267638,0.0,10.0,327.25024059033217,28.390367762178727,10.553339046747464
66,0.01312813427455057,0.0,1.7326188187155993,189.28339938267274,28.0822969054521,11.697858428887237
66,0.01442908694575549,0.0,10.0,202.89498015710146,28.294615685180673,10.862916793794126
66,0.011766071564704318,0.0,1.0,57.84716544456939,27.93163350274151,12.67234980054019
66,0.015152081955960631,0.0,1.7681483230599007,340.5992454141528,28.427974332075234,10.438576174029393
66,0.024537638851342025,0.0,1.5865603648197624,486.8232093184939,30.021855894469496,7.33831661685711
66,0.013672094039437211,0.0,3.8514000841229916,290.6416766557802,28.16520041161018,11.337487621025472
66,0.02447889132465715,0.0,3.647240521124668,500.0,30.01387533995464,7.344597723687284
66,0.01301865826465295,0.0,7.060837085456663,386.5800882163499,28.066919251432218,11.772358568630622
66,0.012939562043974649,0.0,8.600951236046722,282.6554790578899,28.056113919090578,11.826597907177439
66,0.015711700804701023,0.0,8.576589740820083,397.46759773578356,28.534705557166546,10.129289977285419
66,0.013646602117887298,0.0,1.9737582727998522,66.52063132683159,28.16109803543408,11.354012764667042
66,0.013957962615064419,1.501289463961499E-7,8.464170380093957,399.7820111228044,28.21317940446043,11.154600161202742
66,0.0228129988831312,0.0,2.859706484871335,430.06896643358925,29.777555949081744,7.5885321902933285
66,0.022722046021403514,0.0,2.8665373306646256,418.5591287980882,29.764071278894356,7.605549033699424
66,0.015118641786315458,0.0,1.7635024413333475,112.06309603992925,28.421668924019976,10.457585046972474
66,0.011658005144584989,0.0,6.451836064723328,207.32360811242717,27.924043817577225,12.75413345124847
66,0.02293234061609288,0.0,2.474896582265436,441.4242240843003,29.795154763261102,7.56678997137646
66,0.015980461078179655,0.0,8.756841914753702,163.53168055562395,28.5864860300599,9.98664417305224
66,0.01168322245714518,0.0,2.599919051669891,252.96117649987804,27.925750406432208,12.734989973203191
66,0.011751516897096439,0.0,4.867699220383389,75.01972964220724,27.930569484174246,12.683326051436806
66,0.014479507789151358,0.0,8.840128308438898,226.23358262270168,28.303670018594936,10.832411692816619
66,0.01266395072434681,0.0,1.2795825142784865,462.4707510600713,28.02059668328831,12.018310490568405
66,0.02470929553659164,0.0,2.9025195792831386,399.32544000612813,30.04504326331359,7.320860010510217
66,0.01327853204266444,0.0,1.37360122361873,120.7300794703817,28.1041823861855,11.59659076811421
66,0.020646429859790476,2.4591625702281564E-8,5.08780750680207,149.51309544310078,29.438682448445437,8.100285057577223
66,0.01197214448046532,0.0,1.3251416314187523,500.0,27.948066767551104,12.518228570967917
66,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
66,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
66,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
66,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
66,0.01385178467863415,5.773080081722155E-4,1.0,5.400194593205915,28.112683946348376,10.595861417821547
66,0.014017301698996341,5.260229562599895E-4,1.0,5.56504824946358,28.150557657677595,10.545406941346165
66,0.014986712043229284,0.0,11.691781294160304,628.6806656913468,28.396898863050765,10.533162417859367
66,0.015195536711511422,0.0,8.984437798919803,908.1323213371603,28.436183107929537,10.413963696428784
66,0.015135252635890318,0.0,1.0,83.17462113439096,28.42479974309244,10.448135245352724
66,0.01630758461139156,0.0,2.290791345461612,117.0825282054864,28.649673284986694,9.818144570805249
66,0.01626261677005197,0.0,7.2678538201449605,478.0296999795339,28.640984640946193,9.840974897902102
66,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
66,0.015514324367060779,2.02463480774165E-5,1.0,1.0699787764689161,28.494489342677124,10.21687290138247
66,0.02098873493171423,0.0,10.402672347975832,789.3179894505241,29.494673011775674,8.004505531015736
66,0.018864091730976515,0.0,7.629019589276568,440.7813771029441,29.13070878508242,8.691519907538307
66,0.015682479151538014,0.0,9.067895587993265,948.1576820019567,28.529089491726094,10.145029186460075
66,0.026096127634234467,0.0,7.434775004354515,591.1433276021884,30.225499269001514,7.228368753816466
66,0.021044555806375615,0.0,2.97410880770474,459.42877374304334,29.50372797355126,7.989423749816454
66,0.01942259559679282,0.0,5.598260677684176,369.2985114136714,29.230006849901123,8.489394293335094
66,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
66,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
66,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
66,0.02567565784081855,0.0,6.476455377542214,376.31101309516833,30.17204111980604,7.247343595359434
66,0.015651858178178123,0.0,15.0,1000.0,28.523208217158455,10.161570516969304
66,0.020696535672311164,0.0,6.703730150489774,1000.0,29.446851248573875,8.08590622549387
66,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
66,0.021367462686890454,0.0,6.661771363330074,149.03890664634218,29.555603265451772,7.905119799253974
66,0.02093048281304923,0.0,9.335490764463884,609.1908906216142,29.48519609982364,8.020404317142747
66,0.020745034225648332,0.0,1.0,266.8822788960343,29.45483785760614,8.072109843704395
66,0.019377534268153168,0.0,14.01076016886337,1000.0,29.22208910807354,8.505127435739674
66,0.025193497189897485,0.0,8.918507652630375,318.4767302708586,30.109414356747806,7.278787811085224
66,0.02186027300896012,0.0,3.7742858648131925,248.13545455782105,29.633132732625352,7.786072454333821
66,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
66,0.01548404140813731,0.0,2.690824089547434,565.4498986160295,28.491054545702944,10.253105729833782
66,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
66,0.021306685167137407,0.0,11.085979614822314,492.8382764704216,29.54590483064994,7.920605233258212
66,0.015717251811305885,0.0,1.0,1000.0,28.535772771738504,10.126305223248345
66,0.018818919015278452,0.0,4.012443281091743,489.7578369934544,29.122568527871174,8.708547839884476
66,0.016564858648053182,5.412937633466704E-8,5.645863009365468,755.672105665909,28.699629951640176,9.689559770018237
66,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
66,0.015092465776114523,0.0,12.287192438082194,1000.0,28.416740538098413,10.472506300213972
66,0.015566366053888886,2.408712991455983E-5,1.0,12.090240176493358,28.507149161719745,10.187439608546399
66,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
66,0.016103294382945017,0.0,1.3116305728301607,948.0226305880352,28.610203012477683,9.922715426798279
66,0.01996073191828253,0.0,3.0710435226382224,363.7991055867317,29.323262932589625,8.30925205994735
66,0.020414506963524794,0.0,2.4612803846160145,436.9260818620142,29.4000174836848,8.168395570210864
66,0.019082052155741276,0.0,4.723667934121116,130.63402996948767,29.16975937681971,8.61079164098107
66,0.025086972518007563,0.0,8.983413132858777,879.2418249925191,30.09538187269955,7.287138359043572
66,0.016665483898941957,0.0,6.35993679711733,309.6168779410124,28.718758012488554,9.640199837222871
66,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
66,0.025449768224412236,0.0,6.211603461592704,278.23213984255636,30.142880207903318,7.260782058709297
66,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
66,0.019044114360262786,7.968729948350834E-9,4.631432092394562,296.32436469448584,29.16302601935535,8.624674068665538
66,0.02014526839065224,0.0,2.859282339164444,405.90784401820946,29.35468517342922,8.25075583020109
66,0.016883712807824736,0.0,8.388617240791435,782.6614385213859,28.76075447787995,9.534966618457004
66,0.022067582397514853,0.0,6.603270094528034,949.5814039744905,29.665163580662366,7.739444236081145
66,0.020007322996924995,0.0,10.983890958997112,1000.0,29.331223251741957,8.294325717881716
66,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
66,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
66,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
66,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
66,0.023966774439520302,0.0,3.430571288602611,939.6915388390347,29.943317172122626,7.406005665100458
66,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
66,0.015890543003374218,0.0,3.3579302293887725,943.813346616881,28.569140677580425,10.03394497038929
66,0.024662812321194664,0.0,4.589006323482751,353.66549287913426,30.038783541684875,7.325455378089928
66,0.021098495424974776,0.0,7.4524225533708535,182.22103316621397,29.512453249300687,7.97499277954695
66,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
66,0.015916481927089454,0.0,5.873456357896147,687.6973702705026,28.574142561166514,10.020256306529653
66,0.016919082503685418,0.0,14.118599487601406,546.054267059109,28.76754761248596,9.51814317632107
66,0.018960991656200812,0.0,4.898586540141794,733.5055592492783,29.148116300838815,8.655337359977668
66,0.023588616698090138,0.0,2.593593385269805,0.8420225934721026,29.890047845225787,7.459054468969671
66,0.02320377310880675,0.0,4.275732034422071,276.44119569799767,29.834785434276945,7.519809232466051
66,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
66,0.019338568441920143,0.0,4.273023491909701,489.7876295883522,29.215228977605214,8.51881345717598
66,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
66,0.016230183610300784,0.0,1.0,897.3790967098676,28.63471779801183,9.857506988950531
66,0.01877223478058898,0.0,2.7513068185130454,485.24445322581744,29.11413915147241,8.726252826555166
66,0.019723057642594684,0.0,1.0,458.3538007478472,29.282372432100495,8.387054557956024
66,0.024220510081489406,0.0,6.729548386630402,185.1818741502508,29.978499985950158,7.374085363136854
66,0.01988026620828913,0.0,4.916494994420294,564.6153157078433,29.30947214528039,8.33528160391377
66,0.016214155903829335,0.0,5.333088351071082,603.9043716173501,28.63162090267774,9.865697088478372
66,0.01931154701120153,0.0,9.310730946123517,1000.0,29.210464420082666,8.52834843742567
66,0.019808898837816884,2.620642157483266E-8,1.998787307406211,148.3305872605044,29.297307227498393,8.358636858664367
66,0.015559213865216269,0.0,1.0,309.2937412000846,28.505439955891347,10.211918682941059
66,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
66,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
66,0.020546579259388076,0.0,5.385570121817119,952.37639038051,29.42203240212866,8.129285477637273
66,0.019167527947198167,0.0,5.998817213815409,399.9278426418093,29.18496988276511,8.579779500352707
66,0.02035779644425835,0.0,6.402459311815019,678.3307587586928,29.390519594813927,8.185449486348553
66,0.015347972904017002,0.0,5.204261568659634,689.3888414498977,28.465101529149482,10.328420307279432
66,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
66,0.02179387576540416,0.0,9.73000866088829,252.83235952636412,29.622801346183216,7.801437654172881
66,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
66,0.01965825920147868,0.0,7.42823698995822,201.10448664695994,29.27114245741081,8.408748522264348
66,0.024415871210640133,0.0,13.627395945739266,197.77877020540174,30.005288699654393,7.3515098571159845
66,0.022128405018969746,0.0,3.076807778341654,775.5338048807432,29.674496443017116,7.726150053599148
