evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
31,0.020586869945756696,0.0,2.617665089134474,367.1250912413776,29.42871928797671,8.117523055379317
31,0.0218254270730322,0.0,2.7574214070109555,434.74289731382686,29.627715123520584,7.794110149912455
31,0.021096441373645893,0.0,8.973589618144736,500.0,29.51212142670469,7.975539754956179
31,0.01945543512198208,0.0,3.7124559625684634,500.0,29.235766576451127,8.477991727663007
31,0.023851622503014796,0.0,1.8238420998437113,500.0,29.927202965328078,7.421463940021362
31,0.021301456673949296,0.0,2.6371175290651445,356.0309072857394,29.54506909076965,7.92194566320811
31,0.02335416236171806,0.0,4.611428130892611,209.05182467120622,29.856509009956802,7.4952519461231235
31,0.02137740681621599,0.0,1.742579821695829,348.5145060323766,29.557187196886805,7.90260298758103
31,0.02331244624724468,1.9030479192070753E-6,1.0,401.04558114461554,29.8549690665064,7.502260024683979
31,0.021946219436589913,0.0,2.4476644860002286,358.8700496322828,29.646453606934436,7.766494104503376
31,0.021167709557881456,0.0,2.647287900207248,447.9447245372265,29.523614098821515,7.956680273315452
31,0.02595941631094183,0.0,2.4522274821096897,268.08024266533334,30.20823360292452,7.23367862600983
31,0.020962813949125875,0.0,2.356702850230495,136.50880381069945,29.490459462338897,8.011559956109949
31,0.02080880347468495,0.0,1.2169096209153392,444.97658550341293,29.465309319549185,8.0541426344057
31,0.02326166285848692,0.0,9.551219729026549,500.0,29.843167159195943,7.510232245804987
31,0.020909019219430232,0.0,2.64042763931983,318.3218753185002,29.481697126492616,8.026303651188051
31,0.02505232610849464,0.0,1.8859338187577426,259.67832391343404,30.09080234153459,7.289964170336961
31,0.023771377871356632,0.0,2.6442200216063685,400.15660929351014,29.91591864383761,7.432595872392754
31,0.02118489983759698,1.2161479321341631E-6,2.6332023414787677,483.14309938414937,29.531296036032323,7.952443298492579
31,0.01455190220921161,0.0,2.290225158085217,500.0,28.316746183357957,10.788852341219854
31,0.024609819121723654,0.0,1.5519536697172502,59.66592349817873,30.031629758221833,7.330813634341848
31,0.021423162138408527,0.0,1.7518392636552513,450.0831307303183,29.564464823189223,7.891083524880063
31,0.021464788084106585,0.0,1.520718623449503,394.47511986028536,29.57107079623959,7.880690682122673
31,0.011794967574102179,0.0,3.941383281882631,166.8621357057649,27.933784190186387,12.650593741473829
31,0.022570602604133662,0.0,4.14106749816866,476.0959203403815,29.74147853079453,7.634742347920153
31,0.021713780916653037,0.0,2.444603177595332,487.2674544215707,29.61029151203871,7.820251536235919
31,0.023439003892347106,0.0,3.0060664151452774,226.18523253610545,29.868691506313358,7.481860038466147
31,0.019653283336940088,0.0,3.267380907884833,253.3528832556385,29.270278664876862,8.41042295671651
31,0.024958794695904618,0.0,3.21537258527004,144.99158242181088,30.0784010561987,7.297862350043335
31,0.014538336500607298,0.0,3.431744452054949,478.1245799828621,28.314289274388152,10.796993232514186
31,0.02077010328552383,0.0,1.4480015688266832,456.62184727126487,29.458958461406652,8.065023083505768
31,0.019717326995883997,0.0,1.1749337901376045,188.68276196694598,29.28138068421437,8.388964789264165
31,0.022504169933264706,0.0,2.713409097469745,238.5852076479986,29.73151245420015,7.647887666261462
31,0.02067557000065086,0.0,2.9595818195292196,500.0,29.44339259444264,8.091905594936135
31,0.024537638851342025,0.0,1.5865603648197624,486.8232093184939,30.021855894469496,7.33831661685711
31,0.019378489792232795,0.0,3.534163430708568,475.4297049034839,29.22225717656528,8.504792771023192
31,0.019350017062079932,0.0,2.8878981665230397,362.1754291779245,29.21724585547468,8.514784533845239
31,0.023593689764637563,0.0,3.6949399396553106,214.3991802509356,29.890769176310528,7.45829927986004
31,0.025213474805301252,0.0,2.075759996057151,180.03081729765594,30.11203799910896,7.277278460712792
31,0.01879083182992897,0.0,4.975983288414292,0.9038503318086755,29.117499095739326,8.719186825816085
31,0.021912210032092302,0.0,4.88356748110458,150.5567260447088,29.641189523251448,7.774199451036663
31,0.023996866216339896,0.0,2.837183888713297,436.2570847352009,29.947512931340473,7.4020662093506155
31,0.019135128471571596,0.0,3.547582173663022,500.0,29.17921129174165,8.591491815875262
31,0.02094229736368759,0.0,3.141603252621409,197.9309539890688,29.487120461994188,8.017166536121795
31,0.02227007041170138,0.0,2.0206859122511274,454.9521686661008,29.69612122338223,7.695863356492633
31,0.0207568866979852,0.0,1.1539827096688065,379.9471601642426,29.4567867034074,8.068755484276318
31,0.021306026242139266,0.0,2.598038751828711,286.0784594876863,29.545799518224094,7.920774089841895
31,0.022990867439149684,0.0,3.4686328202395,444.9765855034132,29.80374637923155,7.556370006189872
31,0.021597829290799904,0.0,2.637117529065145,500.0,29.592089631609717,7.848029098955683
31,0.021349102238722606,0.0,1.4942599095442164,410.89516229968416,29.552676629609923,7.909779183258134
31,0.024431512972722048,0.0,2.740212381887033,404.42259243471926,30.00742241341279,7.3497774124967945
31,0.024741962459445585,0.0,1.1971361941102745,251.7984179752376,30.049433898167607,7.317689006103941
31,0.026610826800992707,0.0,7.0498783184108795,500.0,30.289527411102366,7.215768214691348
31,0.01879223890983115,0.0,6.453868001138363,76.76554053313104,29.117753204610665,8.718652906488508
31,0.021559911384563465,0.0,6.605940010599946,228.72228997082607,29.586113733275223,7.857251841221381
31,0.02428602552034593,0.0,3.645910451553428,391.2351199420405,29.987512572865526,7.366320856001337
31,0.021098506760258706,2.8768676543588825E-6,1.0,232.335805672559,29.520205310378387,7.975152482508244
31,0.026221699426597057,0.0,3.006369465347668,138.5122118436245,30.241261326186258,7.224219103863817
31,0.02223908374531568,0.0,4.532568364584138,467.6672301624884,29.691404660932626,7.702407082866951
31,0.025779000138078392,0.0,1.2176211392808964,241.1177984368093,30.185278181829833,7.241953059851012
31,0.02434435947113414,0.0,2.6383814898288898,142.35919388993884,29.995512702530412,7.359572014437143
31,0.023488637236955046,0.0,2.3101885378231537,432.67743944385916,29.875794243073283,7.47417986370157
31,0.021673671330448,0.0,1.3923932078079644,417.2668921365305,29.60400746976845,7.829787794604321
31,0.021514669156309337,0.0,2.5836425446447553,435.327315049931,29.578968241169914,7.868345852241283
31,0.02217312026494664,0.0,2.304021972962215,81.98341266520927,29.68133911600029,7.716488033064611
31,0.02511645275391003,0.0,2.421034347008693,287.45854943268023,30.099272515887304,7.284776386778458
31,0.025857163940395292,0.0,10.0,378.40302539792395,30.19524734932129,7.238190994431127
31,0.02055732497843986,0.0,2.9458383637387704,453.4966523744264,29.423817156318652,8.126140676669145
31,0.023542072577582136,0.0,3.2709030429511428,171.2216446118473,29.883421203523245,7.466038526388371
31,0.02210640841599429,0.0,2.6170506474267348,445.3964020813333,29.671124569905476,7.730937726296119
31,0.022155357228020367,0.0,2.1435795988598434,466.6769947509982,29.67862276349059,7.720314941901445
31,0.022069330322631513,0.0,4.58357447019917,257.50619897969085,29.66543219716956,7.739059745175351
31,0.02164468223840428,0.0,3.1120730695756205,281.0799766495431,29.599457609309987,7.836727800088662
31,0.025463708031280043,1.075002140540209E-6,1.57173206642805,419.51863982059996,30.14786872668297,7.260273324802608
31,0.022220491596305705,0.0,1.693955494105811,500.0,29.688571090706375,7.706355089159945
31,0.025402706905894135,0.0,2.936119316184661,500.0,30.13676531166345,7.263868367744583
31,0.02439942228641738,0.0,8.966767316347465,140.18840566009868,30.00304310507505,7.353343697366835
31,0.019266880921788954,0.0,10.0,438.8755830924152,29.202575590704292,8.54418907543827
31,0.021707481063737006,0.0,1.0,444.1370490981263,29.609305361532318,7.821744287956912
31,0.023924543119336818,0.0,2.647906098231192,43.187994783738134,29.93741813813625,7.411604314639373
31,0.023535326587628733,0.0,3.4875352365138075,456.4803815597055,29.882459464407557,7.467059068812423
31,0.024808338811902947,0.0,2.476036065190117,367.2857996112129,30.058333762761073,7.311394353030581
31,0.025133492901749023,0.0,4.992267267639794,417.09198692737135,30.101518860966074,7.283428924985993
31,0.024605475082929915,1.0582376481142966E-8,1.2161005831644507,189.2331756978081,30.031070860780012,7.331261297296464
31,0.02667061016297453,1.4472453690107213E-6,2.637117529065145,500.0,30.301236455679724,7.215730121076694
31,0.02479404934002126,0.0,2.8836399026135675,255.93977690728815,30.05642023528211,7.312732652742292
31,0.01939529037903889,0.0,3.9632312962820992,404.06793799466794,29.22521103164575,8.498915889423452
31,0.01942715845527166,0.0,3.3191833335269796,324.9959183668594,29.230807660908653,8.487806780463185
31,0.019653373229450915,0.0,2.0505230048497944,464.49106569011155,29.2702942717251,8.410392696044196
31,0.02561186951359723,0.0,2.6382106181282072,252.53065606282044,30.163838132953043,7.250908036070935
31,0.019451660356875154,0.0,2.798024672017789,257.50913416884265,29.235104971827543,8.479299689328272
31,0.021531763151152683,0.0,1.2657422093546478,460.8496957289656,29.581669997279384,7.864142685472241
31,0.026055045225592245,0.0,3.3169506611006847,500.0,30.2203224486689,7.229877527897349
31,0.023933858538965416,0.0,2.54580469697083,460.3579858413813,29.938720421094768,7.4103623350762895
31,0.021608523008787472,0.0,2.6761626680092725,424.2846868409931,29.593772864485196,7.845440472496134
31,0.024970615591492225,0.0,2.0493818940847435,323.0402142172796,30.079971485492365,7.296842407705557
31,0.024258346746350537,0.0,2.637117529065145,456.63719192836487,29.98370852637426,7.36957731694841
31,0.007484390140489009,0.002787342025434188,1.0,8.895052409734955,27.73194653668587,13.753227347137656
31,0.026905624623671038,0.0,5.954396997739061,303.43402136011434,30.325523989657775,7.213783451084289
31,0.01284068215188935,0.0,3.4155802840278193,473.3280650904195,28.042980872459175,11.894891938234004
31,0.012657615826232047,0.0,6.490217160077935,979.2177461579765,28.019821215406008,12.022766698605958
31,0.011277063609895402,5.345966690483109E-4,4.022543221469615,4.093702339887238,27.826846017317987,12.818379237029314
31,0.01814619724437997,0.0,2.190394464264627,423.7258387376578,28.999514220163544,8.974257742747387
31,0.01712866848403825,0.0,1.0,432.6808497985357,28.80770697173858,9.419780813371464
31,0.019600175990720427,0.0,2.991155672993751,128.94352171425675,29.261046605301306,8.428370261471894
31,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
31,0.012516912213073855,0.0,3.1032356852582494,455.3553367724953,28.00309651489246,12.12232026128973
31,0.019379047348613565,0.0,7.425841858193937,106.27435714359135,29.22235524249091,8.504597512233135
31,0.02230459071135845,0.0,8.421117777386755,861.5636890981267,29.701366807826467,7.688626706610767
31,0.020225232293463805,0.0,6.730127366859184,65.51414576681346,29.36821241169006,8.225925507397887
31,0.015887595999230463,0.0,1.0,1000.0,28.568572498528816,10.035502424470787
31,0.01703958317959156,0.0,3.626741701746327,1000.0,28.790657829427683,9.461313031811398
31,0.01596711792749416,0.0,1.491686356459179,1000.0,28.583911079972854,9.993636370152059
31,0.019675451519752293,0.0,3.374471789473558,547.1226339853877,29.274125398824985,8.40297251009865
31,0.017569375500188417,0.0,3.5445633700857986,158.3240276571712,28.89150802150938,9.220323527574068
31,0.012369155838602687,0.0,2.891885108587852,112.21957283562541,27.986597439951453,12.228055332192783
31,0.016903609262923534,0.0,2.085059158362772,1000.0,28.764576324642547,9.525494992290161
31,0.014855110430033123,0.0,4.600554255804752,815.7822342316754,28.372378519736166,10.60947965131111
31,0.01923365387722143,0.0,1.0,817.4195581133441,29.196696557566344,8.556037150016493
31,0.011982124270429518,0.0,2.4288147963029765,106.9941220387471,27.94892643547687,12.510825648199404
31,0.014626719052392035,0.0,1.0,72.4848506388793,28.330349056023973,10.744132355241005
31,0.013346525444146272,0.0,1.0,726.8972511849217,28.114350765350892,11.551218286440115
31,0.016644412934211098,0.0,6.71123335141108,630.2009325022252,28.714696531740667,9.650491393280587
31,0.019817485565678722,0.0,3.1431026610482125,358.6709979698269,29.29867473137575,8.355811140807571
31,0.013527430683891126,0.0,6.485216373613582,809.4711286924214,28.142183396226667,11.431738222231541
31,0.016345118964469937,0.0,3.0080891631422606,292.00234733009717,28.656925109535088,9.799169197809736
31,0.014954718097887424,0.0,6.0939891186299535,618.5651308241613,28.390919397716864,10.551630720451348
31,0.016972398354301733,0.0,15.0,243.1196674211258,28.777779346826847,9.492905986961482
31,0.02040038377029947,0.0,5.480801032838939,878.3633302515377,29.39765465230111,8.172628035441516
31,0.014708932585912196,0.0,2.3358617796632863,84.34262432808197,28.34539478216592,10.6953387472885
31,0.023661373119084027,0.0,9.29546906412158,282.21431188801074,29.900375368037906,7.448337218077088
31,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
31,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
31,0.012951634858128386,0.0,1.0,627.8044100355527,28.057746213867382,11.818296676051618
31,0.022529574756284365,0.0,7.204751057716232,303.3185106517825,29.73532763787568,7.642836245505184
31,0.0162133510097183,0.0,5.584327368288773,736.4330906448253,28.631465381176913,9.866108741122247
31,0.01826305884611702,0.0,1.0,375.3711087796035,29.021128073960856,8.926463305093115
31,0.0188100692562505,0.0,7.407038367693422,547.1274176207015,29.120971906001888,8.711895729877204
31,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
31,0.01726375490564875,0.0,1.386008910801312,155.32984866160396,28.833494780354805,9.357582578175
31,0.013484124031208567,0.0,2.9685207237400384,722.9071067881671,28.135421155892924,11.460176578129222
31,0.017919547575000274,0.0,2.254744030842911,421.10038538474527,28.957328465558682,9.068925647423681
31,0.015542529227321873,0.0,3.181147279967725,490.9868399698781,28.502244467660045,10.22103434976887
31,0.012209066417691677,0.0,1.0,75.44761434861854,27.97001254972925,12.343997246467085
31,0.014195419248883885,0.0,5.626437372587093,755.8435284181849,28.253276681413325,11.006083492958416
31,0.014023452499712583,0.0,3.1290994373361145,1000.0,28.22358411272012,11.113338208613948
31,0.011761568178987653,3.5946556494076294E-7,8.625871216933069,174.64499088336305,27.93228610070992,12.675686923970927
31,0.015069157102757537,2.3618960630270517E-7,8.621110950538998,203.09572085457174,28.4135686502546,10.48582628049029
31,0.013283661708842945,0.0,5.6211659005001895,795.5950187023509,28.104943719978817,11.593158817044197
31,0.015637654620839114,0.0,3.432018456881938,130.37303881096284,28.520481543490856,10.169260056236945
31,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
31,0.021697287871528012,0.0,1.8444169870188505,77.46700446993461,29.607709087559172,7.8241635688842
31,0.0121437614659951,0.0,6.045236712716762,557.561536703932,27.96364740833673,12.391706656372605
31,0.012058029794345587,0.0,3.190708284016861,744.1381086256608,27.955653727681117,12.454703476454231
31,0.013094117184624224,0.0,1.0,109.94318656990198,28.07746735664909,11.7209365595388
31,0.015171724753461433,0.0,3.059728556094445,95.42409926223047,28.43168287293508,10.427438154937423
31,0.01909859080800411,0.0,1.0,101.62860911164306,29.172707036601285,8.604762746193865
31,0.01259148903736933,0.0,2.4288147963029783,95.53744706800572,28.011841071210274,12.069416440106464
31,0.011800267867328166,0.0,5.487547948533011,299.7446961791881,27.93418418665994,12.646608236874096
31,0.020732011520605827,0.0,5.630026671972559,794.4650744330864,29.452695243648442,8.075803228755479
31,0.016439076352003364,0.0,12.375864074521195,244.54153840570802,28.675073914199732,9.75199195482696
31,0.013016661511658471,0.0,1.7610207455163396,1000.0,28.066643275867584,11.773723552562885
31,0.01543878778767644,0.0,2.0463642902617174,105.29109423655191,28.482410074414243,10.27804472357742
31,0.013789009658195572,0.0,10.521285578715043,155.7237771182726,28.184257600818874,11.262152715947638
31,0.016820681146072766,0.0,4.046306287766491,896.8344905557052,28.748638525893323,9.565107875199173
31,0.017812761274861158,0.0,2.537958675107907,1000.0,28.93733593406117,9.114432773409666
31,0.022969187547870952,0.0,4.529065184399386,221.9999710004943,29.8005668049242,7.56021122950657
31,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
31,0.013596931912534705,0.0,1.1904678283901762,91.6135633245278,28.153160995263345,11.38631377601561
31,0.011849602958122634,0.0,3.28994955493083,732.3862349995331,27.93798873659277,12.609587481084255
31,0.017747836986219956,0.0,6.936415547003019,681.0665262271506,28.925145855166463,9.142384107335294
31,0.01834243501266194,0.0,11.113985653560164,267.36241986647036,29.0357537195759,8.894393345874214
31,0.014827775383761033,0.0,2.4288147963029756,110.96667107543225,28.36731137002641,10.625447977289095
31,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
31,0.013155184155137334,0.0,14.689776933031371,214.88395756012943,28.08616963379586,11.679552718619167
31,0.012248096214109543,0.0,2.8872107131257225,422.0985324594728,27.97392873008049,12.315597972040239
31,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
31,0.017388288523521235,0.0,1.935846399404189,567.1057563367651,28.857192129079348,9.301074326704327
31,0.018981987897827162,0.0,1.0,451.0289995234844,29.151878362060877,8.647559141768644
31,0.01763900697668764,5.166070379342024E-7,6.600287863836321,155.7035144833095,28.90719069727358,9.189781684630878
31,0.020764135617276865,0.0,6.636446724805224,303.4790788687692,29.457978030913416,8.066707323011629
31,0.018877888293369696,0.0,5.9080500926412975,807.0928859255279,29.1331917772564,8.686339611443515
31,0.014459293329045657,0.0,4.974448292411555,613.077190197003,28.300034659951308,10.844625148312156
31,0.015717542044253824,2.3736750929335375E-7,7.080026626465275,525.6536084579107,28.537054266847907,10.126158970161073
31,0.01552184083690684,0.0,2.6936908611512225,149.2395839282595,28.498284206260024,10.23235795458285
31,0.014422762910558683,0.0,4.829330408572581,665.0280834600056,28.29348321540991,10.866752589763847
31,0.016308065033322192,0.0,15.0,290.82020848291245,28.64976610874203,9.817901229817103
31,0.015209790617001001,0.0,7.09532740593387,261.5969659713393,28.438879298508812,10.405912310897541
31,0.024086806733518953,4.541458867935419E-8,15.0,423.5002422464038,29.960173694341854,7.390558209297798
31,0.013681438863293897,0.0,10.35376600706809,203.73946990181472,28.166709092402552,11.331438752119436
31,0.018380109712522394,0.0,7.746045984027491,267.6550380269075,29.042679669274825,8.879283093333328
31,0.013038694140374632,0.0,1.0,485.26802968281737,28.069697496376566,11.758674235870764
