evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
30,0.025291081245665023,0.0,1.5632192695462095,172.74147320021612,30.12220612094435,7.271584875822222
30,0.02164468223840428,0.0,3.1120730695756205,281.0799766495431,29.599457609309987,7.836727800088662
30,0.019451660356875154,0.0,2.798024672017789,257.50913416884265,29.235104971827543,8.479299689328272
30,0.021608523008787472,0.0,2.6761626680092725,424.2846868409931,29.593772864485196,7.845440472496134
30,0.011615720710281118,0.0,4.59585228067224,131.37807150679305,27.921271065142637,12.786314292177583
30,0.023221067881123346,2.307029376269713E-8,2.5674232807199227,284.4771228644387,29.83737521337005,7.516938681947403
30,0.02511645275391003,0.0,2.421034347008693,287.45854943268023,30.099272515887304,7.284776386778458
30,0.025133492901749023,0.0,4.992267267639794,417.09198692737135,30.101518860966074,7.283428924985993
30,0.025843804618275595,0.0,2.637117529065145,445.7253027007847,30.1935460741749,7.238814774950775
30,0.02479404934002126,0.0,2.8836399026135675,255.93977690728815,30.05642023528211,7.312732652742292
30,0.024808338811902947,0.0,2.476036065190117,367.2857996112129,30.058333762761073,7.311394353030581
30,0.02227007041170138,0.0,2.0206859122511274,454.9521686661008,29.69612122338223,7.695863356492633
30,0.026610826800992707,0.0,7.0498783184108795,500.0,30.289527411102366,7.215768214691348
30,0.01879083182992897,0.0,4.975983288414292,0.9038503318086755,29.117499095739326,8.719186825816085
30,0.022155357228020367,0.0,2.1435795988598434,466.6769947509982,29.67862276349059,7.720314941901445
30,0.02247183793901608,0.0,1.3229898550620196,154.41590396741256,29.72664978111973,7.654360295982222
30,0.022074175819112373,0.0,3.201611669506975,399.126649859243,29.666176713884308,7.737994637516756
30,0.02561186951359723,0.0,2.6382106181282072,252.53065606282044,30.163838132953043,7.250908036070935
30,0.01862944353293713,8.73334083530531E-5,1.392233515358478,0.05876971361441774,29.08333436659349,8.72729095513727
30,0.011794967574102179,0.0,3.941383281882631,166.8621357057649,27.933784190186387,12.650593741473829
30,0.024605475082929915,1.0582376481142966E-8,1.2161005831644507,189.2331756978081,30.031070860780012,7.331261297296464
30,0.022103102262188937,0.0,1.0,64.51201470430168,29.67061743741501,7.731659304826633
30,0.022294565909616287,0.0,3.1674541775090783,195.62191234284387,29.69984443297872,7.690722465431753
30,0.02223908374531568,0.0,4.532568364584138,467.6672301624884,29.691404660932626,7.702407082866951
30,0.023542072577582136,0.0,3.2709030429511428,171.2216446118473,29.883421203523245,7.466038526388371
30,0.02210640841599429,0.0,2.6170506474267348,445.3964020813333,29.671124569905476,7.730937726296119
30,0.023150138562437514,0.0,2.6835030694691877,236.61859522120733,29.826997801033084,7.528821027455653
30,0.026055045225592245,0.0,3.3169506611006847,500.0,30.2203224486689,7.229877527897349
30,0.02310513742282143,0.0,2.569357812887757,295.31490034959,29.820447329664656,7.536485284985039
30,0.026783177158269268,0.0,2.637117529065145,500.0,30.31063108485321,7.214146910289636
30,0.025530023946132758,0.0,1.6120082706717858,351.26442853247977,30.15327659988565,7.2557469813830044
30,0.025243089968968537,0.0,2.637117529065145,224.74809270136217,30.11592269831339,7.275073901536703
30,0.0230502565763648,0.0,2.7710600934020917,100.35643646777454,29.812438429352913,7.545959573882937
30,0.02321558948814735,0.0,2.6374029498322367,400.1446699701318,29.836498301074812,7.5178417651363185
30,0.02526365503767617,0.0,1.3240457449520748,105.45970618239517,30.118617022961885,7.273566160620679
30,0.022302346719036893,0.0,1.260112482998239,500.0,29.701026101410108,7.6890954184031095
30,0.02628517111314645,0.0,2.4011582734222268,390.32664453759696,30.24919349605669,7.222386194610842
30,0.02667061016297453,1.4472453690107213E-6,2.637117529065145,500.0,30.301236455679724,7.215730121076694
30,0.02688226038364841,0.0,3.6278262218343,400.7254290480184,30.322688657086097,7.213802317279713
30,0.021488748140094004,0.0,1.0,470.12825999108344,29.574866812673033,7.8747460838563486
30,0.02677111115092093,0.0,2.8429003108905087,495.08222456627306,30.3091590420394,7.214218142962841
30,0.023189548221238834,0.0,1.8514274965879995,153.3646500296027,29.83272207412315,7.522186318721169
30,0.024357022610376287,0.0,2.53615732039812,500.0,29.997246328245367,7.358127437344489
30,0.02642768841988523,5.416862007809504E-7,3.0863502345506313,471.3160705964531,30.268581363530707,7.219169191749513
30,0.020955745482115023,0.0,1.6278904392727698,444.9765855034133,29.489309489553307,8.013489268473878
30,0.0263915814659773,0.0,2.970464092348949,500.0,30.262439570833003,7.219711265180471
30,0.025622915106075225,0.0,2.548129825667171,203.16496908556826,30.16526033941899,7.250277848410631
30,0.023186541446552265,0.0,1.9041860428465216,156.5516096361881,29.832285742151193,7.5226899757401435
30,0.022464523545712007,0.0,2.650355102317608,286.1219165035017,29.725548590072872,7.655831395600321
30,0.022547558258402718,0.0,7.640983166400833,500.0,29.738025316747926,7.639278771131398
30,0.026355016023483543,0.0,2.929583967166943,187.46065202536386,30.25789521554968,7.220574263716493
30,0.026531836289650435,0.0,4.529386004610004,500.0,30.27979955416921,7.216945815823833
30,0.019125989581455005,0.0,1.0,500.0,29.177585439748782,8.59480494182462
30,0.02613750737592438,0.0,3.31285974304986,201.399315817294,30.23070353429321,7.22692443412473
30,0.026317228188755665,0.0,3.070033683475943,441.61928573084873,30.253190862177693,7.221527905663994
30,0.02164989089117211,0.0,1.9889410394524258,162.9007006348997,29.600275611935796,7.83547789486038
30,0.026164547292423363,0.0,2.6224968579441184,311.06100899468794,30.234098884646198,7.226021473319796
30,0.02309328596748875,1.8486842327746486E-8,2.6502834420204135,264.50315997556305,29.818786860704602,7.538524797964359
30,0.023146011047877352,0.0,1.8852125310057901,373.1049213222523,29.826397614208446,7.529520076229956
30,0.02609279624168885,0.0,1.9766502103323154,199.2593680381719,30.225079847948315,7.228488322331345
30,0.026480655537551603,0.0,1.788173451603532,389.9025440385509,30.273477664969754,7.217854890231873
30,0.010630119054654134,0.0,1.0,337.2492018498596,27.889562223837824,13.565352601474798
30,0.026905624623671038,0.0,5.954396997739061,303.43402136011434,30.325523989657775,7.213783451084289
30,0.01284068215188935,0.0,3.4155802840278193,473.3280650904195,28.042980872459175,11.894891938234004
30,0.012657615826232047,0.0,6.490217160077935,979.2177461579765,28.019821215406008,12.022766698605958
30,0.014954718097887424,0.0,6.0939891186299535,618.5651308241613,28.390919397716864,10.551630720451348
30,0.01543878778767644,0.0,2.0463642902617174,105.29109423655191,28.482410074414243,10.27804472357742
30,0.014855110430033123,0.0,4.600554255804752,815.7822342316754,28.372378519736166,10.60947965131111
30,0.014708932585912196,0.0,2.3358617796632863,84.34262432808197,28.34539478216592,10.6953387472885
30,0.011337513931341334,0.0,15.0,725.1115746008938,27.905854486176107,13.00058161151125
30,0.010794304118279203,0.0,1.0,1000.0,27.89036423074087,13.43170512324381
30,0.015209790617001001,0.0,7.09532740593387,261.5969659713393,28.438879298508812,10.405912310897541
30,0.014766783383862845,0.0,6.3117432236010576,866.6441524994121,28.356039737626222,10.66122226087623
30,0.015069157102757537,2.3618960630270517E-7,8.621110950538998,203.09572085457174,28.4135686502546,10.48582628049029
30,0.015099778801176234,0.0,10.438199628959763,617.4344176424906,28.418116766312473,10.468333933926091
30,0.011761568178987653,3.5946556494076294E-7,8.625871216933069,174.64499088336305,27.93228610070992,12.675686923970927
30,0.011982124270429518,0.0,2.4288147963029765,106.9941220387471,27.94892643547687,12.510825648199404
30,0.014586123386581813,0.0,6.719127005032936,1000.0,28.32295721072262,10.768360018532425
30,0.01826305884611702,0.0,1.0,375.3711087796035,29.021128073960856,8.926463305093115
30,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
30,0.010732368580858397,0.0,2.3551410670046593,46.50325761205795,27.88984941984623,13.48193816188983
30,0.011426825054897408,0.0,5.200506443257696,737.3003689487005,27.91026282573118,12.931316057304297
30,0.013094117184624224,0.0,1.0,109.94318656990198,28.07746735664909,11.7209365595388
30,0.018643524177599,0.0,3.3255188768736543,418.76747034140936,29.09081168015301,8.7756318079169
30,0.014459293329045657,0.0,4.974448292411555,613.077190197003,28.300034659951308,10.844625148312156
30,0.010902436198932821,0.0,1.0,136.8979981714752,27.891879717807438,13.344534185392567
30,0.011595689664554402,0.0,3.906324199327088,417.5504719049955,27.919996605348388,12.80159450038742
30,0.010935227675612644,0.0,3.5072308786329964,115.01728418164286,27.892494153458195,13.318232270183548
30,0.024086806733518953,4.541458867935419E-8,15.0,423.5002422464038,29.960173694341854,7.390558209297798
30,0.014023452499712583,0.0,3.1290994373361145,1000.0,28.22358411272012,11.113338208613948
30,0.01596711792749416,0.0,1.491686356459179,1000.0,28.583911079972854,9.993636370152059
30,0.015321609932063877,2.153969711577358E-8,1.0,453.6754257422693,28.46015984643876,10.343121282125487
30,0.014317286634834983,0.0,11.52748695502077,192.6858052830901,28.274703794640782,10.93104725901453
30,0.011662479756262126,2.904302258679829E-6,2.6402195027491775,242.5368969815477,27.932099573426324,12.749960992920194
30,0.013155184155137334,0.0,14.689776933031371,214.88395756012943,28.08616963379586,11.679552718619167
30,0.013596931912534705,0.0,1.1904678283901762,91.6135633245278,28.153160995263345,11.38631377601561
30,0.012951634858128386,0.0,1.0,627.8044100355527,28.057746213867382,11.818296676051618
30,0.013484124031208567,0.0,2.9685207237400384,722.9071067881671,28.135421155892924,11.460176578129222
30,0.012209066417691677,0.0,1.0,75.44761434861854,27.97001254972925,12.343997246467085
30,0.0188100692562505,0.0,7.407038367693422,547.1274176207015,29.120971906001888,8.711895729877204
30,0.011927734277121165,0.0,3.1221340191574893,801.7572260620765,27.944311882367273,12.551239869433413
30,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
30,0.017388288523521235,0.0,1.935846399404189,567.1057563367651,28.857192129079348,9.301074326704327
30,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
30,0.015526815639072709,0.0,3.551960848951465,729.9188449300652,28.49923629481189,10.22963296984674
30,0.013346525444146272,0.0,1.0,726.8972511849217,28.114350765350892,11.551218286440115
30,0.01154452240869138,0.0,1.8514544426808404,440.19992268899966,27.916855807119905,12.840729765230535
30,0.022969187547870952,0.0,4.529065184399386,221.9999710004943,29.8005668049242,7.56021122950657
30,0.0121437614659951,0.0,6.045236712716762,557.561536703932,27.96364740833673,12.391706656372605
30,0.012058029794345587,0.0,3.190708284016861,744.1381086256608,27.955653727681117,12.454703476454231
30,0.014248314970572046,0.0,5.621165900500189,764.6684472529469,28.26253979974028,10.973415641847762
30,0.011503536350325083,0.0,1.0,137.19055863159923,27.914459548407173,12.872185360122796
30,0.02199416892630937,0.0,5.493721189960531,1000.0,29.653859735881248,7.755723567056674
30,0.016736179819113097,0.0,6.015191281267299,870.4786319905669,28.732377159741606,9.605838749831696
30,0.011018189801221271,0.0,1.0,55.262425711479835,27.894369893333828,13.25196471959042
30,0.015887595999230463,0.0,1.0,1000.0,28.568572498528816,10.035502424470787
30,0.016090439864580083,0.0,4.805474636801558,654.0101700712185,28.607720153672076,9.929368461612807
30,0.018169545981643703,0.0,5.113531796361489,108.55662210183407,29.003840260612943,8.964653278297508
30,0.02576247028284606,0.0,5.5274119818928025,545.6134982257307,30.18316522076679,7.242783399717671
30,0.013016661511658471,0.0,1.7610207455163396,1000.0,28.066643275867584,11.773723552562885
30,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
30,0.01729644832198199,1.1155713283724674E-8,4.97433733444958,97.94336432482861,28.839778760893118,9.342670834229724
30,0.011085243139993185,0.0,5.91126323405676,769.530709606746,27.89622161140076,13.19869344419048
30,0.013200601109325123,0.0,2.598437453148879,141.42539345457357,28.09273537218185,11.64890823728409
30,0.011849602958122634,0.0,3.28994955493083,732.3862349995331,27.93798873659277,12.609587481084255
30,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
30,0.011259537078696778,0.0,15.0,415.15014963659047,27.9024299226716,13.061429192736703
30,0.014073398513256353,0.0,7.416625510593299,870.4786319905671,28.232138763168834,11.082021524413904
30,0.01834243501266194,0.0,11.113985653560164,267.36241986647036,29.0357537195759,8.894393345874214
30,0.01324046746675766,0.0,1.6269323622253191,87.52229832121479,28.098563039952598,11.622102832918104
30,0.01342223497654915,0.0,1.3367956474564093,171.82587707844863,28.125864506571816,11.500996406546125
30,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
30,0.021099470305810126,0.0,4.931626939514966,446.4265465901,29.51261072463262,7.974733248562914
30,0.012248096214109543,0.0,2.8872107131257225,422.0985324594728,27.97392873008049,12.315597972040239
30,0.020732011520605827,0.0,5.630026671972559,794.4650744330864,29.452695243648442,8.075803228755479
30,0.011884359848217617,0.0,2.535566669783388,124.24571817864583,27.940756772754472,12.583588801972494
30,0.016308065033322192,0.0,15.0,290.82020848291245,28.64976610874203,9.817901229817103
30,0.02017107880209045,0.0,11.309060477131608,1000.0,29.359057305508873,8.24270704975872
30,0.016644412934211098,0.0,6.71123335141108,630.2009325022252,28.714696531740667,9.650491393280587
30,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
30,0.020091074322972864,0.0,5.621165900500189,816.7823860447908,29.34548682048707,8.267761864674792
30,0.011124078561520976,0.0,3.5399850434650815,426.19844990768564,27.89743086547414,13.167958153766019
30,0.011656962385522808,0.0,5.939814769866901,871.8093907674396,27.923974099019738,12.754925828785105
30,0.013038694140374632,0.0,1.0,485.26802968281737,28.069697496376566,11.758674235870764
30,0.011454658065395272,0.0,2.428814796302976,99.36026676247788,27.91174190556828,12.909823031116288
30,0.012053267543095578,0.0,3.192181551380531,512.3171987695001,27.955221919151438,12.458214983681408
30,0.02219257008163646,0.0,8.759995090117814,1000.0,29.684310567543445,7.712314810449458
30,0.023931558406515004,6.659750364349072E-7,13.010813153582767,112.14622345156558,29.940728345744276,7.410950235915289
30,0.020977888235804112,0.0,14.953772338161876,65.19396173952045,29.49291052068339,8.007453530875488
30,0.018554233854814393,0.0,8.003548111813327,201.47846263779735,29.074554393203556,8.810375814353577
30,0.013401415858296281,0.0,5.621165900500192,735.398267839114,28.122678686807713,11.514775308610638
30,0.021835900815501755,0.0,13.345279391336692,1000.0,29.629344531920765,7.791688174935105
30,0.013789009658195572,0.0,10.521285578715043,155.7237771182726,28.184257600818874,11.262152715947638
30,0.011163246692727384,0.0,5.218823249872586,737.7656089521272,27.89875180709234,13.137047101935087
30,0.022042367798403194,0.0,8.667943661500582,313.3104842268119,29.661285977224658,7.745006772682616
30,0.013527430683891126,0.0,6.485216373613582,809.4711286924214,28.142183396226667,11.431738222231541
