evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
12,0.025407674750976272,2.6989845453875095E-4,2.6371175290651445,358.54511942246717,30.885073972368165,7.393816385503542
12,0.028905852569371726,2.1450150907552343E-4,1.0,317.9718813738291,30.91835833324897,7.389778825525927
12,0.0,2.0402198420201565E-4,2.637117529065145,462.55830318283023,28.715324067567916,25.584850551749117
12,0.02558427728030248,3.232045580744614E-4,1.4996915801856585,444.7826962522307,30.95886949785576,7.391049877730771
12,0.022433766802005022,2.0768401189012582E-4,2.6371175290651445,266.1902940352164,30.405312282690108,7.730197529071842
12,0.029939669930169846,0.0,2.6135126641989053,69.0325254921282,30.670195535591223,7.410107950882597
12,0.02993966993016985,0.0,2.637117529065145,160.85096790886413,30.670195535591223,7.410107950882597
12,0.02993966993016985,0.0,2.637117529065145,141.7089099484719,30.670195535591223,7.410107950882597
12,0.0,9.561429745533608E-6,1.0,334.71273860325743,29.351784568068958,25.746422750825317
12,0.0,0.0,3.884254553530166,345.2619766298252,29.37093726744132,25.757192549767534
12,0.0,9.636568494762519E-4,2.8512299210150864,368.73463524328054,30.04666792310609,25.272693857350824
12,0.029939669930169856,0.0,2.637117529065145,377.74308319549675,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,408.60607494589726,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,447.3907300770643,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,85.85738799944839,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,293.9046931358311,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.6371175290651454,276.49665962587966,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,279.88189672794897,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,452.6024226083358,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,221.97229362564008,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,415.0815838522242,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,1.990377338568616,500.0,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.619117803723348,500.0,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.6159871544177573,66.22579363193431,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.3943218188014206,404.4824792770045,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,138.87181887437714,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,376.1076637771096,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,222.96093701633595,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,229.12773129395822,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,1.0,353.90655823372094,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,1.0,500.0,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,296.9803749236131,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,423.1459945979789,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,253.9499923384474,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,427.72556202436203,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,124.76242188851404,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,1.9821533149809312,327.5272967047122,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,329.43049754501186,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.627256256301023,422.252500839002,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,405.0579511958412,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,458.37993941529623,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,499.9965912495265,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,1.511588948366691,500.0,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,451.64855269591186,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,175.50280130176392,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,1.0,228.5081208145488,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,225.69011788546018,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,334.85935814950153,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,420.70828530597646,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.756825689370917,500.0,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,304.2288561825709,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,423.88198807880644,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.6371175290651454,163.12533867365306,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,429.30229461155074,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,271.70466347031146,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.625253793350284,418.44171223175795,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,345.3421401878297,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,172.63965198446294,30.670195535591226,7.4101079508826
12,0.029939669930169856,0.0,2.637117529065145,500.0,30.670195535591226,7.4101079508826
12,0.029939669930169856,2.6930376235093155E-6,1.0,337.91281052108985,30.67480748558448,7.411285257016325
12,0.029939669930169856,3.1691657378223074E-6,2.637117529065145,414.9675009684908,30.6784463549081,7.411980521511808
12,0.029939669930169856,5.12754733646429E-6,2.637117529065145,459.008292245369,30.68353356020778,7.413152849352366
12,0.029939669930169856,5.849167051294979E-6,2.637117529065145,418.89650038254825,30.685403351115134,7.413569882885168
12,0.029939669930169856,6.436505292861535E-6,2.637117529065145,75.11334640427764,30.68681162429701,7.413622386908266
12,0.029939669930169856,5.9306812610948875E-6,2.637117529065145,500.0,30.685618019018566,7.413641960508755
12,0.029362071804687917,1.1406638388632399E-4,3.3906823561063364,291.7512252371213,30.89738492606652,7.412891290677573
12,0.029939669930169856,7.172342747323937E-6,2.637117529065145,392.384643936094,30.688829481661962,7.414343523409428
12,0.029939669930169856,7.247537897542634E-6,2.637117529065145,458.98628104799803,30.68902812656936,7.414416112984989
12,0.029939669930169856,7.373030913817721E-6,2.637117529065145,462.35353132220826,30.689353182342984,7.414492177563921
12,0.029939669930169856,7.90337572166594E-6,2.637117529065145,375.7892066267107,30.690719843609077,7.414767406582891
12,0.029939669930169856,1.3731870175789592E-5,2.637117529065145,127.11229822279688,30.705629782564287,7.417554767378656
12,0.030136139229199933,0.0,2.6371175290651436,271.08028500345944,30.69104089284244,7.436177024352248
12,0.029939669930169856,1.3752460268325741E-5,2.637117529065145,500.0,30.70581846896779,7.4183333433278635
12,0.029939669930169856,1.9787605083617412E-5,4.496451524348305,266.30603010300064,30.721631879966914,7.422658886196559
12,0.029939669930169856,2.319625396883844E-5,2.637117529065145,500.0,30.729999425248874,7.424043691368279
12,0.03043634892998592,0.0,3.312859764724511,166.86213570576464,30.722578555402173,7.47908774563984
12,0.029939669930169856,3.0295624626477044E-5,2.637117529065145,215.70330211067665,30.747905627701705,7.42750748341944
12,0.029939669930169856,2.9665500752619313E-5,2.6304527932791633,488.91180475295806,30.746425911058374,7.427964300453279
12,0.029939669930169856,3.397955320047837E-5,2.637117529065145,341.279575260343,30.75729124407447,7.430291592195079
12,0.029939669930169856,3.504213068726513E-5,2.637117529065145,105.86055846900965,30.75959358081309,7.4291166164670175
12,0.029939669930169856,3.936292693319163E-5,2.637117529065145,330.19254864483804,30.770819061499616,7.433506483918309
12,0.030077432931545495,3.222000014081809E-5,2.6371175290651445,230.3361176397654,30.766946196019607,7.447016596947005
12,0.030436348929985948,0.0,1.2324681447070005,166.86213570576473,30.722578555402176,7.47908774563984
12,0.030436348929985948,0.0,3.312859764724511,166.86213570576464,30.722578555402176,7.47908774563984
12,0.030436348929985948,0.0,3.312859764724511,166.8621357057646,30.722578555402176,7.47908774563984
12,0.030436348929985948,0.0,2.8317290552773686,166.86213570576464,30.722578555402176,7.47908774563984
12,0.030436348929985948,0.0,3.312859764724511,166.8621357057647,30.722578555402176,7.47908774563984
12,0.030436348929985948,0.0,1.310635125291146,166.8621357057648,30.722578555402176,7.47908774563984
12,0.02913281242644677,1.8606501332319234E-4,1.5350821855668484,321.38165071847186,31.006505350314985,7.420761220057937
12,0.029939669930169856,4.488800249367849E-5,2.637902480110098,500.0,30.784701527342722,7.437351302272429
12,0.029939669930169856,4.573646021584317E-5,2.637117529065145,230.8730112656967,30.786657069406413,7.436721189005877
12,0.029939669930169856,5.2343599404634234E-5,1.3894033203293668,354.23468843345825,30.786559201328224,7.437808923451575
12,0.029939669930169856,4.6707541714996433E-5,2.637117529065145,283.90648615462646,30.78913394953962,7.437714677443211
12,0.029939669930169856,4.794350385225044E-5,2.637117529065145,272.746064422377,30.792197600640026,7.438385337567893
12,0.029939669930169856,5.48265605116353E-5,2.6371175290651454,383.20468973806055,30.809336669973217,7.443184310448207
12,0.029939669930169856,5.494312352058676E-5,2.637117529065145,500.0,30.809670107307465,7.443607748585796
12,0.03043634892998595,0.0,1.8519295890595826,166.86213570576473,30.722578555402176,7.479087745639841
12,0.03043634892998595,0.0,3.312859764724511,166.86213570576467,30.722578555402176,7.479087745639841
12,0.03043634892998595,0.0,3.2413199759262348,166.8621357057646,30.722578555402176,7.479087745639841
12,0.03043634892998595,0.0,3.312859764724511,166.8621357057647,30.722578555402176,7.479087745639841
12,0.03043634892998595,0.0,1.0,166.8621357057647,30.722578555402176,7.479087745639841
12,0.03043634892998595,0.0,3.312859764724569,166.8621357057647,30.722578555402176,7.479087745639841
12,0.03043634892998595,0.0,3.324364738730884,166.86213570576467,30.722578555402176,7.479087745639841
12,0.03043634892998595,0.0,3.6674247926011576,166.86213570576476,30.722578555402176,7.479087745639841
12,0.02993966993016985,5.804489841725826E-5,2.6022108537113584,295.14919748002995,30.817139196586908,7.4446209728665895
12,0.030436348929985937,0.0,3.2411662230522937,166.8621357057647,30.722578555402176,7.479087745639844
12,0.029939669930169856,6.264546710637373E-5,2.6376861049239575,67.87463234270672,30.827491450828784,7.446025338804731
12,0.029939669930169856,9.187490154117163E-5,1.0,422.76619691724636,30.82247981705013,7.451225310476937
12,0.029939669930169856,6.287585273491798E-5,2.1362515857190267,500.0,30.827172166179,7.447406973898561
12,0.03043634892998594,0.0,3.3750929973146597,166.8621357057647,30.722578555402176,7.479087745639845
12,0.03043634892998594,0.0,1.8684940820291387,166.86213570576504,30.722578555402176,7.479087745639845
12,0.03043634892998594,0.0,1.0,166.8621357057647,30.722578555402176,7.479087745639845
12,0.029939669930169856,6.265670842584912E-5,2.637117529065145,427.7367723060386,30.828635593728958,7.448226349735174
12,0.029939669930169856,6.295088517239598E-5,2.637117529065145,500.0,30.829385075290492,7.448631596330251
12,0.029939669930169856,6.549045027696813E-5,2.637117529065145,266.0281611221676,30.835443521365068,7.448986181513282
12,0.029939669930169856,6.86616487470996E-5,2.637117529065145,484.8888418969298,30.843348439902957,7.452192177829528
12,0.029939669930169856,7.110902811096353E-5,2.0752140385950986,320.55903037190205,30.846368383211992,7.451556719881784
12,0.029939669930169856,6.879360965841767E-5,2.744334308835952,342.45682964608307,30.84380790250806,7.451891028549572
12,0.029939669930169856,7.103359918414118E-5,2.9044323377077754,309.9608693867725,30.849496114730474,7.453426998541261
12,0.029939669930169856,7.334792718023884E-5,2.637117529065145,200.71201129875456,30.854442042479196,7.4528320453341035
12,0.029939669930169856,1.1100012788612591E-4,1.0,500.0,30.852353729791016,7.459975817498526
12,0.029939669930169856,7.251756185452444E-5,2.637117529065145,500.0,30.852743354264078,7.45468024245579
12,0.02993966993016985,7.396054182965035E-5,2.637117529065145,288.2141990406982,30.856099069999026,7.45442527928213
12,0.029939669930169856,7.481489016631283E-5,2.767226033825902,322.5897688390456,30.85849048712433,7.455582538313109
12,0.029939669930169856,7.506520277229765E-5,2.637117529065145,359.31539482708297,30.858850716915107,7.455677240355879
12,0.029939669930169856,7.88516344884321E-5,2.637117529065145,186.08816625331693,30.86770562809165,7.455836906372072
12,0.029939669930169856,7.500817482402009E-5,2.9550072254172464,325.553366416352,30.85925217519882,7.456195136057385
12,0.029939669930169856,8.322105210948718E-5,2.637117529065145,372.3148851169968,30.878556624692433,7.4609046649904
12,0.029939669930169856,8.069658366334415E-5,5.11791492020853,232.90897393707715,30.873914138813376,7.463940124256555
12,0.030436348929985958,0.0,3.1704909112805053,166.86213570576473,30.72257855540218,7.479087745639851
12,0.030436348929985965,0.0,2.6174445048489634,166.8621357057647,30.72257855540218,7.479087745639851
12,0.030436348929985958,0.0,2.9902364745682983,166.8621357057647,30.72257855540218,7.479087745639851
12,0.030436348929985958,0.0,3.11228752956608,166.86213570576476,30.72257855540218,7.479087745639851
12,0.030436348929985958,0.0,3.061917414712412,166.86213570576476,30.72257855540218,7.479087745639851
12,0.030436348929985958,0.0,9.857810618210873,166.8621357057646,30.72257855540218,7.479087745639851
12,0.030436348929985958,0.0,2.9988858450316926,166.86213570576473,30.72257855540218,7.479087745639851
12,0.030436348929985958,0.0,3.312859764724511,166.8621357057647,30.72257855540218,7.479087745639851
12,0.030436348929985965,0.0,3.1548795617621597,166.86213570576464,30.72257855540218,7.479087745639851
12,0.030436348929985958,0.0,5.598973187168732,177.25664191783386,30.72257855540218,7.479087745639851
12,0.030436348929985958,0.0,3.3128597647245117,166.8621357057647,30.72257855540218,7.479087745639851
12,0.030436348929985958,0.0,3.314069014986223,166.86213570576464,30.72257855540218,7.479087745639851
12,0.030436348929985965,0.0,7.308270836955605,166.86213570576456,30.72257855540218,7.479087745639851
12,0.030436348929985958,0.0,3.312859764724512,166.8621357057647,30.72257855540218,7.479087745639851
12,0.030436348929985965,0.0,3.1690189062877883,166.86213570576473,30.72257855540218,7.479087745639851
12,0.030436348929985958,0.0,6.85319824531895,166.86213570576453,30.72257855540218,7.479087745639851
12,0.030436348929985958,0.0,1.8414288123472544,166.86213570576479,30.72257855540218,7.479087745639851
12,0.030436348929985958,0.0,3.240265395617025,500.0,30.72257855540218,7.479087745639851
12,0.030436348929985958,0.0,3.31285976472451,166.8621357057647,30.72257855540218,7.479087745639851
12,0.030436348929985965,0.0,2.8466089521950853,105.58852840805346,30.72257855540218,7.479087745639851
12,0.029939669930169856,8.982180207713013E-5,2.637117529065145,332.265395784584,30.894349104536644,7.4647806946410045
12,0.029939669930169856,9.065097127639092E-5,2.6697255068808285,263.00989872442767,30.896323366750543,7.46460321900161
12,0.029939669930169856,9.385818492126153E-5,2.637117529065145,167.90056346811727,30.90356897551627,7.464386161450309
12,0.02995919018625902,8.91269262233323E-5,2.6371175290651463,288.28669134926855,30.894534114832737,7.466473084179794
12,0.03043634892998597,0.0,5.798180925077543,166.86213570576453,30.72257855540218,7.479087745639852
12,0.026946830355889365,0.0,6.037684639354949,303.31851065178296,30.33051714180904,7.213808148481071
12,0.010628549047091118,0.0,1.0641732199430538,111.06819523717456,27.889563271790056,13.56663811227559
12,0.01259148903736933,0.0,2.4288147963029783,95.53744706800572,28.011841071210274,12.069416440106464
12,0.01918824724320653,0.0,6.730127366859185,66.31692646973231,29.18864802396139,8.572316905706286
12,0.014617302185742266,5.35142158067789E-5,10.258638665387702,979.4259209915401,28.60035623852357,10.750736133984248
12,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
12,0.01778503602185726,0.0,6.7155718316567246,66.31692646973231,28.9321334667962,9.126342832414961
12,0.011849602958122634,0.0,3.28994955493083,732.3862349995331,27.93798873659277,12.609587481084255
12,0.011454658065395272,0.0,2.428814796302976,99.36026676247788,27.91174190556828,12.909823031116288
12,0.011124078561520976,0.0,3.5399850434650815,426.19844990768564,27.89743086547414,13.167958153766019
12,0.017521901527948677,0.0,6.788105105823637,66.31692646973238,28.88252892012713,9.241330853522522
12,0.010749742060506539,0.0,2.428814796302976,99.66356138081827,27.88996786559706,13.467825007307153
12,0.018140431838102773,0.0,6.754487735872103,66.31692646973234,28.99844542823048,8.976633581432619
12,0.017949383383635702,0.0,6.730127366859185,66.31692646973224,28.96290124399581,9.056314710302884
12,0.017504697449029116,0.0,6.724379678675256,66.31692646973227,28.879271908605045,9.248972161009531
12,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
12,0.011337513931341334,0.0,15.0,725.1115746008938,27.905854486176107,13.00058161151125
12,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
12,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
12,0.026619703998366114,0.0,3.9940196296823163,435.1336825400594,30.290618457260862,7.215652960207637
12,0.020225232293463805,0.0,6.730127366859184,65.51414576681346,29.36821241169006,8.225925507397887
12,0.026367368040914718,0.0,7.912763093689621,303.3185106517824,30.259431183815934,7.220276161859371
12,0.026363354685042164,0.0,15.0,303.3185106517824,30.258932220844002,7.220372283693603
12,0.026363354685042185,0.0,4.146496185308203,295.57731968541646,30.258932220844006,7.220372283693594
12,0.011595292333556028,9.295923054525244E-6,2.4288147963029747,111.06819523717493,27.944946590689426,12.799031181824521
12,0.023627628878017812,7.012995900005681E-5,5.328869638135679,303.3185106517825,30.133599465402856,7.482557301207739
12,0.010613951401608243,0.0,2.4288147963029756,111.02845562897791,27.889580909198923,13.57859738272412
12,0.027145706818245848,0.0,3.928489852125561,303.31851065178284,30.35448602137513,7.214966118964899
12,0.02636335468504222,0.0,11.724166713668726,303.3185106517825,30.258932220844013,7.220372283693597
12,0.026363354685042202,0.0,5.7635235543219565,303.3185106517824,30.25893222084401,7.220372283693598
12,0.026363354685042202,0.0,5.707715798657301,303.3185106517824,30.25893222084401,7.220372283693598
12,0.010521312721403497,0.0,2.4288147963029765,102.31570589144937,27.890024640929365,13.65478000641503
12,0.01869849820916684,7.240571887976828E-5,10.334552554621455,980.9115374760331,29.421793410455862,8.77063565277343
12,0.011383062099163262,3.445583558551651E-5,2.4288147963029765,96.99279211616168,28.003782298992768,12.954505936297947
12,0.009472135485625043,0.0,2.4288147963029756,110.11758872460308,27.933624155883066,14.5524883699895
12,0.010789076355212961,1.4354409362004605E-4,2.4288147963029765,111.06819523717488,28.365442481462104,13.392399339177365
12,0.010773537942045993,3.228186427430657E-4,1.0,111.06819523717465,28.693041106454718,13.310345415627516
12,0.009279119149787258,4.645630343309947E-5,2.4288147963029765,114.90388439696297,27.942209062365983,14.705101001363857
12,0.009251858255794368,0.0,2.4288147963029765,111.06819523717331,27.951140593321743,14.749178684372087
12,0.01212268757574603,3.3581770623984306E-4,2.4288147963029756,111.06819523717493,29.44774886960986,12.351211109102753
12,0.00924952543086542,0.0,2.428814796302977,111.0681952371732,27.951340158906635,14.751277086431852
12,0.026363354685042195,0.0,5.765048943875036,303.3185106517824,30.25893222084401,7.220372283693599
12,0.02636335468504221,0.0,10.904202057387867,303.3185106517825,30.25893222084401,7.220372283693599
12,0.02636335468504221,0.0,8.909148851553045,303.3185106517824,30.25893222084401,7.220372283693599
12,0.02636335468504219,0.0,5.246377938078794,303.31851065178245,30.25893222084401,7.220372283693599
12,0.02636335468504219,0.0,5.78562161489846,303.3185106517824,30.25893222084401,7.220372283693599
12,0.02636335468504221,0.0,9.843310862120315,303.3185106517824,30.25893222084401,7.220372283693599
12,0.02636335468504221,0.0,10.011248090638434,303.3185106517824,30.25893222084401,7.220372283693599
12,0.02636335468504221,0.0,9.918254078145639,303.31851065178245,30.25893222084401,7.220372283693599
12,0.02636335468504219,0.0,7.022948690678869,303.3185106517824,30.25893222084401,7.220372283693599
12,0.02636335468504221,0.0,15.0,303.31851065178245,30.25893222084401,7.220372283693599
12,0.009211629000656805,0.0,2.8289630097148257,111.06819523717476,27.95462230180381,14.78541054735262
12,0.009211629000656796,0.0,2.4288147963029765,111.06819523717483,27.95462230180381,14.785410547352626
12,0.010144443146943957,2.694155030073545E-4,2.4288147963029756,111.068195237175,28.83970077445241,13.890815733504558
12,0.009211629000656796,2.1586644598369848E-4,2.4288147963029765,111.06819523717483,28.445806214571846,14.707024482274441
12,0.0091396873812413,1.874488156508188E-4,2.4288147963029765,111.0681952371749,28.314539148765515,14.779694420987052
12,0.00921162900065678,0.0,2.4288147963029765,111.06819523717539,27.954622301803813,14.785410547352642
12,0.01075377484181683,2.83088580953715E-4,2.4288147963029756,111.06819523717495,29.00336734285614,13.392077114473379
12,0.009211629000656802,2.226578984905789E-4,2.4288147963029756,111.06819523717476,28.47569336938085,14.705105831991803
12,0.008927432105625663,0.0,2.4288147963029756,106.29517341745428,27.98156965615184,15.044106981099695
12,0.009211629000656796,2.226578984905789E-4,2.4288147963029765,111.06819523717483,28.47569336938085,14.70510583199181
12,0.008863509509828348,0.0,2.4288147963029756,111.06819523717473,27.988173825028813,15.10295649413201
12,0.009130691446897005,2.2265789849057862E-4,2.4288147963029765,111.06819523717496,28.463416477435576,14.777301020346506
12,0.02636335468504221,2.582237180156932E-5,9.843310862120315,303.3185106517824,30.33752552529893,7.234195023760332
12,0.00839207482888077,8.993337784910072E-5,2.4288147963029756,111.06819523717476,27.98838788884155,15.503555691380654
12,0.026899111710246566,1.6520446709426012E-5,3.9940196296823163,451.51953959017334,30.37393884396477,7.222270576304576
12,0.009318401873946903,0.0023127515409826676,1.0,24.930114320311418,30.011148516596894,13.225408635235523
12,0.009077459521249864,1.952954372359783E-4,2.428814796302975,111.06819523717476,28.338461932296244,14.833120660975244
12,0.026899837913490866,4.7880193376595995E-5,6.411594176883295,303.31851065178284,30.46507990677094,7.240396821425252
12,0.008424949665333808,0.0,2.4288147963029756,96.16638042343745,28.038356288698463,15.513303698734127
12,0.00805198124739368,0.0,2.4288147963029756,111.06819523717462,28.0869388809126,15.871382179573036
12,0.0082829910365884,1.5362917060981058E-4,2.4209925031056567,100.78379173630225,28.105539227755365,15.581357811491957
12,0.02908868124022095,0.0,2.180972239246551,926.4748292488941,30.577957018181138,7.31572201651946
12,0.026363354685042202,1.4290318888723842E-4,9.273277843714348,303.3185106517824,30.666434345060704,7.304124469960133
12,0.027396980829418174,1.1779595424164716E-4,3.9940196296823167,430.2040864644464,30.70901861860414,7.285863203017139
12,0.009211629000656796,3.4267414368991083E-4,2.4288147963029765,111.06819523717482,29.013823625273503,14.67647927807999
12,0.02723312759666326,1.354396744432696E-4,3.9940196296823163,433.0901338888101,30.737414796879534,7.293002774862511
12,0.029209361039603667,0.0,11.062905769723221,303.31851065178233,30.59123496248774,7.327265450722068
12,0.0074128783984554305,1.3982763126268057E-5,2.4288147963029783,111.59126338372266,28.142376678554776,16.49702831405231
