evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
97,0.02448780982330777,0.0,1.3663511055682374,480.9093327242586,30.01508835707485,7.343634100062751
97,0.022188503918112137,2.8652135420288673E-8,4.082309507373596,215.75631829664786,29.683799691782333,7.7131939947026895
97,0.02349159838523314,0.0,2.773941729342877,122.11047412355825,29.876217433415725,7.473725257516675
97,0.022916467431241767,0.0,2.1287582019459794,415.0539884788673,29.79282018914942,7.5696435111074
97,0.021596079791685988,0.0,1.0,378.98020630316074,29.591814165433338,7.848453118992526
97,0.023443750829549796,0.0,3.2585512543300723,439.9861608272675,29.869371582719705,7.481120583965872
97,0.024222373105655795,0.0,2.4824101049792913,416.48422040020137,29.978756675688267,7.373861865458121
97,0.022428222616794388,3.114443095612512E-8,3.1658478244851342,11.206900765106582,29.720169654132818,7.663183799621845
97,0.022826209081202056,0.0,4.851812614549415,500.0,29.77950928357511,7.58609277686462
97,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
97,0.023800013302992733,0.0,1.5209808193927765,494.80892219031966,29.919950678116354,7.428589488662211
97,0.022368859981334248,0.0,1.0,117.46585701014322,29.711108180873815,7.675303196504483
97,0.02183809614406197,0.0,3.339162568304752,459.90390048366186,29.629685949509255,7.791181182103168
97,0.022457667146709093,0.0,1.0,375.12097182736625,29.724515975156322,7.657212664343757
97,0.02338564191006544,0.0,2.6575570342994546,375.2281393202581,29.8610352949456,7.4902441752875335
97,0.02350355623195005,0.0,1.0,255.46041013261183,29.877925737331854,7.4718935640311805
97,0.024788060512748573,0.0,4.440176425072832,422.59802075501744,30.055617864993238,7.313296286586811
97,0.021520149971799362,2.568794941584756E-8,2.631840116645132,264.3546409437476,29.57993662952754,7.867002381508739
97,0.022951112668709545,0.0,1.8387841006768522,445.52309062581753,29.79791325473699,7.563430457110373
97,0.024394816773816105,0.0,3.8002080761504704,183.12531261983344,30.0024140376807,7.353859356030239
97,0.022106607539068582,3.839158198197386E-8,1.0,283.12129171329525,29.671252506980608,7.7308982586728225
97,0.02235873390034447,0.0,1.285625742616255,500.0,29.70957549260804,7.677389502672041
97,0.024925502865939433,0.0,1.0,467.7655598637824,30.073973330624288,7.300768692511708
97,0.023084491793113907,3.652079633403945E-9,1.5606925826354923,329.3891323407448,29.817449316047373,7.540033906673514
97,0.021950766221793237,0.0,2.3584215218918176,160.30716618096582,29.647156674333885,7.765468117518779
97,0.022559905874995574,0.0,4.302988865539529,359.9138391264602,29.739876124610074,7.636844967660186
97,0.02264396907771161,0.0,4.545929252791214,364.48643677684356,29.752445430698597,7.620465536101293
97,0.023107794577345905,0.0,3.925299796050645,411.58027746944623,29.820834527748115,7.536030124297135
97,0.02438207258810803,0.0,1.0,279.91580505338334,30.000672563404322,7.355291292522422
97,0.024608978877171634,0.0,1.8703881085437521,360.57709776815335,30.031516180359173,7.330899617575471
97,0.021964724767341313,8.631442109595447E-9,1.0,257.48415714044035,29.649336171286418,7.762325312872283
97,0.022472028433203485,0.0,3.9926635328694595,53.74293373150399,29.72667845473425,7.654322016626177
97,0.023751454737024853,0.0,4.748836805182208,434.2756275280146,29.91310993541997,7.435405545759364
97,0.023960855143884408,0.0,1.6843644212713031,446.7709577806308,29.942491090990366,7.4067854686389865
97,0.023375951146908155,1.5361258482602972E-7,1.6974562675448552,500.0,29.860163210438536,7.491824273401708
97,0.023015728799241054,0.0,4.409099453451374,76.03888918049299,29.807388227187154,7.551992034354767
97,0.02482088084349814,0.0,4.505529657283519,438.0673706717595,30.060012190491218,7.310227309387184
97,0.02450863188478399,0.0,2.3577246745618057,500.0,30.01791832424078,7.3413983786949455
97,0.02224510846440425,0.0,1.207405077109969,420.31775614943587,29.6923222880605,7.701131243811802
97,0.022055861716109914,0.0,1.0,500.0,29.663361752761915,7.742026167539529
97,0.02228598155539224,0.0,1.0,173.9152010887393,29.69854018197679,7.6925208521717074
97,0.02203586385826443,0.0,1.350388505412071,219.70719553356528,29.66028495796422,7.746446473911787
97,0.023823331538979396,0.0,2.571501176906313,500.0,29.923229750553407,7.4253548564881555
97,0.02215675313509885,4.3737326565380617E-10,3.4013326402754838,377.19166703568925,29.67883800013875,7.7200137903413255
97,0.021700795914827396,0.0,1.0,399.7741942294032,29.608258548609097,7.823330401776954
97,0.022218851225026464,0.0,3.4497009826778537,474.22152319846276,29.688320956832694,7.70670420172311
97,0.02202722384558726,0.0,4.915284519766306,253.68207854272308,29.65895465796032,7.748362109367832
97,0.023621692188994226,0.0,2.6477846271361174,494.5956562129567,29.894747483087386,7.454152112821939
97,0.022087858253800167,0.0,5.192842083635106,307.58290026570893,29.668278035118444,7.734993043364656
97,0.021885314639040795,0.0,3.738378848387411,362.63120103125453,29.637020034924628,7.78033186005779
97,0.022048162117993805,0.0,3.7892714397139167,500.0,29.662177496730077,7.7437258382405
97,0.023345305034206794,1.5953705247946066E-7,1.705806197396662,493.91755829288604,29.855776426433142,7.496714148632195
97,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
97,0.023654030657945253,0.0,1.1394361627506104,361.5139508400418,29.89933484455296,7.449407724490485
97,0.02501853402271048,0.0,1.6132436405652393,148.12523587494545,30.086328340742632,7.292772295900592
97,0.022268537917575895,9.794743635735663E-8,3.647880076519411,488.7325847183534,29.696262773666504,7.6962157380373695
97,0.022252151217830855,0.0,1.0303814829809612,150.9748580576565,29.693394611980363,7.699641988632985
97,0.02309248614614808,0.0,1.0,320.70739520194513,29.818603079629387,7.538656902585631
97,0.023586989233773253,0.0,2.711755666151993,449.96539194998286,29.88981639968744,7.4592969886255425
97,0.023784211534411383,0.0,2.4765688651669624,357.43768325254734,29.917726413240178,7.430795655952821
97,0.023053790684270808,0.0,2.0110593626095694,401.3752225545183,29.812954844660066,7.545345247826575
97,0.022339506099189436,0.0,1.0819118904315796,443.8689519638464,29.706662968051713,7.681364348263913
97,0.023632338087107643,0.0,2.1544059396320825,173.69493938837383,29.89625847681291,7.452584930935387
97,0.023440596016038463,2.1331219805034435E-9,1.3370198708765288,437.3459435305398,29.868926094456814,7.481612427108054
97,0.022713276496624482,6.457281380222519E-11,1.0,391.30456415263984,29.762767947296723,7.6072102247471465
97,0.02229351734086394,0.0,5.901999795925754,500.0,29.69968515111484,7.690941950052332
97,0.023317433876547514,0.0,3.2842277765683567,500.0,29.851218884496237,7.501152691074714
97,0.022795352283617887,0.0,1.7086098101971336,423.2062286692418,29.774944565099645,7.591803553310877
97,0.02416059852197497,2.928808279558146E-7,1.0,343.36279802178416,29.970893026246376,7.381414365159409
97,0.0227629694078271,0.0,4.121675539479758,157.30945414332137,29.770146341375952,7.597844609720475
97,0.021509979867478116,0.0,2.5217189230308517,295.33595798948346,29.57822666989025,7.869501319872219
97,0.02386434957254495,0.0,1.445047949007229,500.0,29.92898853590673,7.419725538425587
97,0.023912464229050332,0.0,5.642156827547727,479.14903944800113,29.93572862345224,7.413220656524121
97,0.022092542158274303,4.51387952843416E-8,2.6607242591357574,307.0474468046745,29.66917046265019,7.733979032003656
97,0.025022955930783693,0.0,4.1495742874645405,152.94254679641,30.086914207929627,7.292401914046345
97,0.024520269137539012,0.0,2.962237956416331,492.67669977010365,30.019498704937885,7.340157426702173
97,0.021941924270755794,0.0,1.8420404877943488,395.22859147038974,29.645789296096133,7.767464213529131
97,0.022417796038136522,0.0,5.38927750079905,500.0,29.718503938480705,7.665288759095546
97,0.02280557109428312,6.396015114427212E-11,1.0,380.91694965664453,29.776457209806487,7.5899074047969535
97,0.023898342246345197,0.0,1.4280225300431524,332.08711950309225,29.93375204154146,7.41511887692431
97,0.022072623041217033,0.0,6.491269193255839,368.6954188818631,29.665938147800876,7.738335838804828
97,0.022131261227177887,3.5056004002359476E-9,2.0240960179606877,322.68320829900955,29.674947172435058,7.725530894173272
97,0.021573480489634422,0.0,4.62181163975397,300.66765725053756,29.58825357728756,7.853943557185746
97,0.024941337543126947,0.0,4.089976151056382,170.0455833458646,30.076080192496992,7.299380115114074
97,0.02277607985875038,1.269970445267605E-9,1.0286552820419843,315.8282244332596,29.772093089849452,7.595393118996973
97,0.024782112667321145,0.0,3.439952422004712,486.05300792664616,30.054820753553205,7.313857666806772
97,0.023066392469393623,0.0,1.0,321.97139421071563,29.814795502408977,7.543159437079362
97,0.021972177993252157,0.0,1.0,500.0,29.650465355012585,7.760649701061915
97,0.02260284122821098,1.3629612047323083E-8,10.0,360.9067215618025,29.74635393779713,7.628442745047069
97,0.02176077088097899,0.0,3.4890726617642644,184.5375188391243,29.617637024454865,7.809176832698775
97,0.02498875228060375,0.0,3.756632455325249,418.55925988483733,30.082379232302614,7.295289751582699
97,0.02465188088881641,0.0,3.314341592937522,292.3888052327575,30.037309378651802,7.326550269217354
97,0.010232230539752954,0.003058968087295888,1.0,6.098003096547325,27.470937861452533,11.820058108320424
97,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
97,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
97,0.01272681381913165,0.0022023668899121425,2.3052839872201822,3.862554484474127,27.75522628093977,11.061070656748212
97,0.012765818453967301,0.0014856413682805777,1.0,7.25044148600239,27.801965183006086,10.58665358929158
97,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
97,0.013357354887535781,0.004226349566896586,1.0,10.433030228984379,28.056185225119776,9.58558644222967
97,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
97,0.012672808457419475,0.0040479474359392765,1.0,9.4954400339802,27.810992154332276,9.958483897320654
97,0.022210249589053287,0.0,3.9704847088432182,754.7825018741811,29.687008981057694,7.708536926392727
97,0.02055793000533021,4.205826964091347E-10,9.578415264245727,661.0779972427893,29.42391939108866,8.125963893940078
97,0.022145224574333267,0.0,13.79857522846374,456.1872066131738,29.677072149126303,7.722504619591917
97,0.019044604811857685,0.0,8.337293686055482,890.9364880106632,29.163077082861903,8.624492809588038
97,0.022272801371164285,0.0,2.964819545543324,500.7304708308917,29.696536549685646,7.695288806787085
97,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
97,0.02413767303952841,3.4802877587956376E-9,8.40611241218002,617.9743465203816,29.967074641620293,7.384184463355526
97,0.017673178279070056,0.0,2.556444497298342,653.7211499975135,28.91109637551913,9.174791955895197
97,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
97,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
97,0.02317586522288526,9.380664708453305E-9,5.576546040238365,186.78591447419547,29.83077007510121,7.524485096927296
97,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
97,0.024440078819733386,4.800795744342764E-10,5.098711103220349,275.75085840971394,30.008591829643013,7.348833591104724
97,0.017732214103654963,0.0,8.47364600899002,988.4801122515023,28.922208672729347,9.1491421668858
97,0.019618529872827167,0.0,7.649670126134092,717.7135390518454,29.26423985009877,8.42215194176453
97,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
97,0.02040701219399961,6.943258569967134E-11,3.1625479984834346,1000.0,29.39876410075772,8.170640422857982
97,0.020631717475159822,3.9852891074236334E-9,9.656151778291546,860.4496831907218,29.436163216037226,8.104524065309114
97,0.018273916859016165,3.621273846987169E-11,1.0,713.4843461021419,29.023131514943433,8.922057609632214
97,0.01911328880867182,0.0,12.107353649031303,755.0436793005665,29.175324794494166,8.599416261461649
97,0.023992917185268095,0.0,15.0,852.2343233911901,29.946962668483415,7.402580832105295
97,0.024520817326836877,0.0,8.616048303355397,897.2576734255373,30.01957312872976,7.340099121448685
97,0.01770284186652812,0.0,13.142139604266752,542.1651860483796,28.91668254938294,9.161881543397854
97,0.02015529393565832,1.326130641477161E-10,5.1108156771992945,414.25875271525496,29.356384678230164,8.247625602978212
97,0.02197443377764675,8.914475227568226E-9,1.0,336.1984357697058,29.650836404173525,7.760144206446383
97,0.019839312242871308,3.4874716659636076E-10,8.692069317982199,650.1259713184202,29.302433890217497,8.348651839654224
97,0.024366438586735168,2.9531020546093747E-10,5.584703677043357,468.532070547331,29.99853571366323,7.357058143590422
97,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
97,0.018145162324534215,0.0,5.471490894531814,877.4724190596087,28.99932238346307,8.974684093989117
97,0.02011806317174497,0.0,11.956907180221318,1000.0,29.35007071581633,8.259274835277276
97,0.01980286450293553,0.0,4.809741319312926,373.915736991425,29.296155379447896,8.36062010980772
97,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
97,0.02187373976205508,1.655864514115686E-9,3.1093146952942035,282.96556479785596,29.635230310898795,7.782982031399475
97,0.021017095074428838,3.3647945155273234E-9,10.460086406038785,1000.0,29.499290504096066,7.996825375214847
97,0.024293899367103137,5.520929065327129E-9,8.8712963659827,753.2849094958975,29.98861271616156,7.36540327575884
97,0.01970100518595521,0.0,9.872024577602856,326.428819689374,29.278554526678167,8.394414303692715
97,0.02092960657988074,0.0,5.35286746966122,389.3254115116283,29.48505333215552,8.020644717309617
97,0.02253632708794236,9.662721515812466E-9,1.0,365.05356646665643,29.736364606333737,7.641499920003536
97,0.018941231985689255,0.0,4.461362897648362,211.53785258569636,29.144572610966748,8.66267757873508
97,0.02248682260111498,9.240867719294392E-9,5.56850136194706,353.0167131242909,29.728939415750062,7.6513575431301755
97,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
97,0.025208761884449683,0.0,7.061245655037859,323.3685832507626,30.11141928261358,7.277632918454394
97,0.018848957587664607,0.0,6.921779856926685,427.4826377275813,29.12798334767521,8.6972133803037
97,0.01742978044576046,0.0,15.0,891.2742471886719,28.865070269977128,9.282423767127403
97,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
97,0.018335571557358,1.7693451051129367E-8,4.878121735564874,293.35885959678353,29.03457498455196,8.897156284520179
97,0.018881095864348024,0.0,1.0,127.97529287331713,29.13376883525497,8.685136604545214
97,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
97,0.02573434875466026,0.0,12.88500006730038,364.86936751619277,30.179566740186864,7.24422391614988
97,0.018909476627892715,0.0,3.279824796579902,950.358350798555,29.138871147085432,8.674514734828994
97,0.017872019380625073,0.0,7.287109241595776,111.10925898276301,28.948439197465152,9.08910821525916
97,0.021371714290726596,0.0,5.0716786276481125,980.0920055963287,29.556280572999142,7.904043159240587
97,0.022587002393006816,5.9240380855965045E-9,15.0,412.29931515659445,29.743955870973025,7.631531281203186
97,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
97,0.026407984297487332,4.1841375267344584E-10,13.250952887998102,560.2018678901429,30.264476913964454,7.219343453056432
97,0.017803843687563096,0.0,1.0,1000.0,28.935663126513955,9.11825926966229
97,0.019448521025625564,3.8814231936573565E-10,5.877492926941369,72.72192076177473,29.234556389090642,8.480388058159214
97,0.01931788422894397,0.0,6.4296125896200556,833.3884733149322,29.211582366727846,8.52610898945292
97,0.02166097059542556,0.0,10.547170867006995,821.8612219403145,29.602014915402307,7.832823430043099
97,0.017378653918089893,0.0,8.009721045900672,1000.0,28.855361523484813,9.305417699968679
97,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
97,0.02357357900110333,0.0,6.891096964964733,930.6485805893409,29.88790857670114,7.4612999879720325
97,0.019288526812741253,5.627631774781937E-10,8.00772514379725,800.2529084426124,29.20640322233453,8.536500208428855
97,0.02053074862815366,0.0,9.72321586952171,823.9886049051346,29.419401333397726,8.133928625453377
97,0.023516073001488197,0.0,9.107533647157858,325.49828077603354,29.87971278580942,7.469983326045243
97,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
97,0.01724876980430649,0.0,6.924045874235606,211.91339402071705,28.83063823269386,9.364435909855903
97,0.017458092698112763,0.0,14.375633561991496,877.3503527643913,28.870440802911112,9.269748107867933
97,0.022785183784296007,0.0,9.629374349722129,326.5897237589767,29.77343873740377,7.593695218097927
97,0.024592237073613493,0.0,14.096915949475543,459.5130581782133,30.029252175592195,7.332619494728474
97,0.021289013746720736,3.771513832773545E-9,10.454541778554285,909.6035281407258,29.543094539221915,7.925142090113473
97,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
97,0.022739377249592213,0.0,4.562317188959596,887.0423498860205,29.766645646273144,7.602276616253435
97,0.02299575278447217,0.0,7.958033686055663,618.1082952247441,29.804462379456403,7.555507447298048
97,0.017611705027314992,0.0,3.522907977767929,635.433935015798,28.899503416311237,9.201689824338727
97,0.01755280064454611,0.0,10.969899985163572,552.6727632974938,28.888374525101515,9.2276448342454
97,0.021609464329518206,7.813589663111953E-9,1.0,346.4553599277861,29.593941268773925,7.845213503022118
97,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
