evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.015941266286290206,0.0,1.5498689465101865,237.25577565804485,28.578923214464613,10.007210024133984
71,0.01764950758675311,0.0,6.837266664036814,827.6802654540888,28.9066350379105,9.185126313976593
71,0.021789642886264872,0.0,9.55834349471097,278.70309582822864,29.622141513023426,7.802424301144581
71,0.017606415597052835,0.0,5.8403249024692645,164.6057575942643,28.898504883426437,9.204013255203737
71,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
71,0.018864091730976515,0.0,7.629019589276568,440.7813771029441,29.13070878508242,8.691519907538307
71,0.018818919015278452,0.0,4.012443281091743,489.7578369934544,29.122568527871174,8.708547839884476
71,0.01748616297302303,1.7295042395933087E-9,4.4949165486113145,914.306906431644,28.875769772891537,9.257221515990285
71,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
71,0.025299967110945083,0.0,4.134786508014406,895.85752907692,30.123367946679437,7.2709501816212745
71,0.01692442651335455,0.0,15.0,1000.0,28.76857361962413,9.515606948854781
71,0.01709812199641584,0.0,1.0,514.6663893499257,28.801864646323892,9.433975703576907
71,0.019723057642594684,0.0,1.0,458.3538007478472,29.282372432100495,8.387054557956024
71,0.02334450770041323,0.0,4.961567267648741,104.52088441372095,29.855119369844893,7.496796999721695
71,0.01623047248678083,0.0,4.54410445020528,230.25218896876342,28.63477361546681,9.857359497506641
71,0.02062717572406731,0.0,14.545274985436796,463.5402855150517,29.435395077701987,8.105835050261966
71,0.020955506498765444,0.0,13.723235667463612,181.8190979336002,29.489270601969498,8.013554540214406
71,0.016962504085912086,0.0,1.0,40.60048599571596,28.77588132245573,9.497578359373154
71,0.016698032806746727,0.0,6.453210380351868,521.283818570059,28.725029885882808,9.624347513939552
71,0.02276899779790878,0.0,14.83120242864747,502.37828223600854,29.771040179722057,7.596716294892098
71,0.019651832993157196,0.0,7.982948860842839,528.7740749481004,29.27002685157658,8.410911243552603
71,0.024978117360199115,0.0,12.311274301105016,853.5261234252959,30.080967643754672,7.296198396091971
71,0.01649762600664569,0.0,5.8682816020255,549.2547865619107,28.686378702917935,9.722826311325107
71,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
71,0.019239039079102335,0.0,7.385285875045465,8.40374710440301,29.197649998990414,8.554113175457552
71,0.01860625741784395,0.0,7.173180591384932,329.2040700055624,29.084033781342953,8.790084093536448
71,0.0180576815246475,0.0,1.7560836132016822,1000.0,28.983080060555057,9.010919268332014
71,0.02380045619221117,9.184653390951014E-9,1.0333007733710584,597.9469839626453,29.920034603304796,7.428529553207379
71,0.017438062809180536,0.0,6.726474420832782,35.55155826910295,28.866641783577908,9.27871142478407
71,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
71,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
71,0.01863766258717822,0.0,2.9102358214146875,644.2973296847856,29.089746302513632,8.777900349219117
71,0.023137554630497267,0.0,4.393336514452493,305.03991926913733,29.825167563228693,7.530954752825794
71,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
71,0.024463700407556587,0.0,15.0,402.0037411901587,30.011807977170193,7.346247382695133
71,0.018581005944932557,0.0,5.582943898289161,829.6689323399874,29.079435177648147,8.799916413416009
71,0.02058068883441033,0.0,12.803496998896478,734.113594129178,29.427694316311896,8.119322445620124
71,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
71,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
71,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
71,0.019140013991767638,0.0,9.667724976030572,59.36203944292213,29.180080172787733,8.589722370844964
71,0.020117340736916997,0.0,8.50231235512856,1000.0,29.34994809418408,8.259501550989372
71,0.017464524174197662,0.0,6.687896294430786,72.54311777241968,28.8716601933896,9.266874401181227
71,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
71,0.02570393877358503,0.0,15.0,316.9220645884668,30.175670039921933,7.245821216707545
71,0.02034482768999165,0.0,11.32797392172509,780.488545180316,29.388343793105513,8.189371441724052
71,0.018239586446007042,0.0,8.342105989632438,256.45910836915107,29.016794497829164,8.936007705027889
71,0.017024856148066786,0.0,4.158539119170225,988.8169891555378,28.78783631168889,9.468218317274877
71,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
71,0.024330745316670052,0.0,6.704869575940284,74.77034691518651,29.99364767017001,7.361133220878216
71,0.01871653755071352,0.0,12.210632645773261,608.7528988398982,29.104060254071285,8.74751877438321
71,0.017420730316066706,0.0,8.920018031889814,337.4923810810634,28.86335266804694,9.28648426009103
71,0.02567565784081855,0.0,6.476455377542214,376.31101309516833,30.17204111980604,7.247343595359434
71,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
71,0.01894213046211058,2.754054040510769E-7,11.120964198677106,701.8891133019127,29.146003858311225,8.662398698523424
71,0.023782329026803786,0.0,9.300387864548659,410.7597646228252,29.917461313104923,7.431059247333669
71,0.022211683055608635,0.0,15.0,1000.0,29.687227662730447,7.708231259537299
71,0.01620675320490355,0.0,3.8884544922190583,403.2600802388374,28.630190560131553,9.869484381557005
71,0.018793229040590415,4.267582108706081E-7,5.301639260490097,644.0010962895445,29.119914597308547,8.718353375670603
71,0.016388458912591632,0.0,2.7197888342979275,1000.0,28.66529757338176,9.77735038003585
71,0.017236916378918422,0.0,1.1857142993072989,517.5216414320445,28.828377921232732,9.369865170794348
71,0.021119970271562295,0.0,4.444260939407916,390.25239937849886,29.515920324116447,7.969286372330934
71,0.01592142202824269,0.0,13.650959153725594,911.9197632859613,28.575095350834964,10.01765329833866
71,0.022179276332346988,0.0,14.858051883976334,738.6499410579302,29.682279932687035,7.715165233039381
71,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
71,0.01877223478058898,0.0,2.7513068185130454,485.24445322581744,29.11413915147241,8.726252826555166
71,0.017061314010668148,0.0,2.6400273850783043,1000.0,28.794819637437268,9.45114421321921
71,0.0165340322861934,0.0,15.0,674.8070813551313,28.69340563982969,9.704781134856853
71,0.01796702564132591,0.0,1.0,337.8805768395304,28.966193758506126,9.048878994122083
71,0.016883712807824736,0.0,8.388617240791435,782.6614385213859,28.76075447787995,9.534966618457004
71,0.016919082503685418,0.0,14.118599487601406,546.054267059109,28.76754761248596,9.51814317632107
71,0.023698139154278902,8.025765249545784E-9,4.455207177608877,909.3268487959587,29.90560823931283,7.4430173047910815
71,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
71,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
71,0.023059087730120928,0.0,4.992156825669113,466.16912955311665,29.81372869223776,7.544425562252802
71,0.01884980299352186,0.0,12.69885938872993,420.14758969337174,29.12813564023738,8.696895036144648
71,0.022747193814966125,0.0,6.738621149104835,284.68261314626807,29.76780596625567,7.60080531864189
71,0.021965851047330516,0.0,10.903491023112837,181.11050453468187,29.649488055524376,7.762071229105625
71,0.026539474865417273,0.0,14.969131914621,816.1534424693667,30.28074180263712,7.216819993563687
71,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
71,0.016458080759009633,0.0,1.160399761863143,918.4191740309668,28.67874376266549,9.742505600821902
71,0.022527963389958664,0.0,2.3046464285974335,874.8944307111051,29.735085797679343,7.643155744955948
71,0.019510768531473696,2.8605843538658954E-8,1.970491761612123,758.7368744698418,29.24557580799538,8.458903238505753
71,0.026115294856210308,0.0,4.314135163612166,333.4161478191449,30.22791114890521,7.227690339212786
71,0.019876469307414085,0.0,6.342426452295236,581.8787740742468,29.308820066436915,8.336517703690639
71,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
71,0.016371164446817268,0.0,7.117850978825499,789.8233390541662,28.66195676762055,9.78604524633127
71,0.016453903699038153,0.0,2.074776046087875,372.3225886240844,28.6779371872823,9.74458903232851
71,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
71,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
71,0.022831989228160692,0.0,9.065321878752,54.23003265032008,29.78036355419697,7.585027970086607
71,0.02232338916703966,0.0,10.283717436015985,1000.0,29.704219443159808,7.684709515051809
71,0.02301013364932012,0.0,5.8176009047602415,1000.0,29.806569016698443,7.5529748053231405
71,0.01611129963531964,0.0,3.810820857843283,411.8530213519761,28.61174931091987,9.91857657772185
71,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
71,0.021029417924546347,0.0,4.5271309825634445,789.5462894742074,29.50127494019431,7.993498897031535
71,0.018408979412325593,0.0,2.141644137117123,319.37635647451987,29.04797995400422,8.867752709076456
71,0.01649073885966791,0.0,2.464488755000173,168.6601569853516,28.68504916338261,9.726247768638608
71,0.024163665147860412,0.0,15.0,698.2060350707869,29.97065641428839,7.3809808839633435
71,0.016174414672112822,0.0,4.209409334388337,385.18062794092646,28.623942340657397,9.886062748084367
71,0.019607525590570253,0.0,12.902928308679215,1000.0,29.262325638795634,8.42587821138513
71,0.019119903939028765,2.1275284224852072E-7,15.0,346.41701605264325,29.17747436288872,8.597057942789052
71,0.02179803597074907,0.0,8.908824539067627,1000.0,29.623449710596827,7.800468776663592
71,0.01806022601913501,0.0,10.57081033913647,26.56961157908334,28.983553225243334,9.009859844419605
