evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
83,0.02510260745148786,0.0,1.106414425291552,487.88098423974685,30.097445976533987,7.2858808171484535
83,0.023358260230323388,0.0,1.1399661757345945,474.5950427220599,29.857098629944606,7.4945974606492065
83,0.015212894936425223,0.0,2.437702517951651,233.84572316758516,28.439466722829614,10.404160257525959
83,0.022038228260114767,0.0,5.031409486096753,225.03260348971435,29.660648901045334,7.745922862266151
83,0.02570086510033321,0.0,1.081048531360644,295.1094348403787,30.175275871041247,7.245984951163371
83,0.02265271063684649,0.0,1.0,301.87320797273173,29.753749381978928,7.618781282745132
83,0.025661608878721827,1.3374042587192728E-7,3.6194583149189636,420.0819109373968,30.17066354295224,7.24817276060647
83,0.015051739321608085,0.0,3.3876081843015977,207.95836145993303,28.409085862776646,10.49579458743696
83,0.023814000402526445,0.0,2.500516328670688,228.1476336635565,29.92191804082747,7.426646245615359
83,0.020965904768107294,0.0,2.0906936544964614,500.0,29.490962179010854,8.010717085325236
83,0.021223090862251763,0.0,3.3563036640528776,312.6014904624064,29.532515927707035,7.9421934011857065
83,0.02146352519634495,0.0,3.0357779736778703,449.195719667687,29.570870585823126,7.881004771515838
83,0.02114469680882827,0.0,2.9850545379219424,239.57824752633746,29.519907659273002,7.962743374981703
83,0.024187811040655465,0.0,2.490714339641836,236.45733800949478,29.973990811580997,7.378033877114294
83,0.02141200665673787,0.0,3.147412541601684,358.9813981625236,29.562692062169567,7.893882819265343
83,0.015076317366262899,0.0,2.368355753964244,227.3084233410124,28.413703429242105,10.48172971598078
83,0.02261404095156425,2.6630083337715407E-7,1.0,442.481096450031,29.748625370232602,7.626292670432256
83,0.02161952448815016,0.0,2.7026773689049923,361.5133251422228,29.59550357353321,7.842783036819165
83,0.015189127479255313,0.0,2.4077521143400085,375.9447305187917,28.434971339186053,10.417587511289518
83,0.022805180298385776,0.0,1.5447821334224532,453.77471467712394,29.776399227677675,7.589979820769574
83,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
83,0.021765087921935787,0.0,2.506190892517319,200.2432941110296,29.618310976941903,7.808164650821784
83,0.024596536774378827,0.0,1.0,500.0,30.02983380416598,7.332176576592409
83,0.02505125526386387,0.0,1.0,500.0,30.09066067609068,7.29005236970705
83,0.021022052113255058,0.0,1.9265939830769527,463.9591230935553,29.50008065313172,7.995485779059355
83,0.022347481082680924,0.0,3.321300924265927,500.0,29.707871325201744,7.679713616143408
83,0.015100953938827311,0.0,1.1818822436988792,128.47269187791517,28.41833796182215,10.467663738356457
83,0.022961859816222962,0.0,5.655376293541396,476.7483076041981,29.799491324595117,7.561514501029144
83,0.02104429481373335,6.889688376789833E-9,3.4301691797072973,299.7601331110906,29.503713913239935,7.989495501148842
83,0.025304643347615376,0.0,3.65932957928379,178.51816904908353,30.123979165246794,7.270617590111687
83,0.025785047255486124,0.0,2.673130730000227,336.0019829534497,30.18605075478849,7.241652328700224
83,0.021180045249563184,0.0,1.6303540024406031,479.7004295953301,29.52559909003597,7.953440700530801
83,0.02640081497759509,0.0,3.017028526507644,500.0,30.263585898964138,7.219502636874824
83,0.025757342730341373,0.0,3.415559960982745,200.04608235198532,30.182509446258223,7.243043437403067
83,0.015149400894260319,0.0,2.1990730266297644,237.1396783971847,28.427468418885525,10.440098007889215
83,0.02115305772323556,0.0,4.00979746965781,169.1390838218854,29.521254775852615,7.960537605804129
83,0.022861823414196986,0.0,2.1784970126754666,395.7513881544965,29.784768857277776,7.579556781624624
83,0.024159796926461988,0.0,3.2370194106212797,463.6590951472231,29.9701218657026,7.381455473496822
83,0.02128055160167906,0.0,2.1251841166358054,500.0,29.541725311470724,7.927318196572409
83,0.0208866293670704,3.198069752252421E-8,2.647794649551698,309.82748412289664,29.478174618923994,8.03248766405045
83,0.02470929553659164,0.0,2.9025195792831386,399.32544000612813,30.04504326331359,7.320860010510217
83,0.02202722384558726,0.0,4.915284519766306,253.68207854272308,29.65895465796032,7.748362109367832
83,0.02223844563116246,0.0,3.9216964353156145,500.0,29.691307452883343,7.702542314911516
83,0.023625027831888426,0.0,5.244074781364611,352.6161565250807,29.89522100463819,7.453660511420142
83,0.021978495906740905,1.1867561224147596E-10,3.562051590968103,286.6285460701543,29.651441402746013,7.759232127810678
83,0.015241891335068772,0.0,10.0,413.08997936275426,28.44495752444681,10.387819718330434
83,0.02122292155553683,0.0,2.711056718927363,359.7210671492076,29.53248875234258,7.94223746472189
83,0.02237161382676575,6.497799335689343E-10,4.490114073416835,406.9533249739633,29.71152733958006,7.674736859021549
83,0.026459561919739805,0.0,4.030090184937371,500.0,30.270867828684377,7.2182630083158354
83,0.022105339068194188,0.0,2.4347545715576313,124.43389727169526,29.670960551584784,7.731171058293202
83,0.025132970672523722,0.0,2.519437356215609,196.47723945115067,30.10145004466411,7.283470026944373
83,0.02383237550424385,0.0,2.491344055108631,192.40894432184123,29.9245005070035,7.4241070255783645
83,0.022165045376637396,6.6532367986292206E-9,1.433743757060135,314.90815094223075,29.680127190248026,7.718227167614144
83,0.024687678109547657,0.0,1.0,255.36968331137723,30.04213389410871,7.322984966363858
83,0.024649693794520325,0.0,3.6734535314078536,342.24179242169026,30.03701434243352,7.326769977764637
83,0.020911352646469344,0.0,4.077833812593648,388.5935801507916,29.482077704973566,8.025661224667399
83,0.02518126591138612,0.0,5.3898804047231454,134.07180437576054,30.107806788884265,7.279720745118617
83,0.02290371787734657,0.0,2.8655013262995843,247.9107847157956,29.790943658470336,7.571944020000262
83,0.023586989233773253,0.0,2.711755666151993,449.96539194998286,29.88981639968744,7.4592969886255425
83,0.014905719415692926,0.0,1.3731131938714933,400.034728585717,28.3817842221896,10.58002114190126
83,0.025028352806608478,0.0,3.8933114553321904,147.3321667091699,30.08762908068344,7.291951060209608
83,0.024420923405023866,0.0,1.1229152951905819,491.7228602952342,30.005978056048715,7.350949072276887
83,0.023898714632274595,0.0,1.0357234623899014,340.2815884286376,29.933804180406295,7.41506870491794
83,0.024562227674803268,0.0,2.2988221803526026,310.88965268725053,30.025189331595424,7.335734136788894
83,0.02454019574189703,1.4280222564190296E-7,1.4745214984362032,500.0,30.022633836563326,7.338091229950785
83,0.02098139078915466,0.0,2.3626921076125473,487.36867796636443,29.4934797610133,8.006500959608207
83,0.024120841421743363,0.0,1.7920437513119787,103.0840078592102,29.964732887759723,7.386272983847783
83,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
83,0.015107778808496406,2.8495709501843826E-8,5.325908656448286,95.29082613922188,28.41976891144379,10.463770884265887
83,0.024628182327581988,6.310901178306682E-8,3.063499577733071,481.5582729071165,30.03432283288762,7.328967126754872
83,0.021950766221793237,0.0,2.3584215218918176,160.30716618096582,29.647156674333885,7.765468117518779
83,0.025609074637854553,7.975727784184002E-10,3.4960035955801922,397.8433124569777,30.16348070492022,7.251068704843158
83,0.022101576619858603,0.0,3.3512436535547963,405.13554404391084,29.670383389316697,7.731992455359004
83,0.021537895675935143,0.0,2.8323195402625623,284.63732890916594,29.582638681835427,7.862638186729452
83,0.02350355623195005,0.0,1.0,255.46041013261183,29.877925737331854,7.4718935640311805
83,0.02545032029286239,0.0,2.1515400135216476,500.0,30.14295185924099,7.260746440894565
83,0.022778198742777325,0.0,10.0,430.1548763368717,29.772403886398315,7.594997457967904
83,0.023654030657945253,0.0,1.1394361627506104,361.5139508400418,29.89933484455296,7.449407724490485
83,0.021999394496692887,3.73025917923502E-8,2.6412637676708766,309.17565696609716,29.654809793738725,7.754565696081781
83,0.02189429356147122,0.0,1.7726793253354185,227.82125435985662,29.63841264466779,7.77828076265443
83,0.015242471108846155,0.0,4.4338911841345405,312.72318594566923,28.44506738161264,10.387493451210581
83,0.014916230816479997,0.0,1.0,282.9002336266212,28.383741603110405,10.573919875902295
83,0.02475017600356121,0.0,2.3242537523888167,76.08071664224919,30.0505367478416,7.316899300605699
83,0.02244742000362674,0.0,2.2327061521666325,77.43312074023164,29.722972016139472,7.6592811400922445
83,0.014955620349974958,0.0,1.0,461.5939653557273,28.39108786747451,10.551109150362674
83,0.023590663396811942,0.0,3.5665049420422736,127.84416068597449,29.890338884158677,7.458749649629924
83,0.022530784770571768,2.738364008091479E-8,2.6493864145068615,276.9732498438946,29.735611850531583,7.642603788459287
83,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
83,0.010232230539752954,0.003058968087295888,1.0,6.098003096547325,27.470937861452533,11.820058108320424
83,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
83,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
83,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
83,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
83,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
83,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
83,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
83,0.022553639381349928,0.0,2.3372401414279422,361.7073886084072,29.73893697434763,7.638079244388322
83,0.017667190129918978,0.0,1.0,268.05941210430905,28.909968069473887,9.177403611620598
83,0.020761454057684516,0.0,8.447015992191366,234.90346510030932,29.457537379684045,8.067464693657202
83,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
83,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
83,0.026400569677957793,0.0,15.0,977.0781316256553,30.263555451659396,7.219508130887834
83,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
83,0.01857524982893768,0.0,5.0308662887654885,99.22243255594978,29.078386243631236,8.80216219064423
83,0.022064544032125426,0.0,2.049596702894161,502.14467828002984,29.664696595178803,7.740112929001938
83,0.020233483461702985,0.0,1.0,467.8496436092635,29.369605179948106,8.223381141057395
83,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
83,0.02201161524508937,0.0,9.489397686866926,178.67176276769655,29.656549905928948,7.751831756994485
83,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
83,0.018145162324534215,0.0,5.471490894531814,877.4724190596087,28.99932238346307,8.974684093989117
83,0.021721108809832152,0.0,14.51628664127788,463.60357692234686,29.61143818490241,7.818517566709563
83,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
83,0.020158251293864872,0.0,4.492163780235215,167.19135676329668,29.356885099977603,8.246703139658438
83,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
83,0.021639112555720437,0.0,12.312292408997923,982.3455291594942,29.598582665341723,7.83806577099568
83,0.01914798070647543,1.3723401918587613E-9,2.370712543935654,492.4589932821719,29.181502821952584,8.586839691325238
83,0.01771102426102573,0.0,10.542001228945416,938.508882798895,28.918222514676103,9.158328239575168
83,0.020814186061651474,0.0,15.0,858.7573146354916,29.46619163454382,8.05263507182581
83,0.019368649668762252,0.0,15.0,401.71269814107893,29.220526024682574,8.508241362302625
83,0.019221063968966702,0.0,6.646475031614521,316.2655242641369,29.19446661501554,8.560540776016069
83,0.01955607179688539,0.0,12.077275147224556,789.7381666247404,29.25336184973722,8.44338082026362
83,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
83,0.024662812321194664,0.0,4.589006323482751,353.66549287913426,30.038783541684875,7.325455378089928
83,0.022831989228160692,0.0,9.065321878752,54.23003265032008,29.78036355419697,7.585027970086607
83,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
83,0.0231885234781221,0.0,13.158934667421352,310.5938048540756,29.832573374691474,7.522357923646309
83,0.020313950637843515,0.0,2.00328694694036,901.5301769802064,29.38315778718292,8.198742138879993
83,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
83,0.026115294856210308,0.0,4.314135163612166,333.4161478191449,30.22791114890521,7.227690339212786
83,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
83,0.025351682943167482,0.0,15.0,547.8052785329296,30.130119974572963,7.267326403943952
83,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
83,0.022287286940593305,1.879664120371926E-9,1.8527356262773904,303.4057243837546,29.698745455934514,7.692247597110825
83,0.017527213784085647,1.0561130907168687E-9,2.0640767517615313,71.57442515139722,28.883539335686788,9.23897445661426
83,0.017959280559099827,1.7065649770955372E-7,4.169402294335606,476.38911037681714,28.965574443964815,9.052161586252929
83,0.0214935915568912,0.0,4.593318483126058,387.8250332035083,29.575633591961687,7.87354774355148
83,0.02294924236916366,0.0,7.883420990358419,343.1862321541605,29.797638538787734,7.563764436032764
83,0.02574025877638833,0.0,1.0,912.8198585754857,30.180323393805757,7.24391826028358
83,0.0234959722912612,0.0,1.1976410186459419,907.6744279277254,29.876842411341222,7.473054500323303
83,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
83,0.01988715154909169,0.0,14.772881227798692,1000.0,29.31065432440188,8.333041853847295
83,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
83,0.0179858105884475,2.0510566603224968E-9,5.814997210537851,608.2775471163684,28.969707200330706,9.04097933741008
83,0.022635372600757098,3.800830410216493E-9,3.9573626526716206,751.2967523206243,29.75117680398596,7.622126594600419
83,0.021775326745879453,3.6696045601255605E-9,8.05027892517423,753.890819792408,29.61992326066654,7.805768781468305
83,0.024843169902141415,1.4081065257538045E-8,14.368913621541722,718.3331053294069,30.06303944647587,7.308177324616641
83,0.01742784315788692,8.555258533467865E-8,4.8599506708217675,967.0281242911108,28.86512648194978,9.283302087435565
83,0.017230735429257914,3.6050794248282466E-8,1.0,650.9697336286665,28.8273148450772,9.372694465061333
83,0.01958629579220772,1.6940280287631122E-8,5.578938431321947,522.6444211401872,29.25870529276667,8.433087600027342
83,0.02278278008256137,0.0,3.914477432119189,369.7407497977931,29.77308266480953,7.594143089279843
83,0.018240380474413533,0.0,5.591680223707113,305.3852869988798,29.016941158550157,8.935684380417674
83,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
83,0.026539474865417273,0.0,14.969131914621,816.1534424693667,30.28074180263712,7.216819993563687
83,0.019111591860546197,0.0,5.951657076960906,368.81156690941634,29.17502265170261,8.60003298719685
83,0.0207194562303789,0.0,2.8398505165112944,1000.0,29.45062819203211,8.07937182250191
83,0.018115208059103376,0.0,12.450028695207246,456.772148361331,28.99376674782327,8.987047717726174
83,0.018682113723936838,1.0034201195014607E-10,7.85873450647915,544.3303496777635,29.097819470976734,8.760740012801701
83,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
83,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
83,0.019948365506538043,0.0,1.0,254.8657951805513,29.321147014558996,8.313231755871357
83,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
83,0.018820105682076527,1.1713859298913225E-8,4.938689045169895,265.3942511446828,29.122836911738418,8.708101120028719
83,0.018175988523104033,0.0,4.049974470592996,279.7326851954576,29.005033264838776,8.962008006245908
83,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
83,0.022229561448813013,7.49175074615022E-9,1.7113719979538382,304.959183397538,29.68998084835101,7.704428768440403
83,0.01871653755071352,0.0,12.210632645773261,608.7528988398982,29.104060254071285,8.74751877438321
83,0.019981686113172324,0.0,8.2606586397037,256.3905396315004,29.326845312798334,8.3025258119851
83,0.018419350208962203,0.0,4.489612659061555,1000.0,29.049882474434813,8.86362093040812
83,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
83,0.02341553177362192,0.0,4.460071080549655,394.0852737017656,29.86532634327089,7.485531716305318
83,0.021802971219353567,0.0,8.171666516645121,184.3931491553724,29.6242186847013,7.7993204647100285
83,0.019288526812741253,5.627631774781937E-10,8.00772514379725,800.2529084426124,29.20640322233453,8.536500208428855
83,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
83,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
83,0.01966489736646996,0.0,1.3842131161871205,249.29130749847945,29.27229449897822,8.406516605897345
83,0.017777602257257104,0.0,10.401762997804802,947.7801509221669,28.930737758995015,9.12954284408499
83,0.020117340736916997,0.0,8.50231235512856,1000.0,29.34994809418408,8.259501550989372
83,0.021056031013715625,0.0,5.172168621526635,306.37826200961877,29.505586220347602,7.986341953808129
83,0.02413041832944559,1.2685170102249075E-8,1.0,749.4763027847706,29.966086758971592,7.385084647443136
