evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
52,0.020965365961588392,0.0,15.0,533.272353429552,29.490874548716683,8.010863985490237
52,0.018581005944932557,0.0,5.582943898289161,829.6689323399874,29.079435177648147,8.799916413416009
52,0.025156193832192753,3.887116770849964E-6,3.7946045887386193,46.72381150900539,30.117146895044066,7.28321777241048
52,0.01781333342790416,0.0,6.731070136134004,66.31692646973224,28.93744324459034,9.114187403376972
52,0.018637422968041096,0.0,6.299980196076625,915.6395682284596,29.08970274479308,8.77799312284014
52,0.015057087549624953,8.92711984166718E-8,6.844128512027881,341.8603411332235,28.41054780431681,10.492731779813758
52,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
52,0.019653831191195667,0.0,4.319593975180782,725.4105935013628,29.270373780525684,8.410238537772019
52,0.01875966979895545,0.0,1.0,190.99990142878445,29.111867505914105,8.73103672973749
52,0.02174384993661174,0.0,10.203950992496434,383.0923719876957,29.614993975358047,7.813152696652315
52,0.023811466632534205,1.4186500041510376E-8,1.0,957.7935320515577,29.92159351853275,7.42700010848438
52,0.01634696594441618,0.0,1.3863327450952663,638.6434040327313,28.657281936829772,9.798237363353833
52,0.022794184459273274,0.0,14.857857973078039,1000.0,29.7747716646876,7.592020560259635
52,0.02360227674010064,0.0,10.39423636974422,686.4215245044263,29.891989724688795,7.457023704887699
52,0.01567805658811038,6.058342797994377E-9,1.0,181.65612899969858,28.528260595156983,10.147413904475435
52,0.02016125859585921,0.0,15.0,276.294656880355,29.357394479351488,8.245765567973756
52,0.01925845871880143,0.0,6.550360214782412,369.45678013289535,29.20108625669558,8.54718707092008
52,0.022067582397514853,0.0,6.603270094528034,949.5814039744905,29.665163580662366,7.739444236081145
52,0.017426693834534435,0.0,7.222045348774248,899.550684707825,28.86448451768751,9.283808155375212
52,0.020086940252995317,0.0,8.872453544018256,133.82354588869512,29.344784133465563,8.269065030461855
52,0.019190647386337398,0.0,1.0,654.5102463571807,29.189073878785116,8.571453811106295
52,0.017649943329899203,0.0,6.168210515581734,3.9242939386824602,28.90671719436726,9.184935814954322
52,0.02095394412949224,1.0782003451186087E-7,11.344690222189367,464.34167965484727,29.48946123479159,8.014012883260408
52,0.01807068936002281,0.0,5.676464261595397,242.76817616816203,28.985498489080417,9.005506785396756
52,0.021782288922053406,1.8325643992943604E-8,6.533485695195355,223.2188738635522,29.621066954925716,7.804146264871664
52,0.017698047706395825,0.0,4.6896896635007845,597.2550937428764,28.915780079710753,9.163965052346505
52,0.023845987037993267,0.0,5.725443242106551,906.6814202190324,29.9264119628777,7.422236067439643
52,0.017150007050955714,0.0,7.435340838968457,854.7700021081004,28.811785847263323,9.40989335303656
52,0.016544675016029464,0.0,5.045316328538849,721.3168923474777,28.69545944544557,9.699518986275764
52,0.02045554973024807,0.0,4.149586780354527,588.5941697722506,29.40687450189937,8.15615088994876
52,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
52,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
52,0.02116310081487732,9.94728691772712E-7,6.9401007338490315,218.6100243051116,29.526924714528896,7.958182969252155
52,0.018533602752365676,0.0,10.55042587784495,416.88149113790695,29.070789486777272,8.81846061462401
52,0.020533247879699797,0.0,1.7944664210456298,920.2396843077968,29.419816851416957,8.13319478208636
52,0.024610415562901042,0.0,15.0,631.2026995998326,30.031710377762572,7.330752619210327
52,0.022125390104704382,0.0,7.238448556677479,825.0252998690825,29.674034510633984,7.7268049125433045
52,0.01641801953658748,0.0,5.884265540070146,569.5077805048069,28.671007268283084,9.76252480050377
52,0.019379047348613565,0.0,7.425841858193937,106.27435714359135,29.22235524249091,8.504597512233135
52,0.015135252635890318,0.0,1.0,83.17462113439096,28.42479974309244,10.448135245352724
52,0.01907943416541313,0.0,6.9850136964188,155.67005249113845,29.169292574868933,8.611747235355054
52,0.01721567464643589,0.0,8.6890725521727,862.2846704388276,28.824325746924345,9.379612666874902
52,0.017774131539431564,0.0,14.326450907573264,342.3372932654441,28.930086006478792,9.131037847657534
52,0.015338475090127056,0.0,7.990501384476121,177.2114421033063,28.463294564220142,10.33371411938943
52,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
52,0.018807425036512556,0.0,6.763272012549738,649.8943168798502,29.120494732764175,8.712896806468027
52,0.019498232331982335,0.0,6.730127366859184,66.15630030782802,29.24325944438433,8.463211737550075
52,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
52,0.024220510081489406,0.0,6.729548386630402,185.1818741502508,29.978499985950158,7.374085363136854
52,0.01698463318118146,0.0,3.4557575100067295,1000.0,28.78012586859641,9.487135327049609
52,0.019015873570023233,0.0,6.747300427648883,235.09447554539986,29.157942527224193,8.635052326659686
52,0.015559213865216269,0.0,1.0,309.2937412000846,28.505439955891347,10.211918682941059
52,0.0171019182662786,0.0,7.0003393997714625,686.5910248703927,28.802590933224366,9.432208967352947
52,0.02287422349329818,0.0,2.953328271335005,229.0663704208388,29.786597873999842,7.577294996154372
52,0.0203669484499088,0.0,11.285251689791675,133.41273686292183,29.39205420099389,8.182686707684832
52,0.016843313492159243,0.0,8.220383590006008,1000.0,28.752990347488613,9.554261587315601
52,0.015271421201766267,0.0,5.1123353559165,729.8640673168754,28.45055634849867,10.371224579564798
52,0.01584861113285475,0.0,7.0847506613225315,223.60306148057268,28.561058337038514,10.056148483522236
52,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
52,0.01994604829690874,0.0,6.52562408194883,306.1070258856067,29.320750392802722,8.31397830322221
52,0.02186200757146449,0.0,4.208402768982967,388.22314924583014,29.63340215664417,7.785673860129207
52,0.02025325520653026,0.0,15.0,931.4312826558956,29.372940255099163,8.21729776460452
52,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
52,0.019666082351947445,0.0,7.244171152639829,706.2551904914797,29.272500112532036,8.40611841282849
52,0.01992750484773519,0.0,12.566752535952313,6.280743180001491,29.317574810910873,8.319962033110029
52,0.022281683370617967,0.0,4.521033221869823,783.1618130088665,29.6978869274165,7.693422609003614
52,0.01738775768457996,0.0,1.1258568545255492,950.206848491674,28.857091280322447,9.301313510071115
52,0.020509710842885158,0.0,15.0,1000.0,29.415901579710283,8.140117878327727
52,0.01940681968910428,0.0,6.644801375749547,178.83723060760053,29.22723675740979,8.494891002276031
52,0.016212800168290912,0.0,5.118557112589171,773.9228752378208,28.631358947773453,9.866390481371814
52,0.015236655331463164,0.0,2.6428770728878135,353.121273646487,28.44396551543056,10.390767085223473
52,0.016736179819113097,0.0,6.015191281267299,870.4786319905669,28.732377159741606,9.605838749831696
52,0.015478292415008582,0.0,9.91293323747377,840.5064425035305,28.48995568318464,10.256267940043077
52,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
52,0.022293791520752518,0.0,2.4563561186190537,660.4283619134462,29.699726800985598,7.69088455418329
52,0.01860366224508288,0.0,15.0,1000.0,29.083561391011962,8.79109311510686
52,0.015201950365368462,0.0,2.646699420987483,426.7000244168581,28.437396065537623,10.410339573718922
52,0.015077610734823641,0.0,6.537846718697579,876.9604877122905,28.413946585270004,10.480990475237006
52,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
52,0.022371427830547557,0.0,15.0,642.8894818119709,29.711496724980595,7.674774902119464
52,0.023548445200836172,0.0,2.952955976753244,238.60509473984104,29.884329413492036,7.465076395736533
52,0.020741920356428988,0.0,15.0,129.3382956991324,29.454325664323555,8.072992225195309
52,0.02457084627541893,0.0,11.46463793542533,297.76598605761984,30.026356779180965,7.334835443362576
52,0.01872125694960749,0.0,7.060697904690578,60.671817680428966,29.104915199578446,8.74571081718484
52,0.017116324050661633,0.0,6.873395217307908,709.1525007732274,28.805346444350096,9.425511455442047
52,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
52,0.01918824724320653,0.0,6.730127366859185,66.31692646973231,29.18864802396139,8.572316905706286
52,0.021839135467692315,0.0,7.865736029069151,568.1235904596017,29.629847571699543,7.790941238811867
52,0.01722737328309462,0.0,3.983333447536447,471.21426269138357,28.826557690779932,9.374241475404798
52,0.018496206116126603,0.0,5.852979404578928,49.51904626108295,29.063956968429345,8.833169962909427
52,0.016820681146072766,0.0,4.046306287766491,896.8344905557052,28.748638525893323,9.565107875199173
52,0.017064137061310544,0.0,6.899331658493829,732.5130094722057,28.79536016012712,9.449824971047446
52,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
52,0.020430426431033013,0.0,7.972553582410614,219.55381567559346,29.402678827996183,8.163636433309115
52,0.01516467947841503,0.0,1.3362083445865611,954.0353929107919,28.430352335969797,10.431430657124896
52,0.018112393139015824,0.0,5.461186319273152,355.18993865491876,28.993244345991446,8.988211911816835
52,0.0229503470270494,1.3433750230945342E-6,11.397187309622174,973.1653109073155,29.802752837379103,7.564079872111709
52,0.015655579656988022,0.0,1.0,832.2233088104035,28.523922778746442,10.159557542182382
52,0.01501337259523449,0.0,8.139066663231972,30.623937816835948,28.401890044575072,10.517814619985387
52,0.017262762850517865,0.0,2.3726652626770353,989.1552476361253,28.833305701590593,9.358035930811825
52,0.02290412282092167,0.0,14.036742723046334,107.98375445869988,29.791003278469248,7.571870836076716
52,0.019081496514995716,0.0,15.0,644.1466347971495,29.169660307643728,8.610994427236946
52,0.02500304402839858,0.0,8.654819093559198,172.42155381652447,30.084275052299322,7.294076686494444
52,0.025219898789557545,0.0013818452845020695,1.0,7.037618680840388,30.103993093238966,6.81258936720425
52,0.010465093812714463,0.003116751017324248,1.0,7.929391673234049,27.405202214475096,11.426965346597413
52,0.015404767222025457,0.002813216291067887,1.0201543034562404,7.3847306845090985,28.324093386278605,8.815839681102641
52,0.01154138104202702,0.0033683640348621873,1.0086127349981895,9.220237711072874,27.515456220566534,10.635706449296691
52,0.0111686140082108,0.0030041353920198235,1.0,6.091282184927608,27.503983538089923,11.194741386746431
52,0.012115271973546391,0.0032098583744247736,1.0,7.592525812694048,27.59461069940065,10.41591620743819
52,0.02202338346315201,0.0015650890469500146,1.0097148579447914,5.163031650298901,29.630361504667395,7.076101086260432
52,0.01500854946465549,0.0026782868670874546,1.0,8.660516305360796,28.245423518954826,8.939699964502339
52,0.014023012472061211,0.003731871200035155,1.0,9.572214860442438,28.093071479390964,9.287931658590763
52,0.012840835787428404,0.00325101693121178,1.1857388683658947,8.432006733900344,27.775213877024818,10.120512475243261
52,0.0171463395224048,0.0015257323594298905,1.0,7.250017025086647,28.73198082806955,8.369367011484625
52,0.014742598091643112,0.0032896797060764328,1.0581691982733537,8.014014417268141,28.196107156409358,9.098209823289647
52,0.010459676162284312,0.003739347585521314,1.0083605889629712,8.972950131351773,27.425780660499,11.28501801850959
52,0.017826772009380296,0.002439311551061577,1.0679613215852335,6.372843374986902,28.862804947957724,8.01214860916272
52,0.016231805881549793,0.0030139370083581106,1.0,9.061943649366215,28.555816421226726,8.399586850174543
52,0.012912455188714346,0.003799728270354406,1.0018292065218897,10.22117185967737,27.879124864343385,9.800863788358045
52,0.012026038873214424,0.004362353809759222,1.0,9.817308015152346,27.74329159417739,10.298301113023665
52,0.013201893856108472,0.003294357382244405,1.0,10.297787823069951,27.912873943653736,9.69495068147085
52,0.017887832920952158,0.00363132000945924,1.0,8.735371477049972,28.940848110347574,7.933992163806355
52,0.010873099161575512,0.0027818484028187033,1.0156594085580204,8.325921710950745,27.429199000465992,11.22139125970456
52,0.01726962939109537,0.0014577899034066524,1.0,6.355895433575498,28.75525605051095,8.346339313946718
52,0.023051172491266748,0.0014354865020193913,1.0,7.081182134465651,29.79613227564447,6.939559628781248
52,0.016368160798599585,0.0026723392462969526,1.0,6.883412017867746,28.544705607438807,8.451109897304013
52,0.0222905831305329,0.0017660715536672316,1.0,9.867788786271191,29.713871653715696,7.043595179500351
52,0.01232173639361806,0.0033093059026876015,1.0,6.735743960993062,27.668613781701005,10.409488430685016
52,0.018835400968198177,0.00195530211282161,1.0272427113347784,7.314139185971835,29.070609724658187,7.690779148552106
52,0.017271667981053146,0.0024917315334563126,1.0,10.306858898304148,28.83208687250823,8.104077409545836
52,0.02103134863114349,0.0021397281800330727,1.0032981264756942,7.67921523522705,29.475857499413916,7.154375439517998
52,0.016317645700207176,0.0020022656872930892,1.0,5.349423129547325,28.53034321635458,8.6198514907796
52,0.018221081084779135,0.0023594311587512417,1.1555035911568727,6.847759923978444,28.947882569707104,7.90945328268072
52,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
52,0.019831740355228916,0.0015170774748862062,1.0,9.171650680152108,29.284174752099172,7.550309710121737
52,0.018026566322034067,0.00198248314103193,1.0235562273906804,6.168220486236546,28.901381064057542,7.9566061210878125
52,0.022940946758304437,0.0013964364326429493,1.0,8.184291863407841,29.786116771028595,6.980270949941811
52,0.017709410351666934,0.0025349306813103613,1.1737465246110832,6.928149263541281,28.845206264380014,8.080854099708205
52,0.018409722110790974,0.002159995624755752,1.0049977125459992,5.878210296858123,28.978963637133283,7.830585643534871
52,0.015103967297590493,0.0033760972670674005,1.0,8.255347910288254,28.284734809209798,8.877946469150407
52,0.012981548991890197,0.0037949900913457754,1.0012506356667024,10.16164040397853,27.889611591576067,9.766905711912415
52,0.013937030108335292,0.0033626029254409263,1.0043507701885046,8.324356097210051,28.001536569620608,9.395499578557853
52,0.01984844145422239,0.0014049588679555809,1.1097583608626416,6.336051094963565,29.263456136017915,7.560046963750469
52,0.019993711704852712,0.0018599298973621793,1.0,6.959830413341008,29.287320526970475,7.395425594807308
52,0.01292250915255431,0.0033441996467728097,1.0,9.212147514353779,27.782920957958073,9.852617306984365
52,0.017219409032156654,0.0024796782798815844,1.0141892897394726,9.020717613877846,28.76659161330946,8.111485642609649
52,0.024051233258965913,0.0016938660602810055,1.0,9.257309501293546,29.962305938073406,6.872577896935218
52,0.019004539197333283,0.0031295678883292,1.0,8.096136085170096,29.12858533377022,7.60474538518047
52,0.020158902237004558,0.0026181870051629474,1.0,6.9747133082835315,29.32288241821671,7.349323884668058
52,0.015860048540921972,0.0026291114893541457,1.0,6.895981139498578,28.425782706120177,8.651143194273793
52,0.024289632528029716,0.0014537541775608554,1.0,6.833403916197218,29.975448776607834,6.834076198694774
52,0.018892962071490264,0.0018599199561542897,1.0,6.844686974321497,29.07907042957892,7.683881879855188
52,0.012839134517442775,0.004018987405780643,1.0,10.06423330572786,27.875285180949625,9.840685705098716
52,0.020774894998430004,0.0017827205601274037,1.0,5.093604423159884,29.42127615822317,7.2876014207269035
52,0.023602585692121814,0.0014967358708042043,1.0,6.066922000358488,29.87445134423943,6.875567046241152
52,0.015576792724421806,0.0031123922507740676,1.0,7.189978042520371,28.377331983671297,8.756048690645784
52,0.0245496137261808,0.0014452117978368583,1.0,7.017652905096214,30.012472451168627,6.824564660749081
52,0.01904597593253653,0.001994654783025885,1.0,6.943502229274682,29.10845576636053,7.618001840344858
52,0.0209173237894044,0.002013181141569116,1.0,7.1210377137410505,29.451713830601527,7.184324985839187
52,0.022693235755058806,0.0014025414266387658,1.1504897264556888,4.897612080496549,29.736134282878094,7.030523485542363
52,0.022411264567465505,0.0013825324986718461,1.1245180846670528,5.139159142591248,29.692899151750925,7.060210528809214
52,0.01896723208689745,0.0019776904793431366,1.0128201553455285,6.04525492121319,29.089901013743994,7.672707210629027
52,0.014733941620046527,0.002743420021622976,1.0162668958279775,6.615451326913386,28.161810502193287,9.172013150364903
52,0.023322595720832402,0.0020642929964449505,1.0,7.040781985699408,29.83730322443601,6.876313429262375
52,0.014514350691255588,0.003489001921805293,1.0445985262509776,8.560327532586777,28.163971736925877,9.160712657964549
52,0.019354377925290628,0.002358741836402904,1.0128435328294576,5.826341213518446,29.167033646741306,7.586128453026663
52,0.018672466551594265,0.002286437619709287,1.154311676335913,5.850175354826104,29.034994324018385,7.827432251116122
52,0.010699072757452213,0.004200336767942185,1.0,10.757295960883095,27.54211978021458,10.999054250430522
52,0.009451193115196339,0.0035124222709527046,1.0405084985442692,9.170508040617277,27.408712119179324,12.017819788621146
52,0.011118533498593057,0.0029422487932865933,1.0672729819904956,6.259947779885633,27.487906377550264,11.254678245427407
52,0.013326574421159743,0.00217939689824916,1.1444889701707208,5.996212194536819,27.83741146753558,10.062563088915573
52,0.010598431642389904,0.004270854678016217,1.0,10.667980454473867,27.534237373925976,11.060989122135975
52,0.014673051573512085,0.0018379306213652392,1.0,6.444606061083976,28.160028148772355,9.356964512402977
52,0.022008289316365934,0.0018588519451037213,1.1013454265018727,9.772145528559074,29.682737656668134,7.127488387798991
52,0.015840498607630312,0.0021592539772946435,1.0868755542030468,6.167575584609473,28.419282910131734,8.786448117676528
52,0.01778109936394683,0.0033516695382409863,1.0116585165997227,7.391127039435768,28.887566562735184,8.025704136484924
52,0.013374162709384185,0.0028700443000405484,1.0,6.382809466810148,27.851984663616083,9.859728627101418
52,0.01690864706900638,0.001685658527797657,1.1120699177509956,6.948594851960754,28.67429842892179,8.442741375174501
52,0.011513064940913132,0.003695591567504833,1.0,8.061071528425634,27.542713117661492,10.716891159725185
52,0.014193005376778547,0.0022051100994167822,1.1422647519193951,5.7829591896776575,28.032904297618384,9.608228466222778
52,0.016082577739753117,0.002143144409943609,1.0,5.60344345821088,28.47548259176884,8.683626269113388
52,0.018449807336562107,0.0017582283467595403,1.0463579559428997,7.53490199096853,28.998683929216956,7.856862871333227
52,0.01163268651291242,0.004071790472659151,1.0,10.147812480697059,27.634786879276376,10.480422887429356
52,0.02085342479767248,0.0025326204463496046,1.0,5.8044146455810495,29.443138653066868,7.2940053458007235
52,0.02622279924337021,0.0014784638364213683,1.0,7.452023932150836,30.23667450037871,6.821465207729807
52,0.021762442931513082,0.0020969563757110123,1.2595607652338963,7.931202866212367,29.614788328676592,7.18041822520741
52,0.012919743857992636,0.003985798039476273,1.0,8.014368451450652,27.85074608831296,9.983968838491682
52,0.020092493897997697,0.001706601664425516,1.228649245374715,6.677975556198866,29.30796391503505,7.478407669818014
52,0.01387121622573298,0.0018505569134467496,1.0,7.425896162510856,27.9852939677601,9.75582319484353
52,0.01378661193316113,0.0034570059279900468,1.187593006988984,7.454607272839869,28.000129510095384,9.729475291813122
52,0.020493079038113756,0.001797140878859231,1.1186786901702725,5.89292757040143,29.373905788859336,7.349874642274692
52,0.017487674385757858,0.002540208052317029,1.0266332732108152,6.196582882332262,28.791865397022466,8.118404083259806
52,0.012917152578618266,0.0018832867054357552,1.165994783312158,5.555898075989079,27.77105629128381,10.402543594100942
52,0.015059334383077966,0.002363471815292874,1.0,8.040258793302637,28.24561346716136,8.988305132613771
52,0.024430561884133423,0.0012652442308073854,1.0,5.67680188016879,29.992849170532764,6.847195185118949
52,0.012949577945538353,0.004128661313144719,1.0,9.888004141286565,27.90457235379248,9.800072708569186
52,0.020932728390194902,0.0017791548153184536,1.1147413615798034,6.243197311454264,29.451779615038454,7.252301381561855
52,0.022602767502414186,0.0015437929420029086,1.0,3.9625998946175383,29.720592437329703,7.053645239506432
52,0.0235828626897802,0.0014164652583355628,1.0,5.411854553776991,29.870457565384708,6.8931942445896075
52,0.020808136083728453,0.0025180517190365025,1.014997924077258,8.788686362772307,29.458441551437417,7.195292749802496
52,0.009671789264005956,0.003358721457014188,1.2419962004523657,8.37863312171277,27.418811132041995,12.144226153827672
52,0.010854778259948126,0.003094552058292903,1.0,6.7340264790652276,27.459375133813136,11.301041467388965
52,0.017662917507378407,0.0019720450788468743,1.0,3.957118876050456,28.825760654375376,8.23508551832599
52,0.0175886112942834,0.002129334817606162,1.0372138579224714,3.6323464529783127,28.813371825926335,8.329730343622906
52,0.011681954338960347,0.003242946428356353,1.0,10.59890894921908,27.608400962946313,10.54525001131271
52,0.01442593492771156,0.001805752115116986,1.0,7.403778839104771,28.112368780071144,9.481830600565686
52,0.012240941625163211,0.004400589788038439,1.0,9.846732106135304,27.794977395392262,10.186884571689658
52,0.013916819836483827,0.0021832130772047394,1.0,9.701760526045863,28.03451860352084,9.617106803010522
52,0.014131491679999867,0.002355432616461953,1.314967588486271,6.00354458283964,28.017342820313434,9.696370028572938
52,0.016523310584568157,0.0016827400216154647,1.064763221040685,5.63485287097127,28.583121624131028,8.603074825427704
52,0.015670232734329863,0.0030852568431349115,1.0223983896164974,10.812062888736357,28.55238434507202,8.63956747923359
52,0.014119330840991385,0.00410122100996645,1.0,8.114771117230744,28.13735217211133,9.426266038160904
52,0.016720983921950462,0.0018309095985035802,1.0,5.207110582048391,28.62291782503917,8.490754704728099
52,0.014549503747356349,0.0035558379016366612,1.0047591675872523,7.78728216231628,28.16557549594706,9.180088390484423
52,0.019805374613144588,0.0012400269923078264,1.0575890517140851,6.701025072110962,29.26003622657007,7.613722427170766
52,0.020370423450890816,0.002465169541915644,1.0,5.034224463493678,29.358037707005387,7.448494093022699
52,0.020610087420966372,0.0015508673631672676,1.1452175453889342,7.336367768307804,29.40439144773741,7.366976421916385
52,0.013036477698518132,0.002862874888046523,1.0,5.688240115852516,27.797122937909467,10.138256620826786
52,0.024581905716543524,0.0014464150749466612,1.0,7.9120349992146854,30.021331271354583,6.838564370734454
52,0.019301910708830996,0.002467028990740339,1.0125107403915794,5.748373691121777,29.15921360032525,7.618498078529866
52,0.015980098013106077,0.004080880947753864,1.0,8.708078271496934,28.56481258735319,8.618685420122365
52,0.019840992102749366,0.0025889715541519446,1.2762388174748525,6.661488160994917,29.2726658850756,7.589638603472294
52,0.022450657561387026,0.0019610849093277503,1.2579403561015778,5.631079736125037,29.701595872183038,7.0863079811573755
52,0.013551352372572698,0.0024370689020783657,1.0,5.81086139129201,27.8869336648594,9.846268326977112
52,0.020937327119909005,0.0022790603230923873,1.052566552972025,7.476915407531124,29.460744496140087,7.1956611393021435
52,0.018833454588336827,0.0019022014559147568,1.0,8.70827007652934,29.087441531056886,7.702228618005372
52,0.01763291169658103,0.002492411073525232,1.1781175893453388,6.49881370560356,28.82586115440381,8.129307785698225
52,0.01578696731879346,0.00251866969452489,1.0,10.687947706856813,28.530748771338025,8.664061163695084
52,0.01707772082121711,0.0014019628743378975,1.0,7.139217090207916,28.721192204611494,8.447040139407969
52,0.020058717140553725,0.0014971988818740438,1.2266990285535262,4.436299992557882,29.29499323391668,7.5518354106954
52,0.019827450606030625,0.001259581655091515,1.0034405284017918,7.3980965660236295,29.266867851352867,7.598179860651417
52,0.02209599173603119,0.002880239655250685,1.0,10.342538524388658,29.729293249562815,7.058958821100156
52,0.01656664938221799,0.001987723142019331,1.0194611435092775,4.812616258639636,28.586876729299053,8.569330282751556
52,0.023616674644777638,0.001714003239632347,1.0,8.467901271278066,29.889674240503677,6.876499590566231
52,0.02061614310363841,0.0013468466129156083,1.0627113709754625,6.339669362089628,29.40062304905878,7.376899807580374
52,0.017871780276313958,0.0016706712412955242,1.0457785115708595,7.952839698003894,28.887809584972576,8.077962460941508
52,0.020942659862203145,0.001894345458862917,1.23244260775537,6.504254793772206,29.45660901054905,7.285059882151075
52,0.018175146122470797,0.0026700894687432604,1.1480217286410168,6.259042822675595,28.944053346632288,7.984789855141727
52,0.021120369541371618,0.002256661471439465,1.0954861703790248,7.375262567675331,29.49256949506923,7.187793200907179
52,0.010133166535430713,0.0029873243838113087,1.0,6.710416667252811,27.4379764591325,11.800718775094994
52,0.014026824647782446,0.004305829478027977,1.0,8.53872110424848,28.14835174453399,9.457311939972875
52,0.016067606446324434,0.0016857062559083689,1.0064575537257652,7.819499787330124,28.496368378467917,8.757144923130896
52,0.015020121566161136,0.004092984246097707,1.0,8.873593663002245,28.347797536045977,8.957909259119086
52,0.018672325649084786,0.0014729073999741864,1.0991207516763153,6.268272093574351,29.03965418531517,7.876943508687952
52,0.015127218934172116,0.001893962182459499,1.0,6.133957506697725,28.260875860853233,9.127569789739969
52,0.014215060877989023,0.002066866559005831,1.0,4.611629086814455,28.048647720002432,9.655170048663408
52,0.023190264848990835,0.0018757191994866944,1.3347339779924952,5.40687363510021,29.8148228336135,7.03088113767415
52,0.02026828711137191,0.0011812523313380042,1.0035516612758497,7.7376907141941595,29.34889115211379,7.521009722527649
52,0.021711554090437638,0.0014011067726754651,1.245751866032855,5.990504906049914,29.584025379449265,7.188872783716282
52,0.016699364379107986,0.001475936938020609,1.0,6.343738641708023,28.632685637856035,8.566913101752458
52,0.011462332345761116,0.0036360165278736573,1.0975619174742206,7.752984858715655,27.550209156359905,10.886248517390118
52,0.00959186552549407,0.0037907695714967755,1.0174019891146717,11.271449314590555,27.438548527747848,11.785925487169607
52,0.01534487248163073,0.001965197136906665,1.0442079013091554,5.793075848803805,28.307655427398444,9.040808030750021
52,0.018933243395063606,0.0014733719810730603,1.1746535144068706,5.82944259414754,29.088607722250533,7.817775585235452
52,0.02055962321120421,0.0016941188758678165,1.0,9.973713923945391,29.43204686615523,7.356534158132621
52,0.014970906657897074,0.0019238438552034835,1.0,6.824304848224817,28.22613831452607,9.172774442690388
52,0.022928630450669465,0.0017188294422752653,1.0,10.877967576102346,29.839661646487983,7.011754611539662
52,0.024161248332554675,0.001132471374502681,1.0,5.186732640890936,29.954975008336564,6.888698963237099
52,0.012977301816597286,0.0018809019578235051,1.342479720253165,6.481216393355685,27.78047284713489,10.403082389718971
52,0.011460674091972402,0.0036565907339892166,1.0930770954799671,7.731787324388725,27.553938699649844,10.887340595769967
52,0.01342643199351466,0.0021702751703895364,1.2008006780924614,5.33305654554895,27.86347089357791,10.087605468694866
52,0.017666450699794684,0.0016586372401348312,1.1431421920835376,7.588365054422458,28.84412299177704,8.187132504655981
52,0.012724954497934643,0.002022179911166832,1.233088994195498,5.4967474060043955,27.72323966187556,10.514558257910108
52,0.009680815048638977,0.003453692567398183,1.1603007219739638,7.791959272704912,27.436540103981734,12.098052176326146
52,0.019673901181551212,0.0012163243591279305,1.0495042739471123,6.182415778200257,29.23447036242504,7.651475736587346
52,0.01766437113766528,0.0019422642176227672,1.0,3.6055552668825945,28.826488467698912,8.272861764857101
52,0.023403872863732064,0.0013473627020339526,1.4505346114567006,4.398750546682524,29.843228142902742,7.015434485632957
52,0.012846237685581225,0.00313415180226597,1.3184832418141028,8.502165573189668,27.816059191616468,10.253137637809651
52,0.014020635679382464,0.0027684149593911658,1.0488213456882234,5.044726080982404,28.025182261563923,9.749378104415696
52,0.018869993384543732,0.0018703261339494748,1.192195822887047,7.880243526814421,29.09182337464045,7.778661917694531
52,0.017111363139560194,0.0019911013348668668,1.0,3.1597846279793016,28.709943954849926,8.534772366950866
52,0.02247634491467203,0.0013543367164737196,1.465131743505939,3.343185521064249,29.700835135797032,7.172414736318679
52,0.012051206221820026,0.0035447657951026574,1.0,6.728507477492786,27.661999752163474,10.594498284380037
52,0.023720236614610327,0.0022824945858852595,1.0352702377716405,6.664101674825323,29.89718901084408,6.8998699276629685
52,0.020057165312688356,0.0011144399492608037,1.0,6.119270975885066,29.305719280493676,7.576512317342613
52,0.01912314870453631,0.0019550903234824765,1.0,10.55947516430973,29.200138928544877,7.661808258915262
52,0.014904024398604637,0.00233411843698782,1.0,10.51940667778343,28.31031850564896,9.09740935710841
52,0.01671160066870639,0.0014754198816176634,1.0,5.617824942897329,28.632661778148357,8.57244994838709
52,0.021030612110757137,0.0019430640308667534,1.220525875198242,6.545274096560153,29.47191682016504,7.263313051217115
52,0.012479848657836282,0.001935918887653059,1.0,5.690904835563279,27.6953233640141,10.579737999284216
52,0.021054621437804927,0.001926410787603925,1.0,10.324084505155136,29.53136859205263,7.225518832938229
