evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
82,0.024228819111919958,8.614608570481894E-10,4.027375017799068,144.62578082081404,29.97964759055953,7.373090090390099
82,0.021190831173163494,0.0,3.7496533142132797,243.70487199269184,29.527333673037766,7.950614114334277
82,0.019255093093239656,0.0,6.440528943279238,518.8231464123228,29.200490937298117,8.54838609520688
82,0.02027274723605449,0.0,3.474813312617575,960.1284494932296,29.376224935229665,8.211319128541172
82,0.021282161881938155,0.0,8.902661740198832,285.7387475098308,29.541983004370262,7.926903615101103
82,0.0231885234781221,0.0,13.158934667421352,310.5938048540756,29.832573374691474,7.522357923646309
82,0.019446838773150742,0.0,13.2257244921022,955.7595282755964,29.234259720162843,8.480971400821689
82,0.02389143092840852,0.0,6.525396198059112,618.3883884536178,29.93278419116899,7.416051201329463
82,0.017667190129918978,0.0,1.0,268.05941210430905,28.909968069473887,9.177403611620598
82,0.01772458594258602,0.0,4.497610398967678,995.4508140787796,28.92077400192432,9.152446436066098
82,0.02114929907235108,0.0,3.9604493919731887,855.0334141806272,29.520649250691893,7.961528794125285
82,0.021866170306481605,0.0,3.9423784475185624,194.22678166701374,29.63404864270789,7.784717866183573
82,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
82,0.02264649898149305,0.0,1.6390372325060016,837.6543975331074,29.752822868638884,7.619977726513695
82,0.022207382390573262,0.0,4.7371346797001905,665.998224072133,29.68657152884211,7.709148607664565
82,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
82,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
82,0.026252733944757023,0.0,14.261632995779543,881.9778880179132,30.24514268414629,7.22330072402452
82,0.020969485876602353,0.0,2.8229383498323926,459.25120105644237,29.491544541288594,8.009741087858135
82,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
82,0.019981686113172324,0.0,8.2606586397037,256.3905396315004,29.326845312798334,8.3025258119851
82,0.017810667407069516,0.0,10.377356456782016,912.7184292570228,28.936943199937097,9.115330878788926
82,0.023831732612337765,0.0,11.162843715480113,1000.0,29.924410194043933,7.424195603890245
82,0.01846739178467635,0.0,12.742654855794733,381.1587605206386,29.058685367875547,8.844551599362399
82,0.017581430776271428,0.0,4.231761526150043,1000.0,28.893786114317237,9.215007396687525
82,0.019732346446541055,0.0,5.982213787835253,761.8435047848009,29.2839793748348,8.38396170045712
82,0.026034915679228145,0.0,1.0,232.77640023725726,30.21778228262186,7.230644029885944
82,0.0207194562303789,0.0,2.8398505165112944,1000.0,29.45062819203211,8.07937182250191
82,0.01983328958990959,0.0,7.926580897738663,494.7800546860855,29.30139591075329,8.35062491075542
82,0.01962199575288359,0.0,4.3422409612701856,776.3254536795466,29.264842536972456,8.420979563078335
82,0.025104783427554712,8.378206715404406E-9,8.007024655005155,1000.0,30.097760690835127,7.285710616981991
82,0.026115294856210308,0.0,4.314135163612166,333.4161478191449,30.22791114890521,7.227690339212786
82,0.020101741908722607,0.0,8.924689692514221,324.2948125424443,29.347299376975425,8.26440302979385
82,0.019091520157179794,0.0,6.167863699185389,648.1341467418109,29.1714471137452,8.607338569193681
82,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
82,0.017959280559099827,1.7065649770955372E-7,4.169402294335606,476.38911037681714,28.965574443964815,9.052161586252929
82,0.021098495424974776,0.0,7.4524225533708535,182.22103316621397,29.512453249300687,7.97499277954695
82,0.0203492187046882,1.6596287233193652E-9,10.479795050498517,741.4907405409432,29.389087729332218,8.18804305243185
82,0.019421541120240013,0.0,10.649839884941414,699.4468172930942,29.22982175812397,8.489761314189238
82,0.021915575806361123,0.0,3.8167640689818167,933.8941290353195,29.64171089967339,7.7734344380856415
82,0.01903119351387352,0.0,2.770645934547254,401.97241884786723,29.160681172646434,8.629416706997695
82,0.01735678005219626,1.2031772530645823E-9,5.830272565871739,361.82573843839526,28.85120965039057,9.315296465383213
82,0.021134571018391737,0.0,6.705672654364096,291.4840555093959,29.518275411919646,7.965419250972898
82,0.020843176877611818,0.0,1.0,1000.0,29.470939663587846,8.04453936508565
82,0.020601576298906476,0.0,9.508414944294191,71.33517560221794,29.43115665647197,8.113249325600808
82,0.01786755797821475,0.0,10.08386019928583,386.1046465901548,28.947604032235326,9.091008621237009
82,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
82,0.020404727130530178,0.0,12.037201128103998,469.8500336062972,29.398381481190828,8.171325375143164
82,0.023736976436513707,0.0,1.0,438.7805630654821,29.91106706320989,7.437458805341545
82,0.01827112208571907,2.3373952766899754E-9,7.670681179984079,424.953183131754,29.022626995596223,8.92319142332191
82,0.0184987914770187,0.0,6.688947903614659,92.26156889122004,29.06442966019083,8.832150790225748
82,0.0230664072786081,0.0,3.9325552874157195,443.69339212056076,29.814797664796682,7.543156872729722
82,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
82,0.018277153175192084,0.0,3.784979624019382,281.9160059494336,29.023728350058285,8.920745613188265
82,0.018885663675468303,0.0,5.104772416463972,1000.0,29.134590467552652,8.683424324025912
82,0.0227322349012503,0.0,7.054583659008405,394.7318676784093,29.76558500382639,7.603623505671194
82,0.019651327630266186,0.0,7.916288275065713,256.8303344898829,29.26993910475696,8.411081408307663
82,0.020929483764683145,6.923463782642897E-10,7.260018372655022,630.1690638409583,29.485036181470296,8.020678614615914
82,0.01857524982893768,0.0,5.0308662887654885,99.22243255594978,29.078386243631236,8.80216219064423
82,0.01789634957248439,0.0,1.1967909983955112,660.4895145188674,28.95299152181383,9.078762193637315
82,0.01869935267083329,0.0,12.602155799023812,883.1778970880648,29.10094566777093,8.754111574511485
82,0.017458092698112763,0.0,14.375633561991496,877.3503527643913,28.870440802911112,9.269748107867933
82,0.026687175098473126,0.0,13.119637707053247,291.99047464330425,30.298896478894786,7.214889720885296
82,0.024520817326836877,0.0,8.616048303355397,897.2576734255373,30.01957312872976,7.340099121448685
82,0.01884980299352186,0.0,12.69885938872993,420.14758969337174,29.12813564023738,8.696895036144648
82,0.01877727792105995,0.0,8.045110330005116,342.50881572797545,29.11505056537047,8.724334960039249
82,0.02129815314212352,0.0,6.47325857351839,375.2663258992468,29.544540927501103,7.9227932659353275
82,0.021639112555720437,0.0,12.312292408997923,982.3455291594942,29.598582665341723,7.83806577099568
82,0.023010041940598143,0.0,10.494090965819536,998.5128372978846,29.806555587276566,7.552990925818781
82,0.01819443503596245,0.0,10.215750165602337,361.8737499729257,29.008447517045077,8.954445584060656
82,0.020814186061651474,0.0,15.0,858.7573146354916,29.46619163454382,8.05263507182581
82,0.023401117676960105,0.0,5.267754880908935,532.0296085781166,29.86325783633519,7.487799096110979
82,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
82,0.022892850687507665,0.0,3.7456700577662194,318.1612303279887,29.7893432176423,7.573910862846193
82,0.02473376556462456,0.0,5.216581297250399,502.75496934395903,30.048332843221772,7.318480150972537
82,0.018013933364326547,0.0,6.989082931855227,240.190331345924,28.974938008636133,9.029185575385881
82,0.022887714503719694,3.752561637900031E-9,7.7306006259310545,206.8145736462297,29.78860038149673,7.574843767944004
82,0.02661755533450229,0.0,13.452576015537677,966.9897446970924,30.29035441781694,7.215680540186917
82,0.02553016939296305,0.0,5.64622336673901,271.32705966180527,30.15329540513783,7.2557381172629
82,0.017611705027314992,0.0,3.522907977767929,635.433935015798,28.899503416311237,9.201689824338727
82,0.023698139154278902,8.025765249545784E-9,4.455207177608877,909.3268487959587,29.90560823931283,7.4430173047910815
82,0.024722528767384455,1.556882462205263E-10,6.612969531321214,687.7416991739708,30.046823257051674,7.319569706377229
82,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
82,0.017294820007802636,0.0,6.1238150926499175,188.73138246499403,28.8394132082183,9.34341193889318
82,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
82,0.021802971219353567,0.0,8.171666516645121,184.3931491553724,29.6242186847013,7.7993204647100285
82,0.02040794028633086,5.564761228779696E-10,10.68803174456046,266.9431535745633,29.39892144513906,8.170362425501832
82,0.025651015606816763,3.6103187698478448E-9,5.602487379787508,1000.0,30.16888669428045,7.248700863533051
82,0.021418632538961452,0.0,1.0,227.62017064950524,29.56374512949292,7.8922194394166905
82,0.025225405363747302,1.8763415007751694E-9,4.772998900129871,425.3141163940396,30.11360975896234,7.276386466515534
82,0.019948365506538043,0.0,1.0,254.8657951805513,29.321147014558996,8.313231755871357
82,0.02245342101712898,0.0,5.178832053854896,159.73053245698998,29.723876300254602,7.658069184070892
82,0.021209231382278492,0.0,1.0,595.5815269267406,29.530290566085156,7.945805004782602
82,0.018339577558788202,0.0,11.423204943535865,449.6436007308322,29.03522799831282,8.89554231054974
82,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
82,0.021082715465435876,0.0,1.8414217428243362,194.4257931040893,29.50990317342692,7.979200050934429
82,0.022363121863493075,0.0,6.10216074581687,983.5096936361072,29.710239754631054,7.6764848451687495
82,0.021427687262572086,0.0,7.3263439791721385,790.222388450566,29.565183638503164,7.889949712637639
82,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
82,0.018335571557358,1.7693451051129367E-8,4.878121735564874,293.35885959678353,29.03457498455196,8.897156284520179
82,0.02299575278447217,0.0,7.958033686055663,618.1082952247441,29.804462379456403,7.555507447298048
82,0.020313950637843515,0.0,2.00328694694036,901.5301769802064,29.38315778718292,8.198742138879993
82,0.019707651064592685,0.0,12.079566281754872,998.0921359399093,29.279705543034247,8.392193798237958
82,0.020596588903519192,0.0,1.0,635.7707261653871,29.430330269667802,8.114697508266072
82,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
82,0.017606415597052835,0.0,5.8403249024692645,164.6057575942643,28.898504883426437,9.204013255203737
82,0.01930769894203134,0.0,12.328634643109664,634.0643143894613,29.209785423261955,8.529709241492945
