evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
39,0.014467370919378199,0.0,1.0,64.0590390065477,28.301486480648084,10.839742069789647
39,0.02071716093607294,0.0,1.0002678870510189,474.0530010318174,29.45025016180385,8.080025039814043
39,0.013251043738045873,0.0,3.443328063271641,24.37672587045903,28.100119026591234,11.615006266547397
39,0.013568971070801607,0.0,9.93395567334257,181.9140989884483,28.148726373988495,11.404556489656548
39,0.01904319491632351,1.196793168093395E-6,1.3895388290528223,442.0085030376344,29.167579910741523,8.625070658244528
39,0.013330692166592342,0.0,1.1146721992986812,452.88499056728426,28.111968153745444,11.5617611884409
39,0.020402474797537398,1.2685836831775616E-6,2.5703090043422354,254.2907253144323,29.403355382492087,8.172213997833833
39,0.019478733185302934,0.0,4.510240265462063,336.2123360556157,29.239847438216444,8.46993451941236
39,0.021514669156309337,0.0,2.5836425446447553,435.327315049931,29.578968241169914,7.868345852241283
39,0.01529549233398731,0.0,2.0224450779046035,500.0,28.45512525348118,10.357731476490514
39,0.012835100256365679,0.0,2.8697331126224306,296.8163644129148,28.04225223633282,11.898763418640485
39,0.011872460651583015,0.0,2.5637097508911855,150.84011280149946,27.939801001266527,12.592481889935353
39,0.014939840878395628,0.0,2.4883476955210764,285.4483702994199,28.38814282439491,10.560237165402206
39,0.01374484755168713,2.3215455384610844E-6,2.9953124608315695,395.76186613426614,28.18795580610567,11.290228525381089
39,0.014641408215869492,0.0,6.335044242245956,270.4441997062218,28.33302994992134,10.735387668925389
39,0.011037951086355434,0.0,3.926750598270621,128.88811192655325,27.894884476252496,13.236238327353414
39,0.015972379177365447,0.0,2.0416871779577246,377.2142426666174,28.584926352764167,9.990878204976248
39,0.012665709138325832,0.0,1.4024872463600058,323.9216261517204,28.020812271580628,12.017073952119256
39,0.012033491645088212,0.0,1.2801673474903361,81.36671102963724,27.953442672255466,12.472810674278216
39,0.013703204597580896,0.0,1.8141520625470737,481.6296252927885,28.170233018657417,11.31736841292264
39,0.01571188344008915,0.0,10.0,131.86759748706876,28.534740668058316,10.129191749071406
39,0.012219844690060254,0.0,1.3825598526264566,127.28287757237278,27.97108570488421,12.336146089975495
39,0.02034668463866229,6.149990534566608E-7,1.0,428.62039066958295,29.39036006831927,8.188823254071204
39,0.012937215016152765,0.0,3.515404630138277,341.32093100786085,28.055797309229554,11.828212655361941
39,0.015176005613596165,0.0,3.2307860548712237,500.0,28.43249155000192,10.42501351797549
39,0.012367543547332634,0.0,3.5629741930887215,329.9316648963263,27.98642361182871,12.229215837804114
39,0.011624349513672722,0.0,10.0,130.0404892213894,27.9218278175865,12.779739039224863
39,0.0116783983629547,0.0,9.674930253106181,100.06214295276878,27.925420882848538,12.738649345885845
39,0.013032193165787773,0.0,1.7659789021618604,167.66078709504356,28.068794249970036,11.763111909160745
39,0.014737941911840689,0.0,10.0,296.4568351757425,28.350726929928804,10.67820852734809
39,0.014337236851979141,0.0,4.555146897355687,166.63792722555738,28.27823972444786,10.91884014328785
39,0.016734524914821396,0.0,3.2024197358870086,225.9878426923813,28.73205849550274,9.606640135083758
39,0.01625620298420169,0.0,1.918697810107406,218.12160295912437,28.639745348404233,9.844239817864596
39,0.01290140359138149,0.0,1.2224338366896612,186.77106698441693,28.050995610179868,11.852888727883036
39,0.02080880347468495,0.0,1.2169096209153392,444.97658550341293,29.465309319549185,8.0541426344057
39,0.018783252407168268,0.0,3.457972263534865,500.0,29.116130039660252,8.722064558107913
39,0.01182719063313379,0.0,2.63377731060051,320.2766626602641,27.936242197375787,12.626388479671686
39,0.01252715321780819,0.0,2.7704973576303753,380.6316517780634,28.004281053229498,12.115037019934809
39,0.014067107283965805,0.0,1.0,234.2527876113431,28.23105800298914,11.085958722734397
39,0.012333430606396606,0.0,10.0,277.8683621902018,27.98277776896096,12.253804036426676
39,0.016607441933293533,0.0,5.254552598902895,157.93007297821742,28.70756796713354,9.668604667330449
39,0.019336932517170217,0.0,2.2502684868379657,401.33527009222246,29.214940692782157,8.519389691769057
39,0.013385977085906303,0.0,5.169369097030707,32.07782666607506,28.12032576979752,11.525008690238367
39,0.013295952149189215,0.0,6.4086828638317614,48.12691816131642,28.106771726455193,11.584941925761818
39,0.015888500121540902,0.0,5.035783162648336,135.21099962959653,28.568746810029072,10.035024558732765
39,0.016140319857789503,0.0,2.7694352911885494,437.7248153776266,28.617355317787055,9.903600817654484
39,0.012411330636185573,0.0,3.72062672587699,285.5165546896658,27.99119262012186,12.197750221069857
39,0.016442253983670784,0.0,3.2298342500304953,44.533488799090556,28.675687560128907,9.750404477743329
39,0.01576365541104628,0.0,2.6371175290651445,450.760483426298,28.5446985633375,10.101417852514508
39,0.02050752977563815,0.0,3.4490387466109143,135.71429836648863,29.415538534690942,8.1407607720215
39,0.016574372923900817,0.0,2.457507695765696,335.7371398247666,28.701189444066348,9.684866453756888
39,0.014175724019308389,0.0,2.834991834817482,46.31344803968117,28.249842712355786,11.0182858434126
39,0.015322531710411567,1.002669521179776E-6,3.1116541409085823,231.48814980616305,28.465422414039484,10.342546438542186
39,0.011574909292559235,0.0,1.2645284376896369,500.0,27.918701124026416,12.81747041289693
39,0.015456273735402624,0.0,3.2228942090896373,292.7435708362531,28.48574883103539,10.268395442538399
39,0.018847886670467905,0.0,3.23986576546409,182.25584066557155,29.127790423152927,8.697616693829449
39,0.016661221865005005,0.0,1.0,67.48355976033902,28.717936575221692,9.642279653950288
39,0.012982664847202294,0.0,2.282119022535699,257.79233479394645,28.061969794556372,11.796997639656542
39,0.01998026693672829,8.475920089435173E-7,4.334651710999637,500.0,29.33029219576562,8.303164805914989
39,0.016524959090585625,0.0,3.0856571004741276,41.24137291434871,28.691654573445586,9.709271906542348
39,0.018931276816567408,0.0,3.8467595302396673,389.7461422566542,29.142786084234867,8.666383057343182
39,0.016802701794746463,0.0,8.010301303884162,63.20821699992396,28.74518029857597,9.573743184064734
39,0.012152596303922795,0.0,1.3676359333317292,113.21751505418294,27.964494676071627,12.385238214738964
39,0.013935231926949879,0.0,1.0,465.68552255776206,28.208620591578175,11.168985226674014
39,0.01511022342304829,0.0,2.414337607488549,161.70713705709602,28.420083214100057,10.462379821420036
39,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
39,0.012863599949550199,0.0,9.482576514764009,97.14226573007262,28.045986880078672,11.879014805604974
39,0.0217593987448392,0.0,2.7195446891176465,258.7321325904454,29.617422782788573,7.809498732053104
39,0.019120824628342553,0.0,2.5372511042308448,54.691917365567804,29.176666272361587,8.596679233031686
39,0.012696940518473927,0.0,9.196320918983634,237.36976990846927,28.024665655230788,11.995140376993016
39,0.014118359859640002,0.0,6.474718169927814,278.1292980518305,28.239888982228667,11.05394630220268
39,0.014998765310693897,0.0,4.995669584501486,148.64391576114392,28.399154440495437,10.526218950807023
39,0.015643262095822466,0.0,4.286657200242836,500.0,28.52155791154158,10.166222999843335
39,0.011794967574102179,0.0,3.941383281882631,166.8621357057649,27.933784190186387,12.650593741473829
39,0.012204243070627688,0.0,4.332931353234953,447.67757404780883,27.969534369831596,12.347512805031313
39,0.015670881510291047,0.0,1.0,442.35631764072934,28.52686150825418,10.151288355064091
39,0.011912965488263415,0.0,10.0,164.99481868987002,27.94308887971766,12.562242590992122
39,0.015412417183447874,0.0,2.810068438120436,459.7046501902178,28.477378485378676,10.292627526856947
39,0.022612397594526212,0.0,1.0186793704546149,132.75705746959332,29.74773114465662,7.626578290589578
39,0.017204439123995625,7.898994971903692E-4,2.6199891620804188,3.0736599327277347,28.754372129660304,8.803484611395461
39,0.018985520420965525,0.0,2.5663835702707933,307.3871104622632,29.152510967661627,8.646252653426144
39,0.026662548381615393,9.779327812826454E-7,2.662148331945647,414.03279216831834,30.298833098588847,7.21559496869059
39,0.025054761946909893,0.0,2.6529432696290316,500.0,30.091124559043543,7.28976373624323
39,0.023136861855298566,0.0,1.2115848548398545,490.8166568828165,29.825066770316635,7.531072433064354
39,0.019407562797577604,0.0,4.706476702639243,390.57419677076734,29.227367285780282,8.49463180864259
39,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
39,0.015846348632823536,0.0,10.0,65.74427600209556,28.56062237382333,10.057349143149182
39,0.01307151470202015,0.0,3.642944947753805,219.0205669741163,28.074283764262635,11.736306108604827
39,0.018881736914715123,0.0,1.241458307037956,500.0,29.133884153708234,8.684896238783129
39,0.01396630502160138,0.0,1.0,83.32308115252549,28.21386917744722,11.14933684118162
39,0.019148323533450785,0.0,8.747536422277296,406.16036096547714,29.181557567643715,8.586715536375557
39,0.013663220595386973,0.0,3.624736837863609,454.83489889193254,28.163770225177455,11.343235794253427
39,0.01413214040358708,0.0,2.2948016694593516,457.28170348356866,28.24227353841712,11.04536331020773
39,0.024705803428526286,0.0,1.8495048707553914,290.5147064666566,30.044573488018376,7.321201847189894
39,0.02007579224683507,0.0,1.8477809120708373,381.07946748286827,29.342888540502443,8.2725833401325
39,0.013870159209853503,0.0,2.9383333737640625,197.8124174890286,28.19770871001533,11.210303079947277
39,0.016687626663200276,0.0,4.087398002041241,87.13422012935762,28.72302499159303,9.629409643872432
39,0.02104008997134207,0.0,1.6631062753590562,226.42393208222012,29.5030045002156,7.99062481380497
39,0.014777164023041967,0.0,2.9926754274536376,222.65344804526876,28.35795467829737,10.655119490283388
39,0.01500751421379728,0.0,4.521618869677534,106.27682588054263,28.40079263407824,10.521183880894432
39,0.01449165789224091,0.0,3.993766696010624,424.9295578043738,28.30585847165467,10.825081288901957
39,0.014696049910556128,0.0,2.681017902118668,218.776298223934,28.343030646151288,10.70296056953693
39,0.013611390167387626,0.0,1.2705613122740038,206.61572496340818,28.15546358258973,11.376897480047305
39,0.011498556088218323,0.0,1.2169115859940882,142.32307500783028,27.91417565957228,12.876014079197713
39,0.021602955817337496,0.0,1.5471780410910378,500.0,29.592896682480454,7.846787441049604
39,0.01978567988878287,0.0,5.0428946383961115,94.0618056745791,29.293192020583913,8.366285691735952
39,0.02059431933181302,0.0,1.8677151437888178,500.0,29.42995414388921,8.11535692003224
39,0.01862944353293713,8.73334083530531E-5,1.392233515358478,0.05876971361441774,29.08333436659349,8.72729095513727
39,0.011119381731926751,0.0,7.681918148985678,151.43517880502466,27.897279293000974,13.171670742040002
39,0.019947166635348276,0.0,1.0,500.0,29.320941817161412,8.313617969478562
39,0.02640081497759509,0.0,3.017028526507644,500.0,30.263585898964138,7.219502636874824
39,0.024116683427944485,1.2419441587744609E-6,1.612059282384879,271.7913913010126,29.968132826892536,7.387161844256834
39,0.015372033099012822,0.0,3.2237125788503884,92.48757737630343,28.46968182568351,10.315031298922245
39,0.013646602117887298,0.0,1.9737582727998522,66.52063132683159,28.16109803543408,11.354012764667042
39,0.022307923697697206,0.0,1.365699999882716,169.7779705882163,29.701872784186396,7.687930970125843
39,0.014203277210929389,0.0,4.636693048509124,163.94590038987894,28.25464906520854,11.001220898761511
39,0.0119324871661483,0.0,4.647096861892791,131.37807150679316,27.944708205324478,12.547701596562462
39,0.01389987107154228,0.0,1.5517687269322185,469.9336694373137,28.202677461981423,11.191408912061759
39,0.01920601248601508,0.0,2.6802128594431633,481.6363372654274,29.191798986097595,8.565935285835165
39,0.021960215626716115,0.0,2.5983409054783255,380.02608006539896,29.64861730518204,7.763338983771645
39,0.015105631549156704,0.0,4.521420388861585,106.27682588054263,28.419218556802775,10.464996770134457
39,0.011070941214928996,0.0,5.810603225600669,83.8910704509532,27.895801533614776,13.210034123112903
39,0.021673671330448,0.0,1.3923932078079644,417.2668921365305,29.60400746976845,7.829787794604321
39,0.014795382094161988,0.0,8.13524841759315,278.04604063717915,28.361318868288485,10.644423088726377
39,0.02427293763606675,0.0,4.154589430810909,321.1190349006586,29.985714482011822,7.36785632026467
39,0.02142293389439777,0.0,4.541362967208449,443.11547698686434,29.564428562231274,7.891140739503155
39,0.023838696055413847,0.0,2.6827880563930604,399.7224858781608,29.92538825845052,7.4232371836800075
39,0.021167709557881456,0.0,2.647287900207248,447.9447245372265,29.523614098821515,7.956680273315452
39,0.025790299451217115,0.0,2.7728458593128487,102.2277390929727,30.186721590639504,7.241392447873642
39,0.016495757706581737,0.0,1.1995531467447826,245.61121810755728,28.68601804077934,9.72375421753313
39,0.022728915453780175,0.0,2.8156440246321464,499.13930128525425,29.76509193221561,7.6042502924373245
39,0.012558509847103633,0.0,2.4972364467109465,500.0,28.0079403034193,12.092773126328924
39,0.025597841915611836,2.078542341979475E-7,2.059201068735584,463.4948320118885,30.162681583668004,7.25179869012454
39,0.016203084848702694,0.0,5.093341524548413,194.60527528500003,28.629481768927793,9.871362211841562
39,0.021248001942623676,0.0,1.0,389.974157674863,29.536511826098277,7.935725069842324
39,0.023664091059729497,0.0,1.0,351.9233142066787,29.90076043866697,7.447941580825522
39,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
39,0.019900905779368268,0.0,2.768767519043192,204.9353637792962,29.313014670400076,8.328574676847678
39,0.021859522123319736,0.0,1.6536711971671432,399.44646622483214,29.63301609250685,7.786245048582324
39,0.022476872394917722,0.0,1.6633796032343875,430.7332580416134,29.72740748457914,7.6533492068532
39,0.023618368136280873,0.0,2.7890073749675537,226.85037447479957,29.89427552780413,7.454642516016007
39,0.012120608467155859,0.0,1.463854726758205,479.5579226855469,27.961447736521855,12.408679005240229
39,0.014341904900273783,0.0,2.713682314159416,500.0,28.27906818394346,10.91598697354788
39,0.02005751235761486,0.0,4.750763135322734,399.15507009833607,29.33977799454205,8.278365640330787
39,0.01257380010721786,0.0,2.055749320374874,449.2665473290009,28.009742216183298,12.081936630027792
39,0.011970320762838355,0.0,3.6816072872439833,121.76736254962006,27.947910298434245,12.519581996634079
39,0.02282232215978898,0.0,3.6002417264764617,402.8618368367156,29.778934678313714,7.586809694891181
39,0.01942715845527166,0.0,3.3191833335269796,324.9959183668594,29.230807660908653,8.487806780463185
39,0.020976388234469876,0.0,10.0,132.45535430795206,29.492666707032622,8.007861659310233
39,0.025988410184908873,0.0,2.6384140065975386,382.1009346700298,30.21190455714753,7.232483420249135
39,0.01244246072937007,0.0,2.634551133625344,183.0634916799132,27.994643426988368,12.175445299018513
39,0.014042891909910208,0.0,3.463371009436584,412.26542257068013,28.226906683471864,11.101133359256119
39,0.024694381460944867,0.0,4.207650938257047,349.61083835838514,30.04303638965175,7.322323777241394
39,0.014523478189610306,0.0,3.9895587717531003,494.41966270707735,28.311601720211804,10.805921213669876
39,0.02492683774133523,0.0,3.8813288477064156,320.57676529576815,30.074151003172023,7.300651198326846
39,0.020884219264952784,0.0,6.8308676696489785,414.34217396311533,29.477649492329842,8.033147680054311
39,0.021141272919545786,0.0,2.3381301313055127,298.4605101304225,29.51935583321569,7.963647632159912
39,0.01922417115979135,0.0,1.5701222529766197,177.11963693901833,29.19501708474866,8.55942854864119
39,0.019270912423611248,0.0,2.589148571584419,270.7232489433655,29.203288293876817,8.542755254984781
39,0.02226160903311791,0.0,1.0,255.1022274043026,29.69483404041569,7.6976457261984095
39,0.02376857735119284,0.0,2.296423747667607,237.71090745738942,29.915524003692504,7.432989715706661
39,0.023499915955357244,0.0,1.0,468.8026435053368,29.877405794714473,7.47245047978412
39,0.013592761620046807,0.0,1.4815306143080085,21.543707679410453,28.152498041410087,11.389031912105397
39,0.011599916960132014,0.0,2.075906037239038,492.9573527258986,27.92026346693295,12.798367910128306
39,0.016077006543925226,0.0,3.11370395645317,413.7422898477541,28.605125678521308,9.936330329353478
39,0.02238747419398368,0.0,1.0,330.17631003989953,29.71392355740343,7.671480644753078
39,0.016101879030695355,0.0,9.657344423506855,83.75039881411803,28.609929628455507,9.923447537291338
39,0.013992894034761947,0.0,2.211128038126538,227.59420494419086,28.21837936158995,11.132565631182988
39,0.021813451112147223,0.0,1.0,109.08549052580544,29.625850936377766,7.7968858879803955
39,0.024894318077542825,0.0,1.4323941411640657,500.0,30.06981934276511,7.303536394057712
39,0.026909852246190608,0.0,2.3207315475892374,826.8613830590668,30.32603670576822,7.213782579407851
39,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
39,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
39,0.015683703355869473,0.0,1.0,408.4324831346624,28.52932470155484,10.144368906500295
39,0.015571897947529917,0.0,1.0,108.92662736134587,28.507870200459156,10.204998589453599
39,0.01552184083690684,0.0,2.6936908611512225,149.2395839282595,28.498284206260024,10.23235795458285
39,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
39,0.02328297990028848,0.0,10.456382620568895,949.5876334985996,29.846247411634963,7.506744803801683
39,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
39,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
39,0.015452016051138537,0.0,7.211787913977545,1000.0,28.48493569948774,10.27074346843687
39,0.01943289494985911,0.0,1.0,560.3211679025742,29.231814209566608,8.48581239790407
39,0.022989755363043887,0.0,4.096944670934375,576.7612858618761,29.80358336753832,7.556566510168603
39,0.014814597220295767,0.0,3.988695982684311,460.4385875704448,28.36487188330563,10.633160593085481
39,0.014189262191594838,0.0,6.560114945076864,992.9614308488932,28.25220227473879,11.009895889466963
39,0.013893267472737359,0.0,2.1218526806539106,743.0872852727764,28.201571147735002,11.195604065723863
39,0.016544675016029464,0.0,5.045316328538849,721.3168923474777,28.69545944544557,9.699518986275764
39,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
39,0.015328660735567858,0.0,5.024488565430063,706.3523646076897,28.461428054740274,10.33918940168506
39,0.021002798837098574,0.0,15.0,773.582972651119,29.496956817316228,8.000691574822573
39,0.014926257685714046,0.0,15.0,189.4795600929277,28.385609956829807,10.568105369021566
39,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
39,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
39,0.01932152408438582,0.0,7.17834488557451,125.22555235585511,29.21222432411466,8.524823636922225
39,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
39,0.020566626147106273,0.0,14.138710475326672,256.5705054015215,29.425361204421897,8.123423158957111
39,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
39,0.021789846805431713,0.0,4.558694031369904,1000.0,29.62217330381743,7.802376749850073
39,0.01720096851362492,7.291625192585807E-4,1.0,3.633165640202163,28.769815028218208,8.772544805306627
39,0.014767404128022799,5.5626967126455704E-8,4.904582986811202,721.6410983014143,28.35643678645912,10.66085599229003
39,0.0162133510097183,0.0,5.584327368288773,736.4330906448253,28.631465381176913,9.866108741122247
39,0.014871817995759743,0.0,6.831535937257739,1000.0,28.375480200144327,10.599739318622786
39,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
39,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
39,0.022356298166685166,0.0,3.7325607737084097,431.1729394326976,29.70920669985,7.677892064163149
39,0.0253813879921188,0.0,13.042289450074168,377.14334824470274,30.133990718331088,7.265299050767377
39,0.02380870630140939,0.0,7.446271334834353,186.2601728594685,29.92117355839532,7.427380704111398
39,0.02246075133645516,0.0,1.7894263254124214,103.69388450865408,29.724980517648394,7.656591059745855
39,0.01637150672794646,0.0,3.177967100366557,949.4056544175139,28.662022888945184,9.785873011552994
39,0.01908820823716118,0.0,3.8869581475122206,295.14909203811993,29.17085682289749,8.608545950780655
39,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
39,0.02107970404982195,0.0,5.382780889262875,521.3940878068898,29.509416288065204,7.9800043194285575
39,0.01628421013780016,2.0400966056689714E-6,7.268255166319336,666.5440715592711,28.655618576087786,9.830143491421962
39,0.015256836008477201,0.0,6.668770711829062,787.5146451238147,28.447790147750354,10.379415335214928
39,0.016457782412453197,0.0,1.0,597.8975919068641,28.678686153707915,9.742654379772304
39,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
39,0.01879049437798924,0.0,7.590555008154815,736.6107657377077,29.117438151969257,8.71931488737524
39,0.016343382482738762,0.0,6.783838615986721,648.7879466293041,28.656589628146577,9.800045446481983
39,0.015948681810438188,0.0,3.589319163365323,64.83376596049314,28.58035384491134,10.003312835652098
39,0.01617498108819122,0.0,5.592770639277808,1000.0,28.62405177594465,9.885771903162128
39,0.02620670582512108,0.0,5.749191797793814,277.21869408850404,30.23938413353821,7.2246780083630595
39,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
39,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
39,0.016698434832491782,0.0,9.203641169226763,25.485603076175657,28.725107336698173,9.62415205895276
39,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
39,0.014973763892394515,0.0,3.011906196240868,97.56099030973125,28.39447757794704,10.54063005670726
39,0.014238370231212757,0.0,5.53895376133698,615.6372363056932,28.260793838180273,10.979545828409377
39,0.021850366903717545,5.689795427060624E-8,5.298546377574151,598.3649336079669,29.63181666991185,7.788369602863721
39,0.023464375274758382,0.0,11.086689006032998,280.2438208602513,29.872324479606444,7.477919898585923
39,0.014023452499712583,0.0,3.1290994373361145,1000.0,28.22358411272012,11.113338208613948
39,0.020363235260232967,0.0,11.81724261021998,310.2346439675626,29.391431658967775,8.183807141771581
39,0.014542896815541632,0.0,5.019776800557604,783.2208712234169,28.315114866227677,10.794255443384532
39,0.020783965339306067,0.0,1.0,228.55773826177378,29.461234716690658,8.061117480576813
39,0.025282195620119564,0.0,4.257359774871736,191.47971612290655,30.12104383132576,7.272223088783416
39,0.018862365696758615,0.0,5.429247624402303,247.66005859960083,29.13039804238975,8.6921686639402
39,0.023612597656317482,0.0,3.4958138593750414,628.1859954589104,29.893456036694523,7.455495053781731
39,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
39,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
39,0.025555078021035568,0.0,9.443471761674138,306.6444489723352,30.15651399723177,7.254233999851584
39,0.014855110430033123,0.0,4.600554255804752,815.7822342316754,28.372378519736166,10.60947965131111
39,0.019742224501855053,0.0,7.517222834799179,72.63806515106316,29.285687467837434,8.380677304466817
39,0.02067851025699281,0.0,4.722531388072742,572.8297208240805,29.443877862666255,8.091062950765865
39,0.022873819338489133,0.0,3.415692439691684,486.6591850392758,29.78653827925455,7.577368601231232
39,0.015209790617001001,0.0,7.09532740593387,261.5969659713393,28.438879298508812,10.405912310897541
39,0.02309126278206518,0.0,15.0,377.73176605819737,29.81842467981458,7.538867290050865
39,0.021326337494484423,4.824040053761156E-8,15.0,485.1309496711021,29.54923902549351,7.915593608749485
39,0.01689412801127024,0.0,12.10715072981413,836.4069719734382,28.76275526504156,9.530005948600651
39,0.022261142368308593,0.0,7.656763624224353,994.5031826155799,29.694763032968815,7.6977441262784465
39,0.01952416722212727,0.0,9.097646096198078,495.2171941418365,29.24779272667732,8.454299217347438
39,0.014359954431769135,0.0,7.481506572796282,870.4786319905671,28.282275418303065,10.904965968023603
39,0.016102910381327034,0.0,15.0,263.6393618131043,28.610128840010155,9.922914046547813
39,0.014518367408442166,0.0,6.6019196802945395,218.07465999756988,28.310678131834266,10.808994904734744
39,0.021403537069278514,0.0,5.272669235824728,657.9783416923186,29.56134544800831,7.896012106552342
39,0.014624878948624288,0.0,1.1948403379754038,172.6427713772997,28.330013452394244,10.745228616332094
39,0.019930345302108285,0.0,15.0,1000.0,29.318061427967393,8.319044360891002
39,0.02170701588050621,0.0,6.252663562532266,979.552374722779,29.609232531167137,7.821854588139355
39,0.020280305938111604,5.360511047731915E-7,2.860504356474095,563.6209253115961,29.37978531305609,8.209110509104638
39,0.01514480569121664,0.0,2.572667278329373,384.0180851551034,28.42660146112185,10.442707245494075
39,0.019815117010679367,0.0,7.017233500491441,21.265352292345803,29.29826672740917,8.356589461327296
39,0.020618661524337743,0.0,15.0,728.5227373341056,29.433986015559892,8.108297461355669
39,0.014455552531735688,0.0,7.82794577117151,870.478631990568,28.29936269544216,10.846887735216834
39,0.014409407403521313,0.0,5.151355042043859,129.61448446566615,28.29109395686748,10.874860374356857
39,0.02318325107554893,0.0,4.768933136659448,314.95877235543213,29.83180817939472,7.523241618082471
39,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
39,0.018822349511240583,0.0,6.647682187772608,595.8774838541857,29.12318727351075,8.70725112709726
