evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
92,0.021924566066182236,0.0,3.8529564569356056,306.7806108028333,29.6431030959379,7.771393660030554
92,0.02115305772323556,0.0,4.00979746965781,169.1390838218854,29.521254775852615,7.960537605804129
92,0.023960855143884408,0.0,1.6843644212713031,446.7709577806308,29.942491090990366,7.4067854686389865
92,0.022268537917575895,9.794743635735663E-8,3.647880076519411,488.7325847183534,29.696262773666504,7.6962157380373695
92,0.023857561516951148,0.0,1.246243855821166,236.5801788243735,29.92803633304854,7.420651799973272
92,0.025844139349143803,6.790360650328381E-9,1.037187566623286,500.0,30.19360320535699,7.238800942540384
92,0.014944648028281122,0.0,10.0,149.9769731966437,28.389039721450416,10.557454941758309
92,0.02388530445229613,0.0,10.0,441.940208170613,29.931925969277117,7.41687948349407
92,0.014916349096907217,0.0,1.9281191195181102,407.1367422780963,28.38376363605454,10.57385125457057
92,0.02450863188478399,0.0,2.3577246745618057,500.0,30.01791832424078,7.3413983786949455
92,0.023586989233773253,0.0,2.711755666151993,449.96539194998286,29.88981639968744,7.4592969886255425
92,0.015039860994689664,0.0,3.1695922108517056,380.1158979129743,28.40685641889316,10.5026035724283
92,0.02438207258810803,0.0,1.0,279.91580505338334,30.000672563404322,7.355291292522422
92,0.02350355623195005,0.0,1.0,255.46041013261183,29.877925737331854,7.4718935640311805
92,0.022832189223976996,0.0,2.5324949263385546,489.983145206583,29.780393107849218,7.58499115519346
92,0.015087410582204884,0.0,3.72661638726857,313.23941710735147,28.41578951018266,10.475392155266382
92,0.02229351734086394,0.0,5.901999795925754,500.0,29.69968515111484,7.690941950052332
92,0.021950766221793237,0.0,2.3584215218918176,160.30716618096582,29.647156674333885,7.765468117518779
92,0.024106813070650976,0.0,1.1628277949760715,436.451111446128,29.96278969627585,7.388024802248439
92,0.015051739321608085,0.0,3.3876081843015977,207.95836145993303,28.409085862776646,10.49579458743696
92,0.024187811040655465,0.0,2.490714339641836,236.45733800949478,29.973990811580997,7.378033877114294
92,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
92,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
92,0.02126179266410081,0.0,2.3795935985570447,288.5720130312175,29.53872175190885,7.932157020100476
92,0.023654030657945253,0.0,1.1394361627506104,361.5139508400418,29.89933484455296,7.449407724490485
92,0.021771208330959288,0.0,3.4703012396524855,471.7178334010769,29.619266204477608,7.806731166681281
92,0.015117591259821928,0.0,2.4867929612473842,210.65075501343983,28.42147100700371,10.458183179668936
92,0.024048090993451857,0.0,6.457808398439278,135.81311425422066,29.954640853018795,7.395455462531193
92,0.02434451715932713,0.0,1.0,131.58398777793974,29.995534297231174,7.359553980922945
92,0.025661608878721827,1.3374042587192728E-7,3.6194583149189636,420.0819109373968,30.17066354295224,7.24817276060647
92,0.015241891335068772,0.0,10.0,413.08997936275426,28.44495752444681,10.387819718330434
92,0.022961859816222962,0.0,5.655376293541396,476.7483076041981,29.799491324595117,7.561514501029144
92,0.025126497415282043,0.0,2.319918540879452,374.0820750271894,30.10059689296253,7.283980520230375
92,0.024604202105259376,0.0,3.4710100888057536,417.42774092668196,30.030870403828583,7.331389038169995
92,0.021304105611529373,0.0,3.44410507541509,458.7279442836313,29.545492533872032,7.921266390730627
92,0.025534825230896504,0.0,1.9525961001089494,456.90634655419996,30.153897303484108,7.25545487011516
92,0.015076317366262899,0.0,2.368355753964244,227.3084233410124,28.413703429242105,10.48172971598078
92,0.02123835833692518,0.0,2.4357665009201694,246.3798990015406,29.534965535095917,7.9382255647991355
92,0.02236352910107446,0.0,4.448081993500148,500.0,29.710301395790598,7.676400931779443
92,0.02113174875022118,0.0,1.9164629181884634,480.81699279624775,29.51782031979589,7.966165951540175
92,0.022805180298385776,0.0,1.5447821334224532,453.77471467712394,29.776399227677675,7.589979820769574
92,0.02239314843455408,0.0,1.1760688085704283,294.10782475500713,29.71478124396552,7.670318644404708
92,0.021354502986737606,0.0,5.756828548056863,256.20088135048616,29.55353778967866,7.908406943865273
92,0.02640081497759509,0.0,3.017028526507644,500.0,30.263585898964138,7.219502636874824
92,0.021180045249563184,0.0,1.6303540024406031,479.7004295953301,29.52559909003597,7.953440700530801
92,0.024082859436049476,0.0,1.478120815658446,448.2766974095144,29.959468532073494,7.39103684674586
92,0.024002499413835407,0.0,2.827576982646409,427.8714398493482,29.94829768060114,7.401333347895355
92,0.02108944824795876,0.0,2.4516350892321532,181.19494578493448,29.51099145765229,7.9774034832756655
92,0.024996393394356355,0.0,4.300036444604721,125.22725714467109,30.08339299974604,7.2946400401182405
92,0.02223844563116246,0.0,3.9216964353156145,500.0,29.691307452883343,7.702542314911516
92,0.02122292155553683,0.0,2.711056718927363,359.7210671492076,29.53248875234258,7.94223746472189
92,0.02133626822552377,0.0,1.1753488419907672,446.18834350235153,29.550629261871702,7.9130456952562644
92,0.02598379002426849,0.0,2.5242593603133763,281.6889572117908,30.211319926248432,7.232671383270831
92,0.023737923232091954,0.0,3.308480730894113,241.99055618131743,29.911200700365306,7.43732423974611
92,0.022932529883388404,0.0,8.732766172782785,429.45673200325786,29.795182588649716,7.566756017452026
92,0.02518126591138612,0.0,5.3898804047231454,134.07180437576054,30.107806788884265,7.279720745118617
92,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
92,0.021563330614762816,0.0,4.770713626707874,382.78816067532114,29.586653085741325,7.85641737054035
92,0.022861823414196986,0.0,2.1784970126754666,395.7513881544965,29.784768857277776,7.579556781624624
92,0.02128055160167906,0.0,2.1251841166358054,500.0,29.541725311470724,7.927318196572409
92,0.015189127479255313,0.0,2.4077521143400085,375.9447305187917,28.434971339186053,10.417587511289518
92,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
92,0.022558846102362973,0.0,1.0,275.7053385969425,29.73971731923275,7.637053575800855
92,0.024800888224139835,0.0,2.5313884922114323,472.5601470437481,30.0573362080792,7.312090997406623
92,0.023390294156434663,0.0,1.0,477.93038552465913,29.86170360687479,7.489507983569699
92,0.01502661644854276,0.0,6.10183737923119,291.49738312915355,28.40437225508398,10.510204605670083
92,0.015003561406223116,0.0,1.1149347875172897,500.0,28.40005238725785,10.523458249027723
92,0.024420923405023866,0.0,1.1229152951905819,491.7228602952342,30.005978056048715,7.350949072276887
92,0.024687678109547657,0.0,1.0,255.36968331137723,30.04213389410871,7.322984966363858
92,0.015229618488547836,0.0,6.928152581100889,291.18345960419015,28.442632673473632,10.39473045193977
92,0.021201919334349548,0.0,1.7829990921738519,434.6415308332559,29.52911586214241,7.947714147293362
92,0.015137420399149983,0.0,3.0962787935516327,411.30312143198637,28.425208512495725,10.446903105587966
92,0.01496941490330815,0.0,5.937850409811178,284.02433281041806,28.393664735516754,10.543140279466996
92,0.01501417643764956,0.0,1.8246062140126944,358.61106569181635,28.402040651153506,10.517352458914162
92,0.024903552893066224,0.0,2.8625650428211196,386.0496891045038,30.071050127300694,7.302712220481475
92,0.015214307371162018,0.0,3.9632300903649518,291.5781729095231,28.439734021926785,10.403363260511398
92,0.023244995463218742,1.6165928051045558E-7,1.5513518119682437,499.84023978470276,29.841291474408173,7.513016288354985
92,0.022916467431241767,0.0,2.1287582019459794,415.0539884788673,29.79282018914942,7.5696435111074
92,0.021407127167622338,0.0,3.884499179083734,402.05965108760444,29.561916323929207,7.895109122740575
92,0.024649693794520325,0.0,3.6734535314078536,342.24179242169026,30.03701434243352,7.326769977764637
92,0.02289192832828932,0.0,3.3739089699931752,485.5140824344559,29.78920733840235,7.574078053412907
92,0.021627576512178448,0.0,3.4057831404799574,265.644029735685,29.596769664909026,7.840841706832653
92,0.022719884504404403,0.0,2.043188309881978,173.7995723920121,29.763750048673995,7.60595814871049
92,0.022101576619858603,0.0,3.3512436535547963,405.13554404391084,29.670383389316697,7.731992455359004
92,0.024223037568582417,0.0,4.95109131231104,357.06298571783697,29.97884822046746,7.3737821914614115
92,0.022048983827953506,0.0,5.852739300455662,314.7914115455392,29.662303904272452,7.743544313703735
92,0.021711461536024046,0.0,1.5393646620681893,67.4387332886258,29.6099284838856,7.820800894328629
92,0.022347481082680924,0.0,3.321300924265927,500.0,29.707871325201744,7.679713616143408
92,0.02372121902213259,0.0,3.829330527930652,260.10997285829035,29.90884202245363,7.439704417529038
92,0.021745475654065302,0.0,1.0,387.1964109416899,29.615248012217627,7.812770115254403
92,0.02510260745148786,0.0,1.106414425291552,487.88098423974685,30.097445976533987,7.2858808171484535
92,0.021999394496692887,3.73025917923502E-8,2.6412637676708766,309.17565696609716,29.654809793738725,7.754565696081781
92,0.02355274984284223,3.8437434229633275E-9,1.0277104608845486,496.31121541835944,29.884951884782947,7.464428225405314
92,0.02161952448815016,0.0,2.7026773689049923,361.5133251422228,29.59550357353321,7.842783036819165
92,0.023199524243556063,0.0,3.2374742148116584,243.25854393640006,29.834169280409167,7.5205182665032195
92,0.01519824942085229,0.0,2.315627596677249,470.82529824770234,28.43669609572517,10.412430575374646
92,0.02232084608674951,0.0,1.0920632012501288,448.2246073267722,29.70383369602907,7.685238464274039
92,0.025629084219510503,0.0,2.3155653886817897,311.1391549900246,30.166054336790754,7.249928244785192
92,0.02632128385908309,0.0,2.8466309338781137,438.3581038713918,30.253696162371114,7.2214225437463035
92,0.024151526003754784,0.0,10.0,155.68654166592268,29.96897856452499,7.382472519310897
92,0.023443750829549796,0.0,3.2585512543300723,439.9861608272675,29.869371582719705,7.481120583965872
92,0.024018538039026004,0.0,7.848438503869957,380.92926018977494,29.950530782694614,7.399254727219017
92,0.024885479147332513,0.0,3.196311124052105,495.9674791714121,30.068640803258297,7.304328837540625
92,0.01520569405099653,0.0,5.375475866630779,220.51068784876406,28.43810423775701,10.40822516650447
92,0.02448311116748057,4.245003253455942E-9,4.37246884341711,457.53836538425054,30.01446376375905,7.344143091236782
92,0.025913071349766843,6.986697733785236E-9,1.2345742090149503,500.0,30.202372999902458,7.23566871451356
92,0.026143440793441733,0.0,5.711727121648542,500.0,30.231448948379953,7.226723531938379
92,0.02353682150310197,0.0,1.0,120.60782529589846,29.88267261458444,7.466832734909351
92,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
92,0.025896817316396283,2.340095536420684E-8,2.7961458978596454,500.0,30.20036438872021,7.236396307388145
92,0.021491915817427546,0.0,1.9331856669166627,257.2976097042474,29.575368321040795,7.873962222012104
92,0.025066620974458373,0.0,7.333920202114657,158.28867871405512,30.09269275287732,7.2887917215761995
92,0.024945821209048466,0.0,2.846716329895047,394.8026066858055,30.076676466760404,7.298988984804416
92,0.022749869569057057,0.0,1.8993715829951894,446.72085637142953,29.768203058549986,7.600302322856495
92,0.023267780438231873,0.0,3.826187551975547,177.84303825172057,29.844051472784262,7.509229262485871
92,0.023184472086696287,0.0,4.356286307365163,151.9526117504536,29.831985405635685,7.523036852604599
92,0.023927968225928863,0.0,5.172145663451157,385.48138215268847,29.93789703378153,7.4111471995357965
92,0.025596039323693656,0.0,2.08438918524152,479.6821901441313,30.161798571944765,7.251820676099723
92,0.02165268135089152,0.0,4.821924949867062,483.5825937992656,29.60071375467625,7.83480880817856
92,0.02212820588625694,0.0,9.54343377424474,464.02207950567544,29.674465934957695,7.726193293266655
92,0.015160954391956277,0.0,2.3709830624977206,346.47576509258033,28.429649012319363,10.433542704418228
92,0.026459561919739805,0.0,4.030090184937371,500.0,30.270867828684377,7.2182630083158354
92,0.02148283544402159,0.0,2.1829148502693814,450.45216564196926,29.573930492836244,7.876210500702642
92,0.023040081174103066,0.0,3.0486076613163067,500.0,29.8109510476512,7.547731586230655
92,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
92,0.01522342903999269,0.0,1.592936885179442,163.45015061128365,28.441460672522485,10.398218720795015
92,0.021843936845453396,0.0,1.0340834535850192,207.4076043484031,29.63059410767501,7.789833435417889
92,0.021682385841340343,0.0,1.5571469060261949,296.41997995536894,29.605373891937912,7.827709361437784
92,0.022490802302007805,0.0,4.2478188812473,103.90544888108298,29.729502965022554,7.650557815060453
92,0.021686034402479,0.0,1.6567142943951334,358.44392870124165,29.605945798757986,7.826840244371284
92,0.026203092615800908,0.0,2.391617108340763,195.90367571881924,30.23893156561861,7.224790078941541
92,0.021379732045161925,0.0,2.9996490178220157,204.28439153092256,29.55755744975461,7.902015166150276
92,0.01499555312672708,0.0,10.0,214.30899284983258,28.398553178473556,10.528068618292005
92,0.02146352519634495,0.0,3.0357779736778703,449.195719667687,29.570870585823126,7.881004771515838
92,0.025723791991341845,0.0,4.051719739271679,193.76310878460788,30.178214643351073,7.244773756788499
92,0.02472317895277622,0.0,2.711703800776566,249.14196398394472,30.046910135368886,7.319506440616073
92,0.014930775841677651,0.0,8.065341797291067,108.53905363759121,28.386452225792787,10.565487084062443
92,0.0214549848466002,0.0,2.814378449165879,321.1596327726095,29.56951631024971,7.8831308199242045
92,0.02527762509334429,0.0,1.0,129.7774548522461,30.120445787815875,7.272552745662255
92,0.015172955209347017,0.0,4.754951721347851,437.374807519458,28.431915296009922,10.426741136773447
92,0.024957032732763063,0.0,2.4452612155901505,413.45024743111844,30.078166898854846,7.298014916390052
92,0.021537895675935143,0.0,2.8323195402625623,284.63732890916594,29.582638681835427,7.862638186729452
92,0.021895924459222046,0.0,1.0537396851245022,138.641003140901,29.638665523968136,7.777908619571285
92,0.025028352806608478,0.0,3.8933114553321904,147.3321667091699,30.08762908068344,7.291951060209608
92,0.02445919734398303,0.0,1.0,125.94464619375911,30.011194849126984,7.346738406967067
92,0.025722314593737736,0.0,3.433195760002504,500.0,30.17802536632205,7.24485110105523
92,0.015257236916503762,0.0,2.858899064497482,374.81953396077313,28.44786616074651,10.37919004180921
92,0.014982828083487738,6.112026537339039E-9,1.0,500.0,28.39619270304001,10.53540001164343
92,0.021112446294063544,0.0,3.4735892481988038,347.785280570875,29.514706025438066,7.971283158425128
92,0.02316195700045594,1.0415044636273913E-8,5.242024504310379,409.35708696503,29.82875360356913,7.52682765474616
92,0.023062987113964484,0.0,2.061653739530918,500.0,29.814298221504878,7.543749376065203
92,0.02268114437289506,0.0,9.82314322624339,500.0,29.757986719102362,7.613327651016879
92,0.024631411787573245,0.0,4.292960586120854,482.82420888168025,30.034546887305613,7.3286150017443035
92,0.021869088172512943,0.0,2.7742035232156317,340.8589169421553,29.634501714014714,7.784048253342234
92,0.023348529197022874,0.0,4.619319777167165,134.15219026184306,29.85569828498684,7.496152907796867
92,0.015063494341837147,0.0,4.455775016897375,108.04939429597718,28.41129356861135,10.489063709086803
92,0.021718543665583668,0.0,3.2473982514793156,364.89586384921773,29.611036838904447,7.8191242556163285
92,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
92,0.014930902592707386,0.0,7.367431057895846,121.2357942022006,28.386475857945676,10.565413647226702
92,0.025509114472559637,0.0,1.4339000253925405,420.51431887209867,30.150571797042666,7.257031108822858
92,0.021738681042074097,0.0,1.363521756373895,119.57698863698329,29.61418613541459,7.814369932180168
92,0.021972177993252157,0.0,1.0,500.0,29.650465355012585,7.760649701061915
92,0.023682307666456334,0.0,4.590319651351941,437.7070650548121,29.903339962167358,7.445298656478616
92,0.021512075668806294,0.0,2.6767126260839,66.08595352953117,29.578558125215675,7.868984772614273
92,0.021978495906740905,1.1867561224147596E-10,3.562051590968103,286.6285460701543,29.651441402746013,7.759232127810678
92,0.021517671353182236,0.0,2.650499340806946,185.46333962576622,29.57944291923267,7.867606645165281
92,0.021379431006058876,0.0,3.1120187236240517,500.0,29.557509516928583,7.9020912547099185
92,0.022092542158274303,4.51387952843416E-8,2.6607242591357574,307.0474468046745,29.66917046265019,7.733979032003656
92,0.02298799322827488,0.0,1.0,171.04018858095495,29.803325049239007,7.556877997521091
92,0.01513078711350481,0.0,2.8137785252877787,404.33282423508706,28.42395782789262,10.450674203920952
92,0.02330609145684122,0.0,3.419408249736555,449.31130492620144,29.849583208983095,7.502987570869012
92,0.023015728799241054,0.0,4.409099453451374,76.03888918049299,29.807388227187154,7.551992034354767
92,0.02362107853655971,0.0,5.0445160518023275,369.0165932813158,29.894660361495635,7.45424260770343
