evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
48,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
48,0.018518035689392243,0.0,2.722051779468001,805.5050473034662,29.0679465898759,8.824575114831624
48,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
48,0.018017893278080677,0.0,8.086368821488527,870.4786319905677,28.975675523065913,9.027528183897529
48,0.01813161075714629,0.0,6.415136030677081,870.4786319905669,28.99680973104809,8.980271875750613
48,0.01738775768457996,0.0,1.1258568545255492,950.206848491674,28.857091280322447,9.301313510071115
48,0.02192680591879434,0.0,7.937068098248837,308.74703481364685,29.643449850407602,7.7708858127008344
48,0.01761111385675657,0.0,4.264379348879973,432.3975883634047,28.899391823751643,9.201949430476297
48,0.017698047706395825,0.0,4.6896896635007845,597.2550937428764,28.915780079710753,9.163965052346505
48,0.017949383383635702,0.0,6.730127366859185,66.31692646973224,28.96290124399581,9.056314710302884
48,0.01730756445258749,0.0,1.0,1000.0,28.84183990204695,9.337612785711324
48,0.017039831553736503,0.0,7.4086650659502435,892.4215189182698,28.790705407620553,9.461196668871496
48,0.025299967110945083,0.0,4.134786508014406,895.85752907692,30.123367946679437,7.2709501816212745
48,0.02209199836366743,0.0,5.805026234655546,208.03552602329086,29.66891357338178,7.734086548637268
48,0.017504697449029116,0.0,6.724379678675256,66.31692646973227,28.879271908605045,9.248972161009531
48,0.017560894353491893,0.0,6.880443712174942,482.4609136946895,28.889904843125972,9.224067993446544
48,0.01698463318118146,0.0,3.4557575100067295,1000.0,28.78012586859641,9.487135327049609
48,0.017884881774790428,0.0,15.0,1000.0,28.950846300234833,9.083634938916978
48,0.01828477166683423,0.0,11.257465980652627,310.93936090150964,29.025133303464607,8.917659172877315
48,0.017183664933358902,0.0,5.132280268449735,829.942038130404,28.818215554234555,9.394345274563094
48,0.025090799648265185,0.0,4.754034133406096,791.6941458135369,30.095887269514623,7.286829521765741
48,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
48,0.018452316875336782,0.0,3.7847196784396626,757.9167653010335,29.055924951497836,8.85052282834976
48,0.015057087549624953,8.92711984166718E-8,6.844128512027881,341.8603411332235,28.41054780431681,10.492731779813758
48,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
48,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
48,0.018854101172396623,0.0,9.060528647528994,751.0608350823373,29.128909833393912,8.695277076208106
48,0.015452016051138537,0.0,7.211787913977545,1000.0,28.48493569948774,10.27074346843687
48,0.02121401124352486,0.0,3.25495553092026,997.2876499105017,29.53105822809361,7.944558392218818
48,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
48,0.02546803282577141,0.0,4.653698686922222,425.0089134911687,30.145249715578778,7.259610904737171
48,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
48,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
48,0.013984293614159227,0.0,5.673991530182728,83.95097819498983,28.21691860981042,11.137986194675932
48,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
48,0.026619703998366114,0.0,3.9940196296823163,435.1336825400594,30.290618457260862,7.215652960207637
48,0.01501337259523449,0.0,8.139066663231972,30.623937816835948,28.401890044575072,10.517814619985387
48,0.01778503602185726,0.0,6.7155718316567246,66.31692646973231,28.9321334667962,9.126342832414961
48,0.01994604829690874,0.0,6.52562408194883,306.1070258856067,29.320750392802722,8.31397830322221
48,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
48,0.017741574800051885,0.0,1.0,914.7859667275527,28.923968709841482,9.145091474671009
48,0.015478229409486129,0.0,1.3051940755489828,1000.0,28.48994364137413,10.256302605685484
48,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
48,0.02054050084026139,0.0,2.2544248088090972,186.60391670537368,29.42102241038493,8.131066847529551
48,0.017262762850517865,0.0,2.3726652626770353,989.1552476361253,28.833305701590593,9.358035930811825
48,0.014189262191594838,0.0,6.560114945076864,992.9614308488932,28.25220227473879,11.009895889466963
48,0.01821410209314314,0.0,7.698393737210511,168.22448073416118,29.01208505765302,8.946401739123921
48,0.023258354653829444,0.0,3.070864469419328,1000.0,29.842688834508646,7.51077535196893
48,0.01912193048727184,0.0,5.420740111248924,59.58662579057948,29.1768630917367,8.5962778201638
48,0.026363354685042164,0.0,15.0,303.3185106517824,30.258932220844002,7.220372283693603
48,0.01722737328309462,0.0,3.983333447536447,471.21426269138357,28.826557690779932,9.374241475404798
48,0.01645481755921175,6.062223483820293E-8,4.254873662415012,244.47773867805986,28.67842340490311,9.744134958120535
48,0.016798201864593115,0.0,7.311247054751728,959.9576186955545,28.744314613414097,9.5759070780985
48,0.02045375961826343,0.0,6.467420053567804,304.73164253737326,29.406575722473637,8.156683241874749
48,0.013893267472737359,0.0,2.1218526806539106,743.0872852727764,28.201571147735002,11.195604065723863
48,0.02271118907884189,0.0,1.0,188.26483490172652,29.762457433572653,7.607606159213919
48,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
48,0.0171019182662786,0.0,7.0003393997714625,686.5910248703927,28.802590933224366,9.432208967352947
48,0.024679773603156818,0.0,15.0,1000.0,30.04106930285434,7.323767244230468
48,0.01832269974896584,0.0,1.0,76.83338151973513,29.032121576058895,8.902337177917937
48,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
48,0.01925845871880143,0.0,6.550360214782412,369.45678013289535,29.20108625669558,8.54718707092008
48,0.016857994318808366,0.0,2.5440694241930957,938.3532882757328,28.755812378409786,9.547240157762188
48,0.02494547253249431,0.0,1.5487564084663354,1000.0,30.07663010157328,7.299019368951945
48,0.018413565900897766,0.0,1.0,1000.0,29.04882144161979,8.865924760058531
48,0.020317667040076506,0.0,6.110199941943678,483.2026034367286,29.383782405310424,8.197611809245279
48,0.01618437718214758,0.0,1.0,1000.0,28.625867183465893,9.880949622781676
48,0.016940988183747962,0.0,5.607520127379898,870.478631990566,28.771752699883844,9.507756283032776
48,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
48,0.022542202054688473,0.0,1.0,53.65611897933957,29.737222100614126,7.640336741793502
48,0.014087623276401912,0.0,9.52149540377694,1000.0,28.234585776452803,11.073127269467271
48,0.019825554668104643,0.0,15.0,238.83093578455038,29.300064351862748,8.353161659147212
48,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
48,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
48,0.016056893360820255,0.0,8.152411291620938,886.173292543141,28.60124145131148,9.946771769094603
48,0.01402328495856898,0.0,2.2190221106359544,289.82540998426975,28.223555515746224,11.113443487115534
48,0.01691266557555501,0.0,1.8774355796466105,606.3821783593562,28.76631548440497,9.521190554614313
48,0.02174384993661174,0.0,10.203950992496434,383.0923719876957,29.614993975358047,7.813152696652315
48,0.014785409469201677,0.0,1.1248802819979247,416.2960222797437,28.359476757987885,10.650276122254999
48,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
48,0.01937715163762821,0.0,9.842496736706138,1000.0,29.222021804545133,8.505261461726857
48,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
48,0.02186200757146449,0.0,4.208402768982967,388.22314924583014,29.63340215664417,7.785673860129207
48,0.014826829359261268,0.0,1.0,71.29273496199724,28.367136172112517,10.62600133450999
48,0.02111458998641922,0.0,5.629527208989012,183.99731309402927,29.515052044726417,7.970713967242834
48,0.02565707451346228,0.0,6.642898011073315,11.701747106583671,30.169653919185382,7.248363319738095
48,0.016017861469989934,0.0,4.926105444177239,616.5882272506299,28.59370515716147,9.967095171034572
48,0.014238370231212757,0.0,5.53895376133698,615.6372363056932,28.260793838180273,10.979545828409377
48,0.021544648009660716,0.0,4.480865485635852,415.51046040572965,29.58370491699024,7.860983706419127
48,0.014515699974627476,0.0,2.407627658283145,763.389666787135,28.310196262495552,10.81059969421795
48,0.014113277349107063,0.0,6.531882792447583,645.9606985363573,28.239010587235242,11.057114467247265
48,0.015186585676279299,0.0,3.0622959111205637,312.7065210789873,28.434490868561365,10.419025267053065
