evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
67,0.012653083928568402,0.0,4.502749346638541,500.0,28.01926762527591,12.025955980684984
67,0.023244995463218742,1.6165928051045558E-7,1.5513518119682437,499.84023978470276,29.841291474408173,7.513016288354985
67,0.01442908694575549,0.0,10.0,202.89498015710146,28.294615685180673,10.862916793794126
67,0.013759403466428347,0.0,3.67221663737536,500.0,28.17939502763153,11.281158851540518
67,0.01301865826465295,0.0,7.060837085456663,386.5800882163499,28.066919251432218,11.772358568630622
67,0.013555906833182344,0.0,2.8248347715099884,146.99166069733712,28.146662750674558,11.413094795551034
67,0.013418966260453045,1.5463736211547568E-7,8.998560328331536,437.6667591152346,28.12605806784565,11.503147207988421
67,0.015200547749406379,0.0,5.361319380138183,211.66179826916195,28.437130771170192,10.411131953691568
67,0.024936425582721168,0.0,1.0,500.0,30.075426811298865,7.2998096470096545
67,0.022421544368676792,0.0,1.0,294.00766158690294,29.719069661534668,7.6645263328562265
67,0.013837708064205024,0.0,2.0784440288501456,399.7552495770372,28.19230842244516,11.230994240586528
67,0.013923036760927524,0.0,2.994761323032286,250.63256334597955,28.206567334418747,11.176710950807207
67,0.021296266394762935,4.386246514640693E-8,2.64634631873229,312.8493992604731,29.54441549912255,7.923287200284828
67,0.02662517547460528,0.0,2.98799094257641,242.57161175535524,30.29129070457831,7.215583641895989
67,0.01349040715984514,0.0,1.2711132053042267,262.2862130320458,28.1363984687524,11.456044221146817
67,0.014583464162658788,0.0,5.260688381184843,445.6608867813699,28.32247390303488,10.769950152941682
67,0.01379925232867662,0.0,1.0,91.07164910773155,28.18594553860131,11.255588435832575
67,0.013032193165787773,0.0,1.7659789021618604,167.66078709504356,28.068794249970036,11.763111909160745
67,0.013672094039437211,0.0,3.8514000841229916,290.6416766557802,28.16520041161018,11.337487621025472
67,0.021445966910562823,0.0,2.984848848902659,246.07005440397614,29.568085656293054,7.885379544501645
67,0.02261404095156425,2.6630083337715407E-7,1.0,442.481096450031,29.748625370232602,7.626292670432256
67,0.013385977085906303,0.0,5.169369097030707,32.07782666607506,28.12032576979752,11.525008690238367
67,0.024299779629850856,0.0,3.0060716158519334,258.9566800746241,29.98940093986793,7.364715639247388
67,0.014614448657189895,0.0,7.900565895301171,362.50121628413433,28.32811212216632,10.751446017804478
67,0.01574723149349217,0.0,2.288151130189936,500.0,28.541538522782062,10.110213397321429
67,0.02023621755821027,0.0,4.487360493965203,273.7510729316573,29.370066559759096,8.222538776351064
67,0.02251650326893267,0.0,8.965967853234234,162.28483854303872,29.733365240878683,7.64543155754204
67,0.01285309420860391,0.0,1.0,202.11788388759499,28.044606025283965,11.886289414269275
67,0.02098139078915466,0.0,2.3626921076125473,487.36867796636443,29.4934797610133,8.006500959608207
67,0.021518784704530284,2.975893508468698E-8,1.522143796156524,35.89344279810559,29.579710147550784,7.867338725393472
67,0.02475053793913328,0.0,8.12688359553307,391.53670770977453,30.05058533551801,7.316864571821238
67,0.013611390167387626,0.0,1.2705613122740038,206.61572496340818,28.15546358258973,11.376897480047305
67,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
67,0.012008488198100862,0.0,8.488671093610321,224.4572445778419,27.95122529575212,12.491296148672006
67,0.014468892760449385,0.0,2.5612049205907548,263.6592334736303,28.301760134708854,10.838822478311538
67,0.020412253350539804,0.0,1.1231692378238325,500.0,29.399640563083373,8.169070286155378
67,0.013373200926544142,0.0,1.4006635553201832,500.0,28.118384865560024,11.53348711587097
67,0.011658005144584989,0.0,6.451836064723328,207.32360811242717,27.924043817577225,12.75413345124847
67,0.012016298427098197,0.0,3.693233196310971,35.04740187529609,27.95191405595265,12.485518126408703
67,0.012976006798628845,0.0,3.8180636785543296,500.0,28.06106014513434,11.8015632361397
67,0.02425499140376032,0.0,7.294231913214357,500.0,29.983247028964886,7.369974451947561
67,0.021537796831675088,0.0,2.111896209010598,286.3753033848035,29.58262307096561,7.8626624220586745
67,0.01430032584963465,0.0,6.800797423277747,196.57398566794546,28.2717037896869,10.941442152217167
67,0.013178217913164775,1.911784968540697E-7,9.168747940466831,452.31169354962833,28.090314175133837,11.66398084818654
67,0.020398401805222934,0.0,10.0,346.06502728352615,29.397322932650646,8.173222771437755
67,0.01168322245714518,0.0,2.599919051669891,252.96117649987804,27.925750406432208,12.734989973203191
67,0.025978687408773946,0.0,2.9332848298907575,273.46539305486755,30.21067409888943,7.232880072073674
67,0.012704604884860193,0.0,3.07687920372544,90.47480319250866,28.025618293246215,11.989766054342095
67,0.022332309020571775,0.0,2.445522360656834,297.8117645068433,29.705572052632764,7.682856633767213
67,0.014951763431267638,0.0,10.0,327.25024059033217,28.390367762178727,10.553339046747464
67,0.012367543547332634,0.0,3.5629741930887215,329.9316648963263,27.98642361182871,12.229215837804114
67,0.012052166465919167,0.0,3.798781802455751,128.6332101948225,27.955122265565734,12.459027059052806
67,0.012125648812585686,0.0,1.3202670535947927,402.51240520986033,27.961924039099255,12.404981601164964
67,0.0119324871661483,0.0,4.647096861892791,131.37807150679316,27.944708205324478,12.547701596562462
67,0.012983460855404146,0.0,3.210974700948618,380.4908018533267,28.06207867228727,11.796451960684818
67,0.01418626065634121,0.0,3.8896954980996528,351.40391719459143,28.251678799761805,11.01175515995055
67,0.01279011237004158,0.0,1.0,175.837251392222,28.036430433377,11.930029276171878
67,0.024119515936306943,0.0,1.0,500.0,29.964549340938913,7.38643812188497
67,0.02114469680882827,0.0,2.9850545379219424,239.57824752633746,29.519907659273002,7.962743374981703
67,0.013463019338168023,9.12662379742726E-9,2.3837435683036983,500.0,28.132189093549474,11.47407140133436
67,0.015161524436573072,0.0,1.9031248504980462,412.18070705605203,28.4297566328968,10.433219452894772
67,0.01389987107154228,0.0,1.5517687269322185,469.9336694373137,28.202677461981423,11.191408912061759
67,0.02079434988369987,0.0,10.0,500.0,29.462938888083833,8.058197747158152
67,0.023145956984690675,0.0,5.416251579252445,163.20920811073537,29.82638975198066,7.529529237790139
67,0.023773872519222212,0.0,2.752461837683927,292.9528552406457,29.916270134806027,7.4322453480842885
67,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
67,0.020530903227540535,0.0,2.9893092995187622,172.2413756206222,29.41942703814405,8.13388322236554
67,0.015533957376971564,0.0,1.0,494.38698097646727,28.50060332944986,10.225723323102915
67,0.01186427915538931,0.0,10.0,220.71686349809778,27.93914874405053,12.598601129887767
67,0.014942283353142786,0.0,4.912672299616826,284.0367734650172,28.3885984979024,10.558823384985967
67,0.014144387215922163,0.0,1.1034540057140934,319.69884976786363,28.24439623954324,11.03774423603618
67,0.014848445800669458,0.0,2.6709212277210623,332.63496531176605,28.37114222324392,10.613369235904921
67,0.013847680522520648,0.0,5.184735702953731,107.00983802691218,28.193964984657146,11.224629587018944
67,0.015323752446922835,0.0,8.831898009494713,316.6119358574847,28.460494849784567,10.341929584447751
67,0.024400461579904675,4.350860872241244E-7,2.730553585464544,404.86039564533917,30.004660184606507,7.3533868866483365
67,0.023041850279130062,0.0,1.0,500.0,29.811209700571972,7.547423156533636
67,0.02187915402949235,0.0,5.695034574612944,500.0,29.636064166290268,7.781741370140693
67,0.015072010793539106,0.0,3.607461616238833,241.61644250754372,28.412893903333593,10.48419183489735
67,0.023015726614081838,0.0,1.0019826624557246,258.1930729841577,29.807387907293958,7.551992417886841
67,0.02007579224683507,0.0,1.8477809120708373,381.07946748286827,29.342888540502443,8.2725833401325
67,0.016203084848702694,0.0,5.093341524548413,194.60527528500003,28.629481768927793,9.871362211841562
67,0.014019323307602045,0.0,10.0,155.48458345641126,28.222879511731744,11.115933330821811
67,0.024008309378495834,0.0,1.0,103.95927116350462,29.949106824181403,7.400579011167882
67,0.021367555494759032,0.0,1.8155426743251188,500.0,29.555618051915523,7.905096288138156
67,0.026055045225592245,0.0,3.3169506611006847,500.0,30.2203224486689,7.229877527897349
67,0.014175724019308389,0.0,2.834991834817482,46.31344803968117,28.249842712355786,11.0182858434126
67,0.014219830140602656,0.0,1.0,500.0,28.257544273983033,10.990988722438765
67,0.013341354797516115,0.0,2.2972961015125133,289.63709045439725,28.113571705262284,11.554659745452005
67,0.02283758465060115,1.3424844890993483E-8,2.2100613823705073,337.60893159121554,29.781239263224943,7.5840023913405
67,0.01261524484895759,0.0,1.0,403.4596730811796,28.01468370043796,12.052629605569441
67,0.012062590452464682,0.0,1.0169778915486647,236.51414585632054,27.956068471809097,12.451341814748533
67,0.01273977399007095,6.72789154837944E-8,3.2147521917180866,170.8493242043438,28.030288975972685,11.96513268159722
67,0.015980461078179655,0.0,8.756841914753702,163.53168055562395,28.5864860300599,9.98664417305224
67,0.020476706236915353,0.0,3.6117120997905703,500.0,29.410403602097983,8.149871073480137
67,0.015906731387562878,0.0,3.2266852830377157,500.0,28.57226215074636,10.025397771855744
67,0.021706778693569566,0.0,4.868759130741396,414.6321027535367,29.609195395856865,7.821910831798145
67,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
67,0.02142526494082184,0.0,3.4979149132061425,90.29426543819963,29.564798873844477,7.890556526215652
67,0.01379012742003957,0.0,1.2135364403238809,209.8669902664116,28.184441661381772,11.261436090685697
67,0.012696940518473927,0.0,9.196320918983634,237.36976990846927,28.024665655230788,11.995140376993016
67,0.02505125526386387,0.0,1.0,500.0,30.09066067609068,7.29005236970705
67,0.020700549619898014,0.0,3.5065417237153422,427.0931678400698,29.447513000373398,8.084760054817426
67,0.012939562043974649,0.0,8.600951236046722,282.6554790578899,28.056113919090578,11.826597907177439
67,0.02226160903311791,0.0,1.0,255.1022274043026,29.69483404041569,7.6976457261984095
67,0.015285690635720765,0.0,1.9937534116212028,500.0,28.453264270842677,10.363222108360747
67,0.02357370405180806,0.0,5.583012906645541,275.7478575535031,29.88792637314268,7.461281271663317
67,0.01323769805067454,0.0,3.7977497432416856,500.0,28.098156286988807,11.623962101677495
67,0.0228129988831312,0.0,2.859706484871335,430.06896643358925,29.777555949081744,7.5885321902933285
67,0.022722046021403514,0.0,2.8665373306646256,418.5591287980882,29.764071278894356,7.605549033699424
67,0.01197214448046532,0.0,1.3251416314187523,500.0,27.948066767551104,12.518228570967917
67,0.020192064105647833,0.0,1.6169137620063139,500.0,29.36260797063141,8.236186942895397
67,0.022633706813896932,0.0,1.632873239660774,405.2891924924976,29.75091389537448,7.62244735458627
67,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
67,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
67,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
67,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
67,0.01385178467863415,5.773080081722155E-4,1.0,5.400194593205915,28.112683946348376,10.595861417821547
67,0.014017301698996341,5.260229562599895E-4,1.0,5.56504824946358,28.150557657677595,10.545406941346165
67,0.01752078948530753,0.0,1.0,203.0519627560945,28.88231844148673,9.241824316780374
67,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
67,0.017747836986219956,0.0,6.936415547003019,681.0665262271506,28.925145855166463,9.142384107335294
67,0.01796247266909021,0.0,1.8148854950024234,109.20772687147277,28.965344248161614,9.05079643066468
67,0.017803170791396376,0.0,1.8701480980475758,852.3660375731076,28.935536881050933,9.11854817067402
67,0.01746795913672408,0.0,5.536683613172599,158.56042149505063,28.872311362565362,9.265340462264318
67,0.018543211748608086,0.0,9.108479955784802,135.3205951314797,29.07254340035987,8.814692432894182
67,0.01785083524728104,0.0,8.680796341440033,284.140498829777,28.944472446512922,9.098140948237106
67,0.01769591149265477,0.0,8.43899031378081,331.307422308865,28.915377907082313,9.164893813787819
67,0.01729644832198199,1.1155713283724674E-8,4.97433733444958,97.94336432482861,28.839778760893118,9.342670834229724
67,0.015135252635890318,0.0,1.0,83.17462113439096,28.42479974309244,10.448135245352724
67,0.01716384687785661,0.0,3.9123430281499925,620.867223149224,28.814430286558967,9.40349305677989
67,0.018239586446007042,0.0,8.342105989632438,256.45910836915107,29.016794497829164,8.936007705027889
67,0.01698018406516465,0.0,2.5756609946749744,189.6049961904143,28.77927263462052,9.489232895523813
67,0.01818170339628258,0.0,1.0,516.8947591669317,29.006091280507192,8.959663268526294
67,0.018607033815715185,5.731725043226855E-9,7.082829254196809,48.66974749361783,29.084201923901606,8.789782659042489
67,0.018008633773854595,0.0,1.0,404.05824062375183,28.97395082251099,9.031404923261121
67,0.01724992848730681,0.0,5.73230517081363,224.44889157803067,28.830859145116467,9.363905582387725
67,0.01832525974127015,0.0,5.435291848251355,488.02680975573884,29.032592884066222,8.901305621246369
67,0.017208680187656086,0.0,6.057132047770346,181.25599410345328,28.822990999684723,9.382827394185847
67,0.017651448191339156,0.0,1.442000322855412,867.0172133625169,28.907000917391393,9.184277991312904
67,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
67,0.02093048281304923,0.0,9.335490764463884,609.1908906216142,29.48519609982364,8.020404317142747
67,0.017421286240515654,0.0,15.0,448.80131902004763,28.863458187909306,9.286234714190485
67,0.017342322759649222,0.0,3.39074735553882,148.1075588547811,28.84845426794887,9.321838984792013
67,0.017119323116192752,0.0,8.193494297285437,164.67385152148194,28.805919990764004,9.424118480475759
67,0.017577562834266872,0.0,4.7872743949601295,155.9548954268358,28.893055276484503,9.216712270629104
67,0.018376004322313934,0.0,15.0,754.2449139316326,29.04192545309501,8.880926173713137
67,0.0180576815246475,0.0,1.7560836132016822,1000.0,28.983080060555057,9.010919268332014
67,0.015436026151588945,0.0,3.5093174158638427,310.90285784284237,28.481882941185155,10.279570162829495
67,0.026475171777137346,0.0,7.094182348524887,254.61909359759588,30.272799423108463,7.2179591107877314
67,0.0170810756855353,0.0,3.0068536437672977,44.6009963596341,28.7986026849134,9.441918001994877
67,0.015059253670538295,0.0,4.452083280736776,1000.0,28.410496969692474,10.491491049348868
67,0.018097569233746103,0.0,1.0,203.17234338444914,28.990492383860786,8.994349402523676
67,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
67,0.018279566885503192,3.824307656190933E-9,8.559002595336333,413.6976095955993,29.024191758158047,8.919768083167003
67,0.018142292644742916,0.0,6.508965118212045,762.8169735308361,28.998790409944544,8.975866586606626
67,0.0184987914770187,0.0,6.688947903614659,92.26156889122004,29.06442966019083,8.832150790225748
67,0.016388458912591632,0.0,2.7197888342979275,1000.0,28.66529757338176,9.77735038003585
67,0.02287153994625481,0.0,11.8861986586864,496.31241931517377,29.78620214789504,7.57778386913084
67,0.01841753908097785,0.0,8.222397535211712,930.4447366498705,29.04955028024409,8.864342102529143
67,0.01845445400234812,3.7994272917125894E-7,2.2213441508201113,1000.0,29.05808794135346,8.849711720365171
67,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
67,0.017606415597052835,0.0,5.8403249024692645,164.6057575942643,28.898504883426437,9.204013255203737
67,0.021044555806375615,0.0,2.97410880770474,459.42877374304334,29.50372797355126,7.989423749816454
67,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
67,0.015171724753461433,0.0,3.059728556094445,95.42409926223047,28.43168287293508,10.427438154937423
67,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
67,0.016564858648053182,5.412937633466704E-8,5.645863009365468,755.672105665909,28.699629951640176,9.689559770018237
67,0.01703958317959156,0.0,3.626741701746327,1000.0,28.790657829427683,9.461313031811398
67,0.024760979203213518,0.0,5.602885300088076,298.9194702881636,30.051986643204714,7.3158652506108295
67,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
67,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
67,0.016665483898941957,0.0,6.35993679711733,309.6168779410124,28.718758012488554,9.640199837222871
67,0.022785625960910817,0.0,10.578541912884129,201.55057183037596,29.77350423451556,7.593612858676175
67,0.020298437133864804,0.0,3.573263933188419,854.2258045634384,29.38054917024949,8.203467785523234
67,0.021098495424974776,0.0,7.4524225533708535,182.22103316621397,29.512453249300687,7.97499277954695
67,0.023410852365085166,0.0,11.220486139523153,1000.0,29.864654986057904,7.486266747916224
67,0.016928792362760688,0.0,7.597637353017099,1000.0,28.76941175477888,9.513536045180059
67,0.018642227236652893,3.9151772075291413E-7,1.0,729.037384098375,29.0917513044649,8.776109918391189
67,0.0170160750048578,0.0,2.6577126454476594,199.2539314884964,28.78615355466071,9.472340992613779
67,0.015754244977889503,0.0,15.0,170.47385530707487,28.54288783626311,10.10645570514787
67,0.020862499483535576,0.0,7.945747879978384,420.63692920865117,29.47410037355131,8.039166066429717
67,0.015651858178178123,0.0,15.0,1000.0,28.523208217158455,10.161570516969304
67,0.02602366517470589,0.0,14.516289490123944,714.8126468190011,30.216361529178222,7.231080237772446
67,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
67,0.02403369140849347,0.0,3.924716900450701,1000.0,29.95263898962067,7.3973016511771
67,0.021535966211586065,0.0,12.446069910357624,217.01841635021694,29.582333939452027,7.863111350651745
67,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
67,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
67,0.024571772177478784,0.0,13.096709977304947,352.5783947059694,30.02648216950062,7.334739096442588
67,0.022929695218841775,0.0,4.8707804976119355,1000.0,29.79476581847281,7.5672647216415845
67,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
67,0.024333327873986094,0.0,9.114719333898845,1000.0,29.994001556643866,7.3608364171550535
67,0.023498062197975372,3.1254558778299885E-7,8.449782807951848,395.5808160857317,29.87826000003527,7.472860150704969
67,0.015195536711511422,0.0,8.984437798919803,908.1323213371603,28.436183107929537,10.413963696428784
67,0.021140639451981618,7.044426805396482E-9,5.000061001169362,1000.0,29.519282475892982,7.9638170005594775
67,0.022747193814966125,0.0,6.738621149104835,284.68261314626807,29.76780596625567,7.60080531864189
67,0.01626261677005197,0.0,7.2678538201449605,478.0296999795339,28.640984640946193,9.840974897902102
67,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
67,0.018906950856996847,0.0,7.159814443287932,152.81357847038046,29.1384173197145,8.675458405930822
67,0.01608132979384236,0.0,15.0,611.3466994802217,28.605960638285918,9.934088755667188
67,0.015682479151538014,0.0,9.067895587993265,948.1576820019567,28.529089491726094,10.145029186460075
67,0.02121401124352486,0.0,3.25495553092026,997.2876499105017,29.53105822809361,7.944558392218818
67,0.015093863323589524,0.0,14.913055457234654,744.5275186172156,28.417003500798852,10.471708724070552
67,0.020605138258433957,0.0,5.5804300301564975,754.2762693090391,29.431746728117314,8.112215783380398
67,0.024415871210640133,0.0,13.627395945739266,197.77877020540174,30.005288699654393,7.3515098571159845
67,0.020007322996924995,0.0,10.983890958997112,1000.0,29.331223251741957,8.294325717881716
67,0.016214155903829335,0.0,5.333088351071082,603.9043716173501,28.63162090267774,9.865697088478372
