evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
53,0.016766607208007926,0.0,2.42667481703226,162.85878688792133,28.738234881354757,9.59112964726402
53,0.011574909292559235,0.0,1.2645284376896369,500.0,27.918701124026416,12.81747041289693
53,0.016564019923783212,0.0,3.074880510287889,500.0,28.699192083279442,9.689969267455018
53,0.021602955817337496,0.0,1.5471780410910378,500.0,29.592896682480454,7.846787441049604
53,0.015682430385851813,1.1127048520890365E-8,6.797976441978618,151.39183665770545,28.529137554972415,10.145055778226997
53,0.013032193165787773,0.0,1.7659789021618604,167.66078709504356,28.068794249970036,11.763111909160745
53,0.015643262095822466,0.0,4.286657200242836,500.0,28.52155791154158,10.166222999843335
53,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
53,0.024048090993451857,0.0,6.457808398439278,135.81311425422066,29.954640853018795,7.395455462531193
53,0.017898326711351217,8.646669618400594E-4,1.0,8.866820328092876,28.923178932774924,8.44910365838651
53,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
53,0.01369159003230573,0.0,1.5287663854173756,106.65208959935842,28.168350866838367,11.324873357413479
53,0.020192064105647833,0.0,1.6169137620063139,500.0,29.36260797063141,8.236186942895397
53,0.013948379309355968,0.0,3.6448663323295314,500.0,28.210838378640673,11.16066534784749
53,0.014877606706575558,0.0,2.773450267566057,122.48636312807514,28.376555642246345,10.596368053168332
53,0.012016298427098197,0.0,3.693233196310971,35.04740187529609,27.95191405595265,12.485518126408703
53,0.022816797247349425,0.0,2.9583368783075414,297.9871520198936,29.77811773172589,7.587829944255438
53,0.012886777463758487,0.0,1.1049250216409732,500.0,28.049050375213948,11.862987423583512
53,0.014468892760449385,0.0,2.5612049205907548,263.6592334736303,28.301760134708854,10.838822478311538
53,0.0123941626773439,0.0,2.6492284222900024,185.74556619469928,27.98931091655602,12.210074398050843
53,0.015267190573690581,0.0,2.860812514662835,376.0931762400519,28.449753802987257,10.373599250267178
53,0.02570086510033321,0.0,1.081048531360644,295.1094348403787,30.175275871041247,7.245984951163371
53,0.016630291642591843,0.0,3.702174683473138,437.5503447881408,28.711974072869843,9.657401478039613
53,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
53,0.015944570989491324,0.0,1.6378252124571173,500.0,28.57956075628279,10.005472897931385
53,0.015161524436573072,0.0,1.9031248504980462,412.18070705605203,28.4297566328968,10.433219452894772
53,0.012696940518473927,0.0,9.196320918983634,237.36976990846927,28.024665655230788,11.995140376993016
53,0.016495757706581737,0.0,1.1995531467447826,245.61121810755728,28.68601804077934,9.72375421753313
53,0.011037951086355434,0.0,3.926750598270621,128.88811192655325,27.894884476252496,13.236238327353414
53,0.02130118358996773,0.0,2.801958007298463,500.0,29.545025433945373,7.922015709816678
53,0.014445295640312765,0.0,1.35698403924322,435.4275125801425,28.297521494878612,10.85309539922097
53,0.019979788615960392,0.0,2.7205392010538905,77.30180911534023,29.326521063555056,8.303134017459124
53,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
53,0.01973140112546456,0.0,1.0,109.22627247926009,29.28381586922136,8.384276266161855
53,0.013165988321558115,0.0,8.607594328348373,272.95750058530757,28.087724385364954,11.672252420886961
53,0.013786707153179532,0.0,2.541419423529882,218.72857123793725,28.183878558833694,11.263629125087556
53,0.011005609865763861,4.545338093937649E-8,9.20893055529949,145.5297905885677,27.89412816009634,13.261978622060973
53,0.012869848413486408,0.0,4.718515982786008,122.92968902699866,28.046810462873207,11.87469101949672
53,0.024889336117634553,0.0,3.284200206627771,351.12661090892925,30.069155134953583,7.303982612387685
53,0.016833956661896337,0.0,2.3641485694199096,202.5853784526562,28.751191375310793,9.558742521946732
53,0.01616726153276193,0.0,5.539479293704914,379.4689196767,28.622560320660487,9.889737209004645
53,0.011119381731926751,0.0,7.681918148985678,151.43517880502466,27.897279293000974,13.171670742040002
53,0.023769467196146973,0.0,2.6365320249391693,448.97464455841407,29.915649403739366,7.432864535786564
53,0.016068080513986983,0.0,1.4826276341836906,272.432596987306,28.60340183872034,9.940961514939357
53,0.012367543547332634,0.0,3.5629741930887215,329.9316648963263,27.98642361182871,12.229215837804114
53,0.014262590304593877,0.0,3.195871795734199,295.52015648669595,28.265049600915184,10.964625339414885
53,0.013887257796015073,0.0,2.1542555997543302,252.5609458203124,28.200565317551998,11.199423978357638
53,0.024936425582721168,0.0,1.0,500.0,30.075426811298865,7.2998096470096545
53,0.02470929553659164,0.0,2.9025195792831386,399.32544000612813,30.04504326331359,7.320860010510217
53,0.012446233206674106,0.0,3.7084414803894297,140.36170636860302,27.99506498731036,12.172745979378305
53,0.02113825999733856,0.0,3.1113018650460535,167.9770618304864,29.51887016240231,7.96444381807472
53,0.02176455401312244,0.0,1.5413055306542458,482.14051369274137,29.61822763417926,7.808289784098871
53,0.0257961659688961,0.0,2.637117529065145,280.80904125709407,30.187470694229223,7.241103618430859
53,0.021445966910562823,0.0,2.984848848902659,246.07005440397614,29.568085656293054,7.885379544501645
53,0.02043146862224106,0.0,1.0,394.28668740096595,29.402852982636293,8.163325299580595
53,0.011877356737652382,0.0,5.826148534343337,78.15799440694295,27.940193244781018,12.588821738716659
53,0.011313805566499486,0.0,1.1561271622043905,251.79747246584407,27.90477124524736,13.019045179045907
53,0.01261524484895759,0.0,1.0,403.4596730811796,28.01468370043796,12.052629605569441
53,0.016541458228578738,0.0,6.056854855869362,439.52807639865176,28.694838698129416,9.70110885988397
53,0.014833296759062378,0.0,9.45390231659597,233.4404550780094,28.36833412113563,10.622219322418188
53,0.0164315940794604,0.0,10.0,461.33637078255094,28.67362893683226,9.755732018872243
53,0.022190736584151383,0.0,1.0,500.0,29.684030581341077,7.712707449766824
53,0.016275473008866077,0.0,2.4250042228634516,136.01328333837762,28.64346875301894,9.834436945554678
53,0.022074668154739817,0.0,4.599689177518308,133.68609852504042,29.666252351488378,7.737886477443601
53,0.013065181395925225,0.0,7.163643307331772,391.12396062288866,28.07339537730577,11.740617789286581
53,0.011357750062937261,0.0,2.6869924562455805,205.85610907624547,27.906808025284843,12.984847531510928
53,0.022199539939726176,0.0,1.8284276876712875,500.0,29.685374666219946,7.710823679456688
53,0.011698908177069601,6.63670191752733E-7,2.6706593830103884,178.47467508078225,27.92861548701114,12.722913733568136
53,0.012984496539376368,0.0,4.4391231370399735,373.69933152579887,28.062220372348335,11.795742031937246
53,0.014672439048590936,0.0,5.4815925877852,136.92376522836773,28.33870394174153,10.716952718232418
53,0.020586675737993467,0.0,4.655137964991614,128.61134584485052,29.428687088692094,8.117579563205233
53,0.024307679637353346,9.262233011433206E-7,4.111577245851256,248.52928644646548,29.993654576480466,7.364155382517248
53,0.014614448657189895,0.0,7.900565895301171,362.50121628413433,28.32811212216632,10.751446017804478
53,0.02321600503505285,0.0,9.657325780689774,493.0663253396077,29.836558518809635,7.517772693071002
53,0.013447909251927258,0.0,4.922967680125631,320.0139111396426,28.129813497620404,11.48403700361344
53,0.019799457280697288,3.0859437433912025E-7,2.0048119371196593,281.0043914762346,29.2968899923786,8.36178123121914
53,0.02511853261221494,0.0,2.715495470885089,248.5657887247343,30.099546795488852,7.2846112217966486
53,0.01257380010721786,0.0,2.055749320374874,449.2665473290009,28.009742216183298,12.081936630027792
53,0.01348315198120963,0.0,5.451668545273995,106.61043396121815,28.135270073441983,11.460816080392702
53,0.022316525862172698,0.0,2.3863641951369146,189.09898808558594,29.703178267171413,7.686137749847833
53,0.021813451112147223,0.0,1.0,109.08549052580545,29.625850936377766,7.7968858879803955
53,0.013140927646595291,0.0,1.5969859485363316,232.3729567323941,28.08412498534248,11.68919561290656
53,0.014105159829481274,0.0,2.875067254466865,236.7755484577867,28.237608866109564,11.06217740583822
53,0.014737941911840689,0.0,10.0,296.4568351757425,28.350726929928804,10.67820852734809
53,0.026183765400022697,0.0,2.9269392415158033,124.6351647842117,30.236509468456628,7.2253993264162295
53,0.01121650155011708,0.0,1.0,200.66047046059037,27.900710548264666,13.095159899242095
53,0.012792242032671253,7.924202151485683E-8,1.7682797508428518,210.609243476053,28.037007944344293,11.928527599481695
53,0.013092314441810048,0.0,3.39556904133779,261.54080998712567,28.077212690166164,11.72216137604427
53,0.013377644490238925,0.0,9.572796025587236,317.55863682013205,28.119059272707062,11.530537289988489
53,0.022477465281480286,2.3456628843295323E-9,1.5461343653773651,102.32429170731454,29.727504706080516,7.653230699320397
53,0.01173837919236557,0.0,1.5151575763801919,61.3983510272856,27.929620175413593,12.693244023583642
53,0.013510413537673566,0.0,2.5097497117167427,330.9410930730164,28.139518953989562,11.442900654666417
53,0.011498556088218323,0.0,1.2169115859940882,142.32307500783028,27.91417565957228,12.876014079197713
53,0.016077006543925226,0.0,3.11370395645317,413.7422898477541,28.605125678521308,9.936330329353478
53,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
53,0.01252715321780819,0.0,2.7704973576303753,380.6316517780634,28.004281053229498,12.115037019934809
53,0.011893690992348369,0.0,2.9185111279413247,500.0,27.94151216796408,12.576620596517724
53,0.02090900259860362,0.0,2.413520951000704,138.17201935995092,29.4816944154981,8.026308228086686
53,0.02255003691666707,0.0,2.2491299864104493,426.0777294029412,29.738396941592686,7.638789636018242
53,0.016323563708869896,0.0,5.1552548159398075,241.98786227738387,28.652760605972226,9.810057388562496
53,0.02345632007592087,0.0,5.6297332082825315,500.0,29.871171545642735,7.479167637296862
53,0.015072010793539106,0.0,3.607461616238833,241.61644250754372,28.412893903333593,10.48419183489735
53,0.012098513601422924,0.0,4.690188573677508,200.88900676056642,27.95937669525587,12.424903830176888
53,0.01266395072434681,0.0,1.2795825142784865,462.4707510600713,28.02059668328831,12.018310490568405
53,0.011432982758788401,0.0,7.97541374495445,111.13184748835076,27.910585761744578,12.926557191966948
53,0.016128581272591726,0.0,3.28852468106614,483.2932095697475,28.615087627641984,9.909653144260616
53,0.019697997051647497,0.0,8.471640377635172,439.8006637803229,29.27803341947503,8.395420090003642
53,0.023670090084544147,0.0,3.15799732647817,304.90882355873094,29.90161017846355,7.447069535982303
53,0.021223090862251763,0.0,3.3563036640528776,312.6014904624064,29.532515927707035,7.9421934011857065
53,0.012140957354238128,0.0,6.258666389613789,458.3615538179351,27.96337940322555,12.393760609882069
53,0.011070941214928996,0.0,5.810603225600669,83.8910704509532,27.895801533614776,13.210034123112903
53,0.013646602117887298,0.0,1.9737582727998522,66.52063132683159,28.16109803543408,11.354012764667042
53,0.013796905091828876,0.0,2.637117529065145,466.15959174584555,28.185558471177803,11.257092216867484
53,0.0149940196492282,0.0,5.069090760311778,221.27897690564697,28.398266178631108,10.528951833197057
53,0.01957084448776178,0.0,4.673516735687246,463.13963613805043,29.255937652312,8.43834233747707
53,0.01218236735225902,4.922583114572758E-8,5.77978772779799,158.20657872413625,27.96754356767317,12.363465347163181
53,0.022661415447074548,0.0,1.9264212271949666,306.1555900334263,29.755047271550527,7.617107666474556
53,0.014632214403741663,0.0,4.927870973987972,111.33630067876551,28.331351620981028,10.740859527426185
53,0.01964765511051904,0.0,2.32404324599776,197.2169423565984,29.269301376593283,8.412318389984707
53,0.024521845726175284,0.0,1.0,482.47424596305524,30.01971274184295,7.339989777977435
53,0.016670403608381356,0.0,2.6371175290651454,224.67512168730676,28.71970615432523,9.637800256805168
53,0.011458680781039472,0.0,2.43581492427235,96.59416346676245,27.91195979356196,12.906720286889644
53,0.02425499140376032,0.0,7.294231913214357,500.0,29.983247028964886,7.369974451947561
53,0.011263372416710585,0.0,2.674124393389831,283.10907645014885,27.902589058225168,13.058428243174184
53,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
53,0.011662622143277589,0.0,1.7248035819719547,355.47568721133996,27.92435332127732,12.750625802369212
53,0.014954818341724841,0.0,1.8835998410042907,195.9587909699933,28.390938114934496,10.551572769763732
53,0.023145956984690675,0.0,5.416251579252445,163.20920811073537,29.82638975198066,7.529529237790139
53,0.02514355724879593,0.0,4.6854693187467555,271.05976197844393,30.102844743217368,7.282639204344846
53,0.012731285330602436,0.0,4.738121198542973,0.40103950385697584,28.02895584920177,11.971083010230155
53,0.012992404721419533,0.0,1.0,286.4123255674965,28.0633038257596,11.790323182704835
53,0.019923780938552214,0.0,4.062026551612268,374.4447195490689,29.316936741017038,8.321165725072598
53,0.013923036760927524,0.0,2.994761323032286,250.63256334597955,28.206567334418747,11.176710950807207
53,0.011624349513672722,0.0,10.0,130.0404892213894,27.9218278175865,12.779739039224863
53,0.014777164023041967,0.0,2.9926754274536376,222.65344804526876,28.35795467829737,10.655119490283388
53,0.020355218526968807,0.0,1.0,188.61551150196172,29.390087203334623,8.186228436509616
53,0.01122379513476225,0.0,4.714510907005424,131.37807150679305,27.90099337223396,13.08943582346508
53,0.012553136321372838,0.0,7.885430409125992,333.0071113876657,28.0073097765312,12.0965845467337
53,0.022598905346293743,9.050538730923725E-9,3.2273184808664754,110.14640986095236,29.74574799268393,7.629206935775942
53,0.013332715725857489,0.0,2.4827141377075215,218.21644314455986,28.112272166772307,11.560412991574458
53,0.023375951843643675,0.0,2.7496491924007143,335.76374616141624,29.859642777104316,7.491780787953097
53,0.01197214448046532,0.0,1.3251416314187523,500.0,27.948066767551104,12.518228570967917
53,0.020530903227540535,0.0,2.9893092995187622,172.2413756206222,29.41942703814405,8.13388322236554
53,0.021364674781518357,0.0,5.41201829457161,136.97646733674242,29.55515905405878,7.905826254554275
53,0.021688896298068493,3.597843155160115E-8,2.6341924821388396,325.9557023578685,29.606535704933062,7.826167517516784
53,0.01625620298420169,0.0,1.918697810107406,218.12160295912437,28.639745348404233,9.844239817864596
53,0.014690607606608834,0.0,1.0,500.0,28.34203262641501,10.706183100565356
53,0.022394548575260555,0.0,1.0,497.8808863442279,29.71499284297632,7.670032149352258
53,0.014515788184651816,0.0,6.027193972363581,72.63767164301807,28.310212195654522,10.810546618902663
53,0.020039007482475276,0.0,3.5019597088660372,378.0697153745423,29.3366263095196,8.284235776448366
53,0.020787996734947058,0.0,1.7719902432205856,106.96526005412736,29.461896401797183,8.059983388283582
53,0.014720636009638811,0.0,4.06803158238309,324.3264210271805,28.347544548726603,10.688422345746371
53,0.014516282906713335,0.0,3.705374204230481,198.03326806663614,28.310301558484817,10.810248956099208
53,0.013209650409452085,0.0,1.0,185.69764320337882,28.094052966197236,11.642815956236163
53,0.011330550237903178,0.0,6.988580579189992,500.0,27.905532514127295,13.006001457700728
53,0.020725913542293625,0.0,1.9541526535966167,500.0,29.45169146189614,8.077535505717178
53,0.02461330257862986,0.0,4.726348706435141,123.39215568420693,30.03210057553962,7.330457509174894
53,0.022718478079931957,0.0,1.87053419165534,357.12763722568434,29.763541016181183,7.606224463103913
53,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
53,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
53,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
53,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
53,0.014017301698996341,5.260229562599895E-4,1.0,5.56504824946358,28.150557657677595,10.545406941346165
53,0.01588544727404335,0.0,5.91854139333685,988.5535579758898,28.56815824015836,10.036638286630234
53,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
53,0.021306527514045274,0.0,2.638525741997571,844.679657555941,29.545879634131413,7.920645631656588
53,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
53,0.015338475090127056,0.0,7.990501384476121,177.2114421033063,28.463294564220142,10.33371411938943
53,0.0159546149928836,0.0,1.0,703.6155112287627,28.581498575938465,10.000196767114257
53,0.01832269974896584,0.0,1.0,76.83338151973513,29.032121576058895,8.902337177917937
53,0.020810706300859214,0.0,5.871466160795897,113.21142300929655,29.465621258889232,8.053609528112023
53,0.02121401124352486,0.0,3.25495553092026,997.2876499105017,29.53105822809361,7.944558392218818
53,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
53,0.015135252635890318,0.0,1.0,83.17462113439096,28.42479974309244,10.448135245352724
53,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
53,0.021968654620654983,0.0,15.0,264.3989139307772,29.64992115221607,7.76144109269726
53,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
53,0.016493003140077785,0.0,7.163272237337756,97.81144480189488,28.685486282135365,9.725122626831562
53,0.018265402778224506,0.0,15.0,1000.0,29.021560606191997,8.92551173892972
53,0.01669573828152154,0.0,1.0,379.03685442984255,28.724587834886208,9.625463216054154
53,0.015616751976621879,0.0,1.0,317.80312617963403,28.516470472283125,10.180595764191473
53,0.017262762850517865,0.0,2.3726652626770353,989.1552476361253,28.833305701590593,9.358035930811825
53,0.017884881774790428,0.0,15.0,1000.0,28.950846300234833,9.083634938916978
53,0.019825554668104643,0.0,15.0,238.83093578455038,29.300064351862748,8.353161659147212
53,0.01988026620828913,0.0,4.916494994420294,564.6153157078433,29.30947214528039,8.33528160391377
53,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
53,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
53,0.017445699387071138,0.0,1.8461305981656215,568.481094090062,28.868090444642807,9.275291653452724
53,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
53,0.017504697449029116,0.0,6.724379678675256,66.31692646973227,28.879271908605045,9.248972161009531
53,0.01691266557555501,0.0,1.8774355796466105,606.3821783593562,28.76631548440497,9.521190554614313
53,0.0169438555263362,0.0,11.806073399954613,941.5853646369209,28.77230300060923,9.50639852772423
53,0.023944565874847903,0.0,8.909432345918269,867.5567368431188,29.940216544086876,7.4089396904063225
53,0.025299967110945083,0.0,4.134786508014406,895.85752907692,30.123367946679437,7.2709501816212745
53,0.01952416722212727,0.0,9.097646096198078,495.2171941418365,29.24779272667732,8.454299217347438
53,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
53,0.016056893360820255,0.0,8.152411291620938,886.173292543141,28.60124145131148,9.946771769094603
53,0.022067582397514853,0.0,6.603270094528034,949.5814039744905,29.665163580662366,7.739444236081145
53,0.02565707451346228,0.0,6.642898011073315,11.701747106583671,30.169653919185382,7.248363319738095
53,0.015236655331463164,0.0,2.6428770728878135,353.121273646487,28.44396551543056,10.390767085223473
53,0.017560894353491893,0.0,6.880443712174942,482.4609136946895,28.889904843125972,9.224067993446544
53,0.026475171777137346,0.0,7.094182348524887,254.61909359759588,30.272799423108463,7.2179591107877314
53,0.016798201864593115,0.0,7.311247054751728,959.9576186955545,28.744314613414097,9.5759070780985
53,0.015271421201766267,0.0,5.1123353559165,729.8640673168754,28.45055634849867,10.371224579564798
53,0.018190385522607218,0.0,1.0,45.49545148368701,29.00769819892974,8.956104267584468
53,0.02607613359105957,0.0,7.490669906659723,890.8794027928659,30.222981047439937,7.229093729125938
53,0.015092465776114523,0.0,12.287192438082194,1000.0,28.416740538098413,10.472506300213972
53,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
53,0.015826195585855598,0.0,1.0,429.2253596714549,28.556739698554708,10.068055832726522
53,0.01584861113285475,0.0,7.0847506613225315,223.60306148057268,28.561058337038514,10.056148483522236
53,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
53,0.016103294382945017,0.0,1.3116305728301607,948.0226305880352,28.610203012477683,9.922715426798279
53,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
53,0.016753846687527815,0.0,3.3063349853017794,23.552991055254196,28.73577859642863,9.597292446772347
53,0.017191965547346096,0.0,15.0,1000.0,28.819800463117875,9.390519816775685
53,0.0214361663246203,0.0,11.025812096341276,217.59746557273039,29.566530086118302,7.88782784121262
53,0.01875966979895545,0.0,1.0,190.99990142878445,29.111867505914105,8.73103672973749
53,0.02192680591879434,0.0,7.937068098248837,308.74703481364685,29.643449850407602,7.7708858127008344
53,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
53,0.01737551740278918,0.0,8.539059196002942,333.2356138389466,28.85476547371331,9.306832698936775
53,0.026689273126225987,0.0,15.0,809.4070445602088,30.299153476568826,7.214869181127796
53,0.023051714510056553,0.0,15.0,332.1294775675422,29.812651478608455,7.545706074130715
53,0.016544675016029464,0.0,5.045316328538849,721.3168923474777,28.69545944544557,9.699518986275764
53,0.02478856488275682,0.0,5.621165900500189,741.9380366045136,30.055685448440126,7.31324875572651
53,0.01730758509889008,0.0,2.2241168853833533,329.4999530816028,28.84184383271027,9.337603397715618
53,0.02546803282577141,0.0,4.653698686922222,425.0089134911687,30.145249715578778,7.259610904737171
53,0.017923361337087256,0.0,1.0,499.65260684237745,28.958041128324503,9.067311132971717
53,0.016736179819113097,0.0,6.015191281267299,870.4786319905669,28.732377159741606,9.605838749831696
53,0.023811466632534205,1.4186500041510376E-8,1.0,957.7935320515577,29.92159351853275,7.42700010848438
53,0.014984178216944855,0.0,9.823288653613417,897.4409118031747,28.396424897445844,10.53462305559871
53,0.022794184459273274,0.0,14.857857973078039,1000.0,29.7747716646876,7.592020560259635
53,0.02323736977115174,0.0,3.608767531283936,379.0648584508941,29.839652815457296,7.514232245932006
53,0.0214998553380755,0.0,10.806111779859037,702.3985836009155,29.576624951167993,7.871999643940492
53,0.02447850316484845,0.0,7.353185190232032,834.1369649595331,30.013822533728412,7.344639745483529
53,0.019995632881364328,3.9652743358552136E-8,3.641197605366808,416.6549803989039,29.3294000730588,8.298068730898182
53,0.017426693834534435,0.0,7.222045348774248,899.550684707825,28.86448451768751,9.283808155375212
53,0.016871522766368784,0.0,6.936409697610017,870.4786319905667,28.75841228878578,9.540779758559204
53,0.018112393139015824,0.0,5.461186319273152,355.18993865491876,28.993244345991446,8.988211911816835
53,0.01659299592009374,0.0,12.811779130799344,46.29271564777559,28.70478180275144,9.675701541331115
53,0.01921953832218741,0.0,2.97399897013044,385.9359402140096,29.194196302834584,8.561087061012403
53,0.023137554630497267,0.0,4.393336514452493,305.03991926913733,29.825167563228693,7.530954752825794
53,0.02116310081487732,9.94728691772712E-7,6.9401007338490315,218.6100243051116,29.526924714528896,7.958182969252155
53,0.016659153447090857,0.0,9.537524049910715,579.837990087417,28.71753790668808,9.643289354937743
53,0.020133615251312676,0.0,6.789171637637653,77.93115517887883,29.352709367750975,8.254400446256675
53,0.020509710842885158,0.0,15.0,1000.0,29.415901579710283,8.140117878327727
53,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
53,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
53,0.017521901527948677,0.0,6.788105105823637,66.31692646973238,28.88252892012713,9.241330853522522
53,0.018017893278080677,0.0,8.086368821488527,870.4786319905677,28.975675523065913,9.027528183897529
53,0.018533602752365676,0.0,10.55042587784495,416.88149113790695,29.070789486777272,8.81846061462401
53,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
53,0.01567805658811038,6.058342797994377E-9,1.0,181.65612899969858,28.528260595156983,10.147413904475435
53,0.017594119169628875,0.0,6.888313849718107,36.75222396224894,28.89618295799074,9.209420099546975
53,0.02489981651335107,0.0,10.94930608942264,658.1096306136624,30.07055222191662,7.303045215650846
