evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
60,0.011432982758788401,0.0,7.97541374495445,111.13184748835076,27.910585761744578,12.926557191966948
60,0.01920160728632596,0.0,2.3411919953108113,466.11790922126363,29.191017888953922,8.567516256295736
60,0.011170900779255297,0.0,1.8200704228457456,232.6732825375647,27.899021802640792,13.13101684702285
60,0.01963044704101752,0.0,1.6650756673181184,386.11631163700287,29.266311725544398,8.418123290522518
60,0.015269577815261174,0.0,5.074269062428245,416.3406395595644,28.450206642870626,10.372259163614485
60,0.013140927646595291,0.0,1.5969859485363316,232.3729567323941,28.08412498534248,11.68919561290656
60,0.01568097584658278,2.0172770984365095E-7,3.1484478070192354,127.7035516781273,28.529839853704566,10.14582238966051
60,0.01240339524763857,0.0,2.727545294151385,160.77844520506372,27.990320960148285,12.203444660641587
60,0.020688873792926103,0.0,1.0,397.7070293010514,29.445587713630488,8.088096218751032
60,0.012824318790568527,0.0,5.031642881163545,121.66487603706585,28.0408487863297,11.906246110526256
60,0.013186307153927553,0.0,10.0,241.5782501057333,28.09066046265311,11.658540603522729
60,0.012782997035036204,0.0,3.5974012529930537,334.57773812763236,28.035517978467237,11.934984629409302
60,0.018928669371056278,0.0,1.9840766346720378,117.25058980085035,29.142318029806667,8.66735440955481
60,0.01286337737972087,0.0,2.693528192630623,334.3856213973614,28.045957575669636,11.879168858558407
60,0.021488748140094004,0.0,1.0,470.12825999108344,29.574866812673033,7.8747460838563486
60,0.011361340412219574,0.0,1.0,212.84821436922093,27.906979984367805,12.982058389850016
60,0.012265980290900678,0.0,4.044137295338336,345.09829503262324,27.97575086753428,12.302613561222868
60,0.01939529037903889,0.0,3.9632312962820992,404.06793799466794,29.22521103164575,8.498915889423452
60,0.01676318764470205,0.0,1.365034039267418,52.24350578271676,28.737576689994977,9.59278032549355
60,0.020075792246835047,0.0,1.8477809120708373,381.07946748286815,29.34288854050244,8.272583340132504
60,0.012932724753788111,0.0,1.0,232.23412482282947,28.05519223398834,11.831302794310629
60,0.01179981546846723,0.0,7.554762539730412,106.27682588054269,27.934149979095405,12.646948351759349
60,0.024537638851342025,0.0,1.5865603648197624,486.8232093184939,30.021855894469496,7.33831661685711
60,0.016001311463983002,0.0,1.0,500.0,28.59051034659191,9.975736709617477
60,0.01563231559838841,0.0,2.6531276074655796,135.65696359706703,28.519456835105046,10.172153262172907
60,0.013087933295330006,0.0,5.841497281163638,150.41603432124532,28.076594321402794,11.725138756817666
60,0.014817213983463518,0.0,3.3596847153709444,227.20900279962004,28.365356110814616,10.631628371898758
60,0.014537790412493376,0.0,4.395504688975766,466.52135280344686,28.314190434317165,10.797321152193605
60,0.014175724019308389,0.0,2.834991834817482,46.31344803968117,28.249842712355786,11.0182858434126
60,0.014876812498556352,0.0,1.4253079056431142,417.1715542848311,28.37640806810956,10.596830482650113
60,0.01146927601726735,0.0,10.0,187.2741872673528,27.91253864359337,12.898552530529589
60,0.01290140359138149,0.0,1.2224338366896612,186.77106698441693,28.050995610179868,11.852888727883036
60,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
60,0.012068725823229879,0.0,3.0868800230027666,330.17035160885086,27.95662829192151,12.446821281349495
60,0.014928070723850754,0.0,4.693464751933668,150.77971051881673,28.38594791289783,10.5670545766263
60,0.014993921901049471,0.0,5.670960142011146,305.4313400752563,28.398247885309498,10.529008136070154
60,0.011520503602716633,0.0,7.356731676288795,227.32804397040607,27.915438590531203,12.859151897387378
60,0.016574372923900817,0.0,2.457507695765696,335.7371398247666,28.701189444066348,9.684866453756888
60,0.01945543512198208,0.0,3.7124559625684634,500.0,29.235766576451127,8.477991727663007
60,0.021780660157898542,0.0,1.8339250396961588,131.58884439220614,29.62074078331931,7.804520917880842
60,0.019067486571026332,2.46275871546792E-8,1.3564654680721342,449.96157263376506,29.167257936775783,8.616113714362154
60,0.015143038301399318,0.0,1.0,152.13814896085591,28.426268066248465,10.44371110071155
60,0.018872786672490593,0.0,1.0,477.2578868198621,29.132273803614243,8.68825404557415
60,0.023186541446552265,0.0,1.9041860428465216,156.5516096361881,29.832285742151193,7.5226899757401435
60,0.015884961056198865,0.0,4.231102319001263,137.7498519266587,28.568064502520905,10.036895345534298
60,0.026079000254258407,0.0,1.604048072105834,106.55797813000873,30.22334224398454,7.228988700392555
60,0.01442780804784076,0.0,2.4434144832486058,307.2773293703431,28.29438661014898,10.863692325367689
60,0.02269148567722869,0.0,4.880318440874305,247.11027611002297,29.759526302668927,7.611353560990786
60,0.016172262575312936,0.0,5.792482880616998,118.12530314246662,28.623526542868085,9.887167966091024
60,0.014084991861916652,2.614675936394582E-7,10.0,122.34890109676381,28.235404204573744,11.074761678067134
60,0.018788508576910105,0.0,3.0025687227413993,90.53598019276873,29.117079498644912,8.7200686058192
60,0.01998197178685081,0.0,2.787576949347999,349.9994991404425,29.326894126843847,8.302434260188775
60,0.011075451477223712,0.0,3.353259394641937,126.82319251548596,27.895932540554266,13.206456454267276
60,0.016478573595299677,0.0,1.0,95.7598170799819,28.682700541577315,9.732297374572173
60,0.016509019058140822,0.0,1.0,250.80603080062014,28.688577941841864,9.717171796822619
60,0.012219844690060254,0.0,1.3825598526264566,127.28287757237278,27.97108570488421,12.336146089975495
60,0.01530828168162163,0.0,2.5711346088364806,438.3381598078675,28.457554573151636,10.350574936236391
60,0.02185242401531302,0.0,2.6219322392484923,12.851218636128154,29.631913272738295,7.787877901443324
60,0.01496619526554318,0.0,3.0492856514491096,188.31004654109404,28.393063107545284,10.544999296338606
60,0.02628517111314645,0.0,2.4011582734222268,390.32664453759696,30.24919349605669,7.222386194610842
60,0.012517243362119896,0.0,5.09006857787514,365.20039222927755,28.003134735886093,12.122084661580331
60,0.013032193165787773,0.0,1.7659789021618604,167.66078709504356,28.068794249970036,11.763111909160745
60,0.015064667056432638,0.0,3.7959252174496805,307.34220850435076,28.411513891694582,10.488392622393118
60,0.013243458538424091,0.0,2.4701585373404265,137.85457491434417,28.099002667900784,11.620095229418876
60,0.016043043714071458,0.0,5.082267127924014,267.6648356412131,28.598567117731708,9.953973942118747
60,0.016295662908684613,0.0,2.542284593393301,152.2896903651828,28.64736983257,9.824186958881741
60,0.02122153441797142,0.0,1.8667596660024783,389.88921932977877,29.532266094467,7.942598531081642
60,0.01379925232867662,0.0,1.0,91.07164910773155,28.18594553860131,11.255588435832575
60,0.024120841421743363,0.0,1.7920437513119787,103.0840078592102,29.964732887759723,7.386272983847783
60,0.013404998167068,0.0,2.7677828666637048,146.61404750366302,28.123225811638047,11.512402698630115
60,0.02059431933181302,0.0,1.8677151437888178,500.0,29.42995414388921,8.11535692003224
60,0.013555906833182344,0.0,2.8248347715099884,146.99166069733712,28.146662750674558,11.413094795551034
60,0.021597829290799904,0.0,2.637117529065145,500.0,29.592089631609717,7.848029098955683
60,0.021602955817337496,0.0,1.5471780410910378,500.0,29.592896682480454,7.846787441049604
60,0.012696940518473927,0.0,9.196320918983634,237.36976990846927,28.024665655230788,11.995140376993016
60,0.02309328596748875,1.8486842327746486E-8,2.6502834420204135,264.50315997556305,29.818786860704602,7.538524797964359
60,0.019927756216618676,0.0,2.780636477257978,361.17561527099906,29.317617877304354,8.319880806806472
60,0.016553271560988885,0.0,3.27376697686098,417.4949461446975,28.697118245352055,9.695272850368424
60,0.014467370919378199,0.0,1.0,64.0590390065477,28.301486480648084,10.839742069789647
60,0.011573584040143935,0.0,3.637429664922342,89.53365998767124,27.918619428474898,12.818483719796532
60,0.013288803407483528,0.0,1.0,432.0374063924238,28.10570779935445,11.589720271941292
60,0.020296077532990224,0.0,2.610859099784351,102.61779196286291,29.380152223095205,8.204187583777568
60,0.013948379309355968,0.0,3.6448663323295314,500.0,28.210838378640673,11.16066534784749
60,0.011536191231908948,0.0,8.969271980332401,112.19034947295522,27.91636008351615,12.84711595861907
60,0.019336932517170217,0.0,2.2502684868379657,401.33527009222246,29.214940692782157,8.519389691769057
60,0.01912567874650031,8.728620094791985E-7,2.568078246102867,288.50768328154606,29.181484884849702,8.59501706754765
60,0.013104656339501797,0.0,4.179265519371192,454.29589169969563,28.07895876250418,11.713779662930092
60,0.016374232068980695,2.8836419983196334E-7,1.8595813711488538,470.18239312138735,28.663975102228836,9.784492252944474
60,0.014400885418735127,0.0,5.540555123540908,108.00942203108887,28.289571089842394,10.880038890858053
60,0.012448220672002418,0.0,9.127191576134736,238.65205267855055,27.99528737160005,12.171324209248793
60,0.011263372416710585,0.0,2.674124393389831,283.10907645014885,27.902589058225168,13.058428243174184
60,0.014611156531795167,0.0,3.482793596636071,499.98915333585063,28.327512349600305,10.753409640213865
60,0.011213624875239619,0.0,1.0,249.43827114799922,27.900599962571757,13.097418378492845
60,0.022817387690850763,0.0,2.9990736041482795,500.0,29.77820504923931,7.587720842885611
60,0.013645073823483997,0.0,5.368148003485711,114.10749507655903,28.16085270657188,11.355004612967967
60,0.019021848101768213,0.0,3.048917239866765,500.0,29.159010777766696,8.632853133691055
60,0.012493294796653669,0.0,1.9315257759855478,479.0241169297119,28.000384755688486,12.139138949160692
60,0.011131468282985122,0.0,1.4542440778758245,178.256569977814,27.89767230297689,13.162119540430014
60,0.022783688601675914,0.0,4.6650200402637445,381.8665094695425,29.773217253522166,7.59397377716406
60,0.016121738217436395,0.0,2.339886470160576,167.65489984169673,28.61376571647071,9.913184706290126
60,0.01620995540668895,0.0,5.0244472851933395,75.51861141589032,28.630809284952104,9.86784575165559
60,0.013526755007685487,0.0,2.0686629900571587,423.15740091339984,28.142077425300148,11.432181130284473
60,0.01449165789224091,0.0,3.993766696010624,424.9295578043738,28.30585847165467,10.825081288901957
60,0.011313805566499486,0.0,1.1561271622043905,251.79747246584407,27.90477124524736,13.019045179045907
60,0.020881930379109556,0.0,6.249797728970316,96.15994203289993,29.47727566224629,8.033780839129946
60,0.013583600693506235,0.0,4.475046865190198,171.9093820160752,28.151043614966195,11.395006219990162
60,0.02198922721057836,0.0,3.0757377582100207,488.53863194981113,29.65309729880358,7.756828552668495
60,0.012976006798628845,0.0,3.8180636785543296,500.0,28.06106014513434,11.8015632361397
60,0.01545716726432653,0.0,2.1582234628655455,255.08231015336497,28.485919490891323,10.267902801715907
60,0.025088083051726936,0.0,2.0137871008064803,407.1726691476198,30.09552853533491,7.287048674708771
60,0.014036226139269093,0.0,2.758351511899714,403.3150229332315,28.225766365337503,11.10531608351547
60,0.023542072577582136,0.0,3.2709030429511428,171.2216446118473,29.883421203523245,7.466038526388371
60,0.02439937692311003,0.0,1.0,499.99825741392135,30.003036909593156,7.353348771790968
60,0.022069330322631513,0.0,4.58357447019917,257.50619897969085,29.66543219716956,7.739059745175351
60,0.01489223525326097,1.12602326047484E-7,10.0,183.2483754101993,28.37984954916117,10.587856973776917
60,0.025796842831669543,0.0,1.7503652169455974,90.9966660823614,30.18755711042025,7.241070392411135
60,0.022913257180451625,0.0,1.0,470.6778068466834,29.79234780649352,7.570222049552538
60,0.013888629336136174,0.0,2.226330151749306,303.692218325053,28.200794787379046,11.198552016937432
60,0.013938037369043041,0.0,1.7099720891427064,328.87784542440795,28.209093466709227,11.167209106281888
60,0.01173837919236557,0.0,1.5151575763801919,61.3983510272856,27.929620175413593,12.693244023583642
60,0.013362175325072776,0.0,4.837458395330511,140.96456731975408,28.116714459248037,11.540811072729714
60,0.012991567658867706,0.0,1.0,374.2423961841492,28.063189021637797,11.790896591150938
60,0.01261524484895759,0.0,1.0,403.4596730811796,28.01468370043796,12.052629605569441
60,0.012588896952844961,0.0,1.1262360185587743,79.77731085367746,28.011532557517782,12.071250019945634
60,0.01171538953023217,0.0,2.558823765357606,423.6608226396424,27.92798445449879,12.710623019220185
60,0.024258346746350537,0.0,2.637117529065145,456.63719192836487,29.98370852637426,7.36957731694841
60,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
60,0.012169574972643364,0.0,4.5168559664598185,341.1647110855979,27.966135150584503,12.372819583364892
60,0.015466638700730824,0.0,10.0,145.36374643357496,28.487728785551056,10.26268339714724
60,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
60,0.011912965488263415,0.0,10.0,164.99481868987002,27.94308887971766,12.562242590992122
60,0.024808338811902947,0.0,2.476036065190117,367.2857996112129,30.058333762761073,7.311394353030581
60,0.024663702941235034,0.0,2.568096800410136,362.1426866232875,30.03890361190553,7.325366411976074
60,0.0192599045467539,0.0,3.131416874766523,113.16438788489839,29.201341969672537,8.546672158761043
60,0.0204654424210189,0.0,2.8913709021435476,312.55946638273855,29.408525161109893,8.153211765584619
60,0.019784050150475584,7.937761256348353E-8,1.4078128298695995,321.33958306346165,29.293216500043155,8.366830475442052
60,0.01679623031822955,0.0,2.7611567755692707,448.9055343561773,28.74393531377674,9.576855471767784
60,0.011877356737652382,0.0,5.826148534343337,78.15799440694295,27.940193244781018,12.588821738716659
60,0.01384342139939778,0.0,2.676168812964169,290.01674451480136,28.193257160268665,11.22734719359853
60,0.012553051921714856,0.0,2.310278471233192,185.79771234235682,28.00729988445904,12.096644423942076
60,0.013844772551957513,0.0,5.2557954000271625,414.1566382151224,28.19348165604568,11.226484960266424
60,0.018833668943943047,0.0,3.2387579960764206,368.35096086044956,29.12522826470746,8.702976606572202
60,0.02640081497759509,0.0,3.017028526507644,500.0,30.263585898964138,7.219502636874824
60,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
60,0.015728549747385048,0.0,6.522035790135751,177.1457521140368,28.537945226140994,10.120235395663467
60,0.01389987107154228,0.0,1.5517687269322185,469.9336694373137,28.202677461981423,11.191408912061759
60,0.013221631188741576,0.0,3.2627652347462033,223.06841474002746,28.095802131211947,11.634757064849913
60,0.011352142319528575,0.0,2.753435450481904,285.71768702989806,27.906541118565695,12.989205345858698
60,0.014372890841739778,0.0,7.3267233282585655,183.2877261673574,28.284577879882995,10.89707786734639
60,0.02326166285848692,0.0,9.551219729026549,500.0,29.843167159195943,7.510232245804987
60,0.024250199183959546,0.0,5.976078327748561,500.0,29.982587768999668,7.370542544076966
60,0.014205702077807218,0.0,1.0,200.62844376490511,28.25507282904425,10.999721040606008
60,0.019120824628342553,0.0,2.5372511042308448,54.691917365567804,29.176666272361587,8.596679233031686
60,0.023814466817954908,0.0,2.9222081796560575,250.93531910165296,29.921983620989835,7.426581600801698
60,0.02335416236171806,0.0,4.611428130892611,209.05182467120622,29.856509009956802,7.4952519461231235
60,0.012120933569179444,0.0,1.101641877816908,100.78734765998237,27.96147841494096,12.408440479715129
60,0.015581364802156017,0.0,4.763445726936707,479.45673684848737,28.509684555782155,10.199839281410625
60,0.019516328532781898,0.0,2.7131113324612173,479.53661949612155,29.24642315108798,8.456989475124146
60,0.019312484873285355,0.0,5.5312557560426345,452.0130719260021,29.21062988873529,8.528016889827327
60,0.015038790345005474,0.0,2.5718380638820832,294.7981079462389,28.40665553935401,10.50321766892387
60,0.01162061686105349,0.0,10.0,115.22623783258136,27.921586405244454,12.782582846760544
60,0.013385370811871522,0.0,3.9413939896850807,320.8595438139847,28.1202335393095,11.525410818494409
60,0.012689579788258638,0.0,2.0016715188973824,317.8121681523951,28.023753344782325,12.000304868626428
60,0.014067107283965805,0.0,1.0,234.2527876113431,28.23105800298914,11.085958722734397
60,0.013442217628583658,0.0,1.7284631750715607,248.28814744041458,28.128936149498987,11.487793535764014
60,0.019877710425427603,0.0,4.034862491115927,248.96072534357288,29.30903322901345,8.336113573694973
60,0.011658005144584989,0.0,6.451836064723328,207.32360811242717,27.924043817577225,12.75413345124847
60,0.011100752913073287,0.0,2.6255213639961905,285.58135309838616,27.896692538610477,13.186408264113673
60,0.022504169933264706,0.0,2.713409097469745,238.5852076479986,29.73151245420015,7.647887666261462
60,0.021096441373645893,0.0,8.973589618144736,500.0,29.51212142670469,7.975539754956179
60,0.015553490416067406,0.0,2.2677239814680528,261.08795422443643,28.504343622669445,10.215044032736127
60,0.014579869414522197,0.0,3.1087733656323655,85.96044125447949,28.321820743456303,10.772100307915222
60,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
60,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
60,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
60,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
60,0.02509951458822861,0.0,6.644041254818407,811.1229001554295,30.097037784274896,7.286128709467116
60,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
60,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
60,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
60,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
60,0.015092465776114523,0.0,12.287192438082194,1000.0,28.416740538098413,10.472506300213972
60,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
60,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
60,0.026526595206761497,1.2461551119296428E-8,1.9076555489547482,773.3538897260106,30.279189715649355,7.217039045691043
60,0.025206381848275883,0.0,15.0,518.5531308602323,30.111106776028592,7.2778122989784535
60,0.019081496514995716,0.0,15.0,644.1466347971495,29.169660307643728,8.610994427236946
60,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
60,0.01744675330411009,0.0,6.559026820437168,1000.0,28.86829034884373,9.274819928674054
60,0.024900270176411585,0.0,15.0,487.26243160755496,30.070612681319286,7.303004750537478
60,0.015559213865216269,0.0,1.0,309.2937412000846,28.505439955891347,10.211918682941059
60,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
60,0.020946962158226404,0.0,7.121362498837214,254.79685511329313,29.487879947595324,8.015890001794666
60,0.0206449702226828,0.0,8.057075113508102,230.92704772854762,29.43833802929992,8.100700013693805
60,0.016335199988177066,0.0,4.720732041308496,193.1530935026877,28.65500878012,9.804176547660143
60,0.02054639777956865,0.0,6.907593046653329,399.97533515626225,29.42200225187685,8.129338636974401
60,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
60,0.01800455003491939,0.0,6.517467610075722,45.94166837659114,28.97318999274531,9.03311607244572
60,0.014528709384789083,0.0,1.0,969.3173049768787,28.312547517539578,10.802776563302334
60,0.015338475090127056,0.0,7.990501384476121,177.2114421033063,28.463294564220142,10.33371411938943
60,0.02161451216936288,0.0,7.4055050497728185,238.98101154971988,29.594715176994626,7.8439930596823535
60,0.017669224962686948,0.0,7.800412642248166,564.7655904533386,28.9103515028349,9.176515939656129
60,0.014936563169251727,0.0,1.0,330.79839429923095,28.387531434394973,10.562134907506
60,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
60,0.02039068886498124,0.0,4.9114838953906235,781.1939285844063,29.396031711267867,8.175539043888037
60,0.025716107964913124,0.0,4.999049966752284,204.5429809765685,30.177230058640507,7.245177088758512
60,0.016798201864593115,0.0,7.311247054751728,959.9576186955545,28.744314613414097,9.5759070780985
60,0.015611415911718017,0.0,7.328061381222856,622.5246590344401,28.515446838533222,10.183493268349144
60,0.018518035689392243,0.0,2.722051779468001,805.5050473034662,29.0679465898759,8.824575114831624
60,0.024091529256880663,6.672038937100117E-9,2.9845317353776815,821.6483540676658,29.960694115671217,7.389946127466904
60,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
60,0.01761111385675657,0.0,4.264379348879973,432.3975883634047,28.899391823751643,9.201949430476297
60,0.016580459985703552,0.0,4.351433211053694,768.5906756238767,28.70236370408276,9.681868850470654
60,0.01589145129912446,0.0,1.3539942689589461,298.6633252735693,28.569315800230434,10.033465039882028
60,0.01818170339628258,0.0,1.0,516.8947591669317,29.006091280507192,8.959663268526294
60,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
60,0.023858214558667074,0.0,3.230773150392361,382.6628916345168,29.928127953335395,7.420562597499059
60,0.014653283989172343,0.0,1.0,1000.0,28.335199748689643,10.728326329190974
60,0.015135252635890318,0.0,1.0,83.17462113439096,28.42479974309244,10.448135245352724
60,0.016625542916782112,0.0,12.818863179085735,471.9490471374229,28.71105846564395,9.659727539000997
60,0.025363219374736706,0.0,1.0,1000.0,30.13162389331017,7.2665343614500335
60,0.01738775768457996,0.0,1.1258568545255492,950.206848491674,28.857091280322447,9.301313510071115
60,0.016458080759009633,0.0,1.160399761863143,918.4191740309668,28.67874376266549,9.742505600821902
60,0.017195159619245937,0.0,5.646969352729923,799.5156243588934,28.82041025332179,9.389048727591819
60,0.02174384993661174,0.0,10.203950992496434,383.0923719876957,29.614993975358047,7.813152696652315
60,0.018793229040590415,4.267582108706081E-7,5.301639260490097,644.0010962895445,29.119914597308547,8.718353375670603
60,0.024463700407556587,0.0,15.0,402.0037411901587,30.011807977170193,7.346247382695133
60,0.01901840324706615,0.0,1.0,848.8689771636236,29.15839487005572,8.634120948898886
60,0.015171724753461433,0.0,3.059728556094445,95.42409926223047,28.43168287293508,10.427438154937423
60,0.0239840586720846,0.0,9.131849261021655,111.99717359306952,29.94572791821825,7.4037378370410964
60,0.017560894353491893,0.0,6.880443712174942,482.4609136946895,28.889904843125972,9.224067993446544
60,0.014703609587502678,0.0,1.0,152.4554138129821,28.34441765724848,10.698486929475946
60,0.023220924210481993,0.0,4.7019384098757255,1000.0,29.837271269901606,7.516955638080957
60,0.018039865437921132,0.0,3.691613584177723,45.652502498906095,28.979765825320523,9.018346358402454
60,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
60,0.019635325598027935,0.0,12.045029275434853,1000.0,29.267159553489023,8.416476094212237
60,0.01460601371704503,0.0,2.506509612484955,757.9750550671456,28.326575745619202,10.756478293801235
60,0.014680615263831874,0.0,7.5853182652644895,887.8230187362016,28.340201323671025,10.712103976882453
60,0.02119201691928392,0.0,5.512832457633248,185.8349423999566,29.52752430520995,7.950303715629854
60,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
60,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
60,0.01649073885966791,0.0,2.464488755000173,168.6601569853516,28.68504916338261,9.726247768638608
60,0.018465417711632678,0.0,7.270403264019802,695.2342803558719,29.05832398451531,8.845332886169317
60,0.02301013364932012,0.0,5.8176009047602415,1000.0,29.806569016698443,7.5529748053231405
60,0.014770308776746066,0.0,9.125044927817186,1000.0,28.356689913322683,10.659149035817446
60,0.026115294856210308,0.0,4.314135163612166,333.4161478191449,30.22791114890521,7.227690339212786
60,0.01698463318118146,0.0,3.4557575100067295,1000.0,28.78012586859641,9.487135327049609
60,0.017119323116192752,0.0,8.193494297285437,164.67385152148194,28.805919990764004,9.424118480475759
60,0.01543878778767644,0.0,2.0463642902617174,105.29109423655191,28.482410074414243,10.27804472357742
60,0.01689125663586969,0.0,12.635956831545073,683.5593019713108,28.76220370225579,9.531372999015183
60,0.014574266171776247,0.0,1.0,949.0795983472932,28.3208030519551,10.77545320835203
60,0.017949383383635702,0.0,6.730127366859185,66.31692646973224,28.96290124399581,9.056314710302884
60,0.02116965545532082,0.0,6.679233798183491,832.4403505174404,29.523927305233222,7.956168760275617
60,0.01746748876163858,0.0,5.97444508440082,1000.0,28.87222219683176,9.26555048026435
60,0.014626719052392035,0.0,1.0,72.4848506388793,28.330349056023973,10.744132355241005
60,0.016056893360820255,0.0,8.152411291620938,886.173292543141,28.60124145131148,9.946771769094603
60,0.024679773603156818,0.0,15.0,1000.0,30.04106930285434,7.323767244230468
60,0.0180982451792685,0.0,7.468465396744842,650.7423832533445,28.990617901444796,8.994069300864483
60,0.017024856148066786,0.0,4.158539119170225,988.8169891555378,28.78783631168889,9.468218317274877
60,0.021660985996722903,2.95060166711003E-7,1.8492312754557694,717.1882779455378,29.6031405825226,7.832884904282425
60,0.021535966211586065,0.0,12.446069910357624,217.01841635021694,29.582333939452027,7.863111350651745
60,0.018543211748608086,0.0,9.108479955784802,135.3205951314797,29.07254340035987,8.814692432894182
60,0.022534603553052784,0.0,15.0,624.9516734576231,29.736082250958393,7.641839926393588
60,0.017316946041134332,0.0,1.3635071022712602,1000.0,28.8436257643595,9.3333491775573
60,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
60,0.01618437718214758,0.0,1.0,1000.0,28.625867183465893,9.880949622781676
60,0.01923254681511094,0.0,1.0,1000.0,29.196500524775658,8.556432849331799
60,0.017081200548608694,0.0,3.7372781863957947,604.8218512783059,28.798626582877418,9.44185977071748
60,0.02045560868936617,0.0,5.816170056110524,802.1159903097539,29.406884342039625,8.156133359060087
