evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.02284652454081469,0.0,1.0972812271872356,451.64414069666867,29.782510670757713,7.582357198676548
76,0.01171538953023217,0.0,2.558823765357606,423.6608226396424,27.92798445449879,12.710623019220185
76,0.025304643347615376,0.0,3.65932957928379,178.51816904908353,30.123979165246794,7.270617590111687
76,0.023640241017511054,0.0,1.5637378569746312,460.49433429611906,29.89737963251227,7.451424917293219
76,0.013480240352086767,0.0,6.418387034543058,296.35600701673684,28.134817714480764,11.46273192362928
76,0.012120933569179444,0.0,1.101641877816908,100.78734765998237,27.96147841494096,12.408440479715129
76,0.015362069628733288,0.0,1.0,487.6062632785215,28.467784610661422,10.320572034279492
76,0.015212069763430584,0.0,1.5493599687442412,437.7444330648967,28.439310569036195,10.404625928533026
76,0.013546933418529056,0.0,2.4196978671144977,316.4088840945201,28.145248432743035,11.418964915899364
76,0.01173837919236557,0.0,1.5151575763801919,61.3983510272856,27.929620175413593,12.693244023583642
76,0.02187915402949235,0.0,5.695034574612944,500.0,29.636064166290268,7.781741370140693
76,0.015791869751860834,0.0,1.3152995157086755,500.0,28.550129261649918,10.08634138451841
76,0.011597081299118768,0.0,6.191927445960888,217.00879888553493,27.920084332759753,12.800532187982185
76,0.015076317366262899,0.0,2.368355753964244,227.3084233410124,28.413703429242105,10.48172971598078
76,0.022177635246292387,0.0,2.794059571633361,266.44175659916436,29.682029158659745,7.71551769047296
76,0.01430032584963465,0.0,6.800797423277747,196.57398566794546,28.2717037896869,10.941442152217167
76,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
76,0.02176455401312244,0.0,1.5413055306542458,482.14051369274137,29.61822763417926,7.808289784098871
76,0.013981606028099575,0.0,2.975662982148931,159.1523142278194,28.21646250356108,11.139680918280689
76,0.015105631549156704,0.0,4.521420388861585,106.27682588054263,28.419218556802775,10.464996770134457
76,0.013514559821779527,0.0,1.6344085808074293,232.4351428253143,28.140167293837738,11.440179425648594
76,0.013573075063369886,0.0,9.391157302006638,114.23043941509789,28.149375745911065,11.40187620383232
76,0.011624349513672722,0.0,10.0,130.0404892213894,27.9218278175865,12.779739039224863
76,0.023122003262505762,0.0,2.741640457870388,433.7693596958218,29.822904116575742,7.5336017977516025
76,0.01297011289967518,2.437924702986738E-9,4.864035833818608,139.90948486120635,28.060266517753007,11.805606497548329
76,0.021284944812711388,0.0,4.848432728194517,70.14421528832455,29.542428306139406,7.926187417089671
76,0.012938439801302704,0.0,1.082547022279675,338.367604085008,28.055962501341057,11.827369968677264
76,0.013906179971619033,0.0,3.918164281851592,89.07422141296175,28.20373545713864,11.187403197197343
76,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
76,0.012932724753788111,0.0,1.0,232.23412482282947,28.05519223398834,11.831302794310629
76,0.013437925403004683,0.0,3.558996473826327,407.3001493734082,28.12827523342303,11.490627628681732
76,0.015143038301399318,0.0,1.0,152.13814896085591,28.426268066248465,10.44371110071155
76,0.013949752823844154,0.0,7.963792747200393,201.0852194780319,28.211070322618816,11.159796708904663
76,0.01243301958410954,0.0,4.814149859572314,225.32184618745114,27.99359160604216,12.182204210811694
76,0.013104656339501797,0.0,4.179265519371192,454.29589169969563,28.07895876250418,11.713779662930092
76,0.015689074799442964,0.0,1.0,334.17843605646834,28.530356803695515,10.141472731150484
76,0.01176195074869014,0.0,1.600729272187694,311.14164442663304,27.931330938084596,12.675456252830049
76,0.013935313151054325,0.0,9.99522243508251,375.4190134802074,28.20863427962445,11.1689337978074
76,0.013992894034761947,0.0,2.211128038126538,227.59420494419086,28.21837936158995,11.132565631182988
76,0.026745629644089622,7.77113575333917E-9,4.352844697223452,123.65840394726018,30.306071176606082,7.214392971541595
76,0.014267669473296885,0.0,4.918549532726922,231.27694842219327,28.265943586475633,10.961500410812329
76,0.015494076994964412,0.0,4.328820379016451,261.40372504616806,28.49297320450942,10.247589897094555
76,0.013110739117026291,0.0,1.0,188.0811924064285,28.079821542322446,11.709651785977325
76,0.021296266394762935,4.386246514640693E-8,2.64634631873229,312.8493992604731,29.54441549912255,7.923287200284828
76,0.021017715222804552,0.0,2.1730754294837693,456.5853911830724,29.49937726267179,7.996656850713565
76,0.02460027681107481,0.0,1.852558606134523,472.94147614413583,30.030339626257273,7.331791991491305
76,0.013758295684762271,0.0,6.415752876507243,263.1959802521237,28.179213559574396,11.281870938561992
76,0.023964671273323846,0.0,2.883463109780496,463.69659716207025,29.943023687788056,7.406282550822384
76,0.021356490935795364,0.0,1.3237700891374613,96.04123724962797,29.553854711976538,7.90790219112127
76,0.01496941490330815,0.0,5.937850409811178,284.02433281041806,28.393664735516754,10.543140279466996
76,0.024229169955184524,0.0,3.187908977022515,339.4231795287053,29.97969295303387,7.373047823488249
76,0.024420923405023866,0.0,1.1229152951905819,491.7228602952342,30.005978056048715,7.350949072276887
76,0.021537895675935143,0.0,2.8323195402625623,284.63732890916594,29.582638681835427,7.862638186729452
76,0.014884530059795974,0.0,5.479334671213175,222.27475461713985,28.37784241366296,10.592338346690571
76,0.014307903440179768,0.0,4.867412383626491,312.41455779778425,28.273043409432983,10.93679608804397
76,0.02350355623195005,0.0,1.0,255.46041013261183,29.877925737331854,7.4718935640311805
76,0.014745830404408562,0.0,1.94281754556201,398.0127337759543,28.352178919463164,10.67355813686066
76,0.0158532334539949,0.0,1.282021912482147,500.0,28.561949059922,10.053696356643425
76,0.013882289696095743,0.0,4.089534840083108,393.0019281579333,28.1997345243597,11.202583324410234
76,0.02539492015146764,0.0,3.423397526695507,301.4660209322789,30.135752216440686,7.264388570759249
76,0.012189155480931411,0.0,9.724270146151724,453.1234298863515,27.968046870487566,12.358518033231428
76,0.012131385296173176,0.0,4.444626001457168,365.5974316043449,27.962467860812907,12.400775276929929
76,0.026374669412721565,0.0,2.9202607279447497,484.70854176968635,30.260338694137218,7.220103106936698
76,0.014175724019308389,0.0,2.834991834817482,46.31344803968117,28.249842712355786,11.0182858434126
76,0.015690348168019595,0.0,4.085344812113912,216.8284578977205,28.530601493546452,10.140786379775179
76,0.0228372234354995,0.0,3.1185462221031095,474.9989725062677,29.781136920645327,7.584065081202368
76,0.021141272919545786,0.0,2.3381301313055127,298.4605101304225,29.51935583321569,7.963647632159912
76,0.014848445800669458,0.0,2.6709212277210623,332.63496531176605,28.37114222324392,10.613369235904921
76,0.015351328971621251,0.0,5.0526900361142,500.0,28.46574017569321,10.32655087718602
76,0.02492201921199664,0.0,2.639025597906331,103.4438077319469,30.073509600419143,7.301075697899573
76,0.021545078331777684,0.0,3.3047227877262113,121.17466745414826,29.58377285495132,7.860878341171307
76,0.014496673763768526,1.4140600864220967E-8,3.117385307184447,198.06780169797426,28.306833478083995,10.822055793621425
76,0.01268452026491638,0.0,1.0,96.47250775054961,28.023127726423603,12.003856521016198
76,0.012008488198100862,0.0,8.488671093610321,224.4572445778419,27.95122529575212,12.491296148672006
76,0.011944235277577965,0.0,4.259231278758381,168.9959443523505,27.945693533613003,12.538961228144672
76,0.015117591259821928,0.0,2.4867929612473842,210.65075501343983,28.42147100700371,10.458183179668936
76,0.012791281957447755,0.0,1.0,178.2358993331671,28.03658063761825,11.929215006589828
76,0.01168322245714518,0.0,2.599919051669891,252.96117649987804,27.925750406432208,12.734989973203191
76,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
76,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
76,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
76,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
76,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
76,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
76,0.0198011222587601,0.0,10.86353813202115,1000.0,29.295855054714526,8.361193847132972
76,0.02320377310880675,0.0,4.275732034422071,276.44119569799767,29.834785434276945,7.519809232466051
76,0.018642227236652893,3.9151772075291413E-7,1.0,729.037384098375,29.0917513044649,8.776109918391189
76,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
76,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
76,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
76,0.026539474865417273,0.0,14.969131914621,816.1534424693667,30.28074180263712,7.216819993563687
76,0.02036093330932583,0.0,1.1688464133968794,190.85714840866845,29.391045662807375,8.184502079776548
76,0.019044114360262786,7.968729948350834E-9,4.631432092394562,296.32436469448584,29.16302601935535,8.624674068665538
76,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
76,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
76,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
76,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
76,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
76,0.018607033815715185,5.731725043226855E-9,7.082829254196809,48.66974749361783,29.084201923901606,8.789782659042489
76,0.021965851047330516,0.0,10.903491023112837,181.11050453468187,29.649488055524376,7.762071229105625
76,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
76,0.02114929907235108,0.0,3.9604493919731887,855.0334141806272,29.520649250691893,7.961528794125285
76,0.01884980299352186,0.0,12.69885938872993,420.14758969337174,29.12813564023738,8.696895036144648
76,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
76,0.01955607179688539,0.0,12.077275147224556,789.7381666247404,29.25336184973722,8.44338082026362
76,0.021190831173163494,0.0,3.7496533142132797,243.70487199269184,29.527333673037766,7.950614114334277
76,0.01786755797821475,0.0,10.08386019928583,386.1046465901548,28.947604032235326,9.091008621237009
76,0.023059087730120928,0.0,4.992156825669113,466.16912955311665,29.81372869223776,7.544425562252802
76,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
76,0.02014526839065224,0.0,2.859282339164444,405.90784401820946,29.35468517342922,8.25075583020109
76,0.024978117360199115,0.0,12.311274301105016,853.5261234252959,30.080967643754672,7.296198396091971
76,0.0180576815246475,0.0,1.7560836132016822,1000.0,28.983080060555057,9.010919268332014
76,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
76,0.021053061803959702,1.8382715567567483E-9,2.288722732442646,854.1851345615286,29.505112949030266,7.9871391590722025
76,0.019372493833304506,0.0,8.01558377064071,339.1034106593405,29.221202414851124,8.506893556822092
76,0.023010041940598143,0.0,10.494090965819536,998.5128372978846,29.806555587276566,7.552990925818781
76,0.018211041734579932,0.0,1.0,229.2993265516536,29.0115192041425,8.947652143582571
76,0.023624407934028948,0.0,12.509338817567869,1000.0,29.89513301112243,7.453751832139054
76,0.026400569677957793,0.0,15.0,977.0781316256553,30.263555451659396,7.219508130887834
76,0.01868913253865127,0.0,3.3665288499020694,407.37270443926604,29.099092295121434,8.758039443122593
76,0.02098873493171423,0.0,10.402672347975832,789.3179894505241,29.494673011775674,8.004505531015736
76,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
76,0.022064544032125426,0.0,2.049596702894161,502.14467828002984,29.664696595178803,7.740112929001938
76,0.019752505231585362,3.245579040901891E-10,4.65881467851572,246.51784468180293,29.28746575808197,8.377264188265265
76,0.020007322996924995,0.0,10.983890958997112,1000.0,29.331223251741957,8.294325717881716
76,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
76,0.01988026620828913,0.0,4.916494994420294,564.6153157078433,29.30947214528039,8.33528160391377
76,0.018888969109676624,0.0,6.585125666382446,1.9341654336418046,29.135184928165167,8.68218590591519
76,0.021503242447700868,0.0,4.513015978264758,441.40749025535405,29.57716089085195,7.871163297325528
76,0.01796702564132591,0.0,1.0,337.8805768395304,28.966193758506126,9.048878994122083
76,0.020298437133864804,0.0,3.573263933188419,854.2258045634384,29.38054917024949,8.203467785523234
76,0.02670389142950154,0.0,6.576478714247483,106.16484365590308,30.300943460625117,7.2147314112576195
76,0.01748616297302303,1.7295042395933087E-9,4.4949165486113145,914.306906431644,28.875769772891537,9.257221515990285
76,0.017803170791396376,0.0,1.8701480980475758,852.3660375731076,28.935536881050933,9.11854817067402
76,0.02084318274635293,0.0,6.560112038469485,762.0256402207137,29.470940624043735,8.044537730347042
76,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
76,0.019239039079102335,0.0,7.385285875045465,8.40374710440301,29.197649998990414,8.554113175457552
76,0.019510768531473696,2.8605843538658954E-8,1.970491761612123,758.7368744698418,29.24557580799538,8.458903238505753
76,0.02123893835213832,0.0,4.666858198440844,854.1290550012728,29.53505855847924,7.938075046259006
76,0.017676840654836053,0.0,12.529814381694408,850.5578476834497,28.911786347638188,9.17319555894669
76,0.023698139154278902,8.025765249545784E-9,4.455207177608877,909.3268487959587,29.90560823931283,7.4430173047910815
76,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
76,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
76,0.01768642777014657,0.0,6.808475650392368,400.18886207130214,28.913592133191656,9.169019862413377
76,0.018013933364326547,0.0,6.989082931855227,240.190331345924,28.974938008636133,9.029185575385881
76,0.020307058723840726,0.0,12.348655799875884,738.1920437740094,29.381999151837054,8.200840070780648
76,0.02023986457498247,4.2962164474333174E-8,1.0,246.6808892760561,29.370803465840666,8.221416426197592
76,0.020745034225648332,0.0,1.0,266.8822788960343,29.45483785760614,8.072109843704395
76,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
76,0.021427687262572086,0.0,7.3263439791721385,790.222388450566,29.565183638503164,7.889949712637639
76,0.023772708120498087,0.0,5.291666828077053,768.4212834147901,29.91610607879017,7.432408922784484
76,0.01919044783304426,4.0943047090755675E-10,9.411298367062946,905.2142808343929,29.189040337748935,8.571525646514795
76,0.01932152408438582,0.0,7.17834488557451,125.22555235585511,29.21222432411466,8.524823636922225
76,0.01890757813543088,0.0,7.757511120655954,84.49995912206856,29.138530033020224,8.675224014257731
76,0.018008633773854595,0.0,1.0,404.05824062375183,28.97395082251099,9.031404923261121
76,0.017453869163471226,0.0,1.0,289.5747581580236,28.869639912388983,9.271636416862028
76,0.02100957553322807,0.0,7.544256719001432,472.2631944666087,29.498056683872793,7.998857221690008
76,0.01757026928202518,0.0,15.0,263.4078329106947,28.8916769481662,9.219929132966781
76,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
76,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
76,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
76,0.019336811196248138,0.0,6.308322114578155,590.6350758926267,29.214919312576484,8.519432430873907
76,0.01845942618930351,0.0,4.789735841917199,311.56791853001073,29.057226970835146,8.847705376385585
76,0.01996073191828253,0.0,3.0710435226382224,363.7991055867317,29.323262932589625,8.30925205994735
76,0.022892850687507665,0.0,3.7456700577662194,318.1612303279887,29.7893432176423,7.573910862846193
76,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
76,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
76,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
76,0.0175586849760352,0.0,5.8871553511749095,735.4636221597874,28.88948714149716,9.225044047879969
76,0.021331216982787504,0.0,6.721038411956414,367.69769453115686,29.549823083600156,7.9143335010771665
76,0.02093380759801597,0.0,15.0,168.37787998601362,29.48573776037393,8.019492478057796
