evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
46,0.014518367408442166,0.0,6.6019196802945395,218.07465999756988,28.310678131834266,10.808994904734744
46,0.021801527974262047,0.0,5.892835028719644,390.52692355155466,29.623993829097927,7.799656152872188
46,0.023137554630497267,0.0,4.393336514452493,305.03991926913733,29.825167563228693,7.530954752825794
46,0.02045375961826343,0.0,6.467420053567804,304.73164253737326,29.406575722473637,8.156683241874749
46,0.01921953832218741,0.0,2.97399897013044,385.9359402140096,29.194196302834584,8.561087061012403
46,0.014887562063674127,0.0,4.406792757395037,667.4202815041588,28.378406122255868,10.590574391542079
46,0.020946962158226404,0.0,7.121362498837214,254.79685511329313,29.487879947595324,8.015890001794666
46,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
46,0.015186585676279299,0.0,3.0622959111205637,312.7065210789873,28.434490868561365,10.419025267053065
46,0.02072288423158557,0.0,7.233308683833136,318.6382714239822,29.451192694798713,8.07839672334249
46,0.014986712043229284,0.0,11.691781294160304,628.6806656913468,28.396898863050765,10.533162417859367
46,0.015707789663651547,0.0,4.47960457352351,978.332841303228,28.53395368727962,10.131393959684283
46,0.01937715163762821,0.0,9.842496736706138,1000.0,29.222021804545133,8.505261461726857
46,0.01514480569121664,0.0,2.572667278329373,384.0180851551034,28.42660146112185,10.442707245494075
46,0.022475098614873543,0.0,6.132820735556617,286.69377125013096,29.727140546732635,7.653705306054258
46,0.022438670829495,0.0,8.794654209790469,425.9291803979921,29.72165311635285,7.661051143626498
46,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
46,0.01495691526702559,0.0,1.0,77.00458825395198,28.3913296721026,10.550360666323991
46,0.01877223478058898,0.0,2.7513068185130454,485.24445322581744,29.11413915147241,8.726252826555166
46,0.014732466315550191,0.0,1.0,106.20137908569318,28.349719572879003,10.681438443815075
46,0.01903813054009901,2.3272440689718956E-7,10.57524569602807,46.68851722125999,29.162987996846276,8.626911537971354
46,0.015683703355869473,0.0,1.0,408.4324831346624,28.52932470155484,10.144368906500295
46,0.023278683332760237,0.0,15.0,885.7235729745532,29.845626837516704,7.507446022452019
46,0.022882526226507383,8.077272377694026E-7,9.288635262871269,227.85426347741864,29.79081170418121,7.576088581005944
46,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
46,0.021983578108857448,0.0,1.0,278.48948754061627,29.65222548434151,7.758093129502276
46,0.02549130733666055,0.0,4.641202930511268,374.6482590789164,30.148266181541967,7.258140090767809
46,0.020740849887909436,0.0,1.0,278.4437949143011,29.454149566685725,8.073295673756101
46,0.02275961111201324,0.0,12.402878524759407,917.8925490723931,29.76964828234726,7.598473908241626
46,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
46,0.014211971502189578,0.0,7.320036849661434,870.4786319905671,28.256169032613787,10.995844678491045
46,0.014380134778363335,0.0,15.0,695.3230739404954,28.28586854360469,10.892664760878754
46,0.020810706300859214,0.0,5.871466160795897,113.21142300929655,29.465621258889232,8.053609528112023
46,0.014359954431769135,0.0,7.481506572796282,870.4786319905671,28.282275418303065,10.904965968023603
46,0.016268112409588222,2.2703197160171862E-7,3.9048262295853027,650.7467145477552,28.643211612997344,9.838187107597717
46,0.014331321056083394,0.0,5.503020538911164,750.4186282682737,28.277190421816307,10.922457646451877
46,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
46,0.021602206473724083,0.0,9.938272498951624,1000.0,29.592778729264978,7.8469688557876625
46,0.02335065100516602,0.0,10.25467906871916,258.53145394744604,29.85600368271243,7.495813375906706
46,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
46,0.02565707451346228,0.0,6.642898011073315,11.701747106583671,30.169653919185382,7.248363319738095
46,0.024503296227699957,0.0,2.2659085124258587,137.4545981658294,30.017193420627045,7.341969407511897
46,0.02392372947061117,0.0,6.344617794049864,303.98416004296763,29.93730436238631,7.411712983323488
46,0.016563226897046184,0.0,3.7084120183139078,965.7710215863716,28.69903908003743,9.690360366535277
46,0.01932885522463502,0.0,4.628058964586998,288.2777137553015,29.213516980636225,8.52223676514721
46,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
46,0.023400038719751427,0.0,5.394760645073341,323.80396724746527,29.863102939043245,7.487969205737796
46,0.01431162705482384,0.0,1.0,122.57512383810896,28.27370210877246,10.934514159720678
46,0.02118799927598321,0.0,1.7208830361136336,163.59732230110254,29.52687834259481,7.951355707468471
46,0.016659153447090857,0.0,9.537524049910715,579.837990087417,28.71753790668808,9.643289354937743
46,0.016753846687527815,0.0,3.3063349853017794,23.552991055254196,28.73577859642863,9.597292446772347
46,0.014648390987003386,0.0,7.013851711952167,666.9777441403762,28.334305502776353,10.731234790749816
46,0.020182300320136348,0.0,2.039355485427123,267.4915910910459,29.36095642048455,8.239217861353845
46,0.020043602998535068,0.0,1.0,261.8251357929561,29.337409269660302,8.282776416448026
46,0.020089367339175393,0.0,5.7977373275995765,689.1367828132442,29.345196693926514,8.268299848725453
46,0.024989519281542763,0.0,5.659048772262678,546.1259439717087,30.082481009351287,7.295224416082377
46,0.015109458389250882,0.0,4.4765235697124925,124.09035750623039,28.419939143088772,10.462815742652614
46,0.02377403709988262,2.8702696540752973E-7,11.066461461809764,858.5577682571544,29.917305870002767,7.432341812502039
46,0.024854472058007733,0.0,14.852427663618677,428.75694329933935,30.06450246513505,7.307136599441076
46,0.015616751976621879,0.0,1.0,317.80312617963403,28.516470472283125,10.180595764191473
46,0.023588616698090138,0.0,2.593593385269805,0.8420225934721026,29.890047845225787,7.459054468969671
46,0.015571897947529917,0.0,1.0,108.92662736134587,28.507870200459156,10.204998589453599
46,0.014287053205230561,0.0,1.0,153.36399688571777,28.26936008774832,10.949587531098228
46,0.023624944104621282,0.0,2.0897821056131596,255.79432805082286,29.895209119845987,7.4536728447313685
46,0.0203669484499088,0.0,11.285251689791675,133.41273686292183,29.39205420099389,8.182686707684832
46,0.01516579219503398,0.0,5.004279542771934,101.09532982355921,28.43056244901863,10.43079991328841
46,0.016730891993341924,0.0,3.929378396605012,15.88621615032983,28.73135892415095,9.608399870982767
46,0.013876417751873078,0.0,3.281240248600803,123.37836189250612,28.198753416746175,11.206319185449724
46,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
46,0.018974925518705974,0.0,2.411639023983705,227.74896203104248,29.15061333106421,8.650172998738288
46,0.020827306370206494,0.0,5.24660067955949,479.12321199809867,29.468341306998564,8.048966184464652
46,0.02318325107554893,0.0,4.768933136659448,314.95877235543213,29.83180817939472,7.523241618082471
46,0.02421552693519316,1.3371979164168685E-6,14.063241321590993,277.2448259000273,29.982418303367954,7.375266664459786
46,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
46,0.015869147754397978,0.0,2.0012124902243738,899.989279715272,28.565016189113685,10.045262480854973
46,0.013954914281900455,0.0,1.0,1000.0,28.211942354617488,11.156533415248472
46,0.02490668321721769,0.0,13.501948788029665,344.6565809916245,30.0714672009208,7.3024337229238805
46,0.023964358024942123,0.0,15.0,315.8178175321093,29.94297997320475,7.406323807886093
46,0.020384983254720157,0.0,15.0,1000.0,29.395076215238998,8.177254359219111
46,0.014898901615176425,2.642693297223096E-7,1.0,67.47412722364032,28.3813291776099,10.583907298670637
46,0.016214155903829335,0.0,5.333088351071082,603.9043716173501,28.63162090267774,9.865697088478372
46,0.01952416722212727,0.0,9.097646096198078,495.2171941418365,29.24779272667732,8.454299217347438
46,0.02217742544973475,0.0,6.731169912930647,206.8344615027515,29.68199709816378,7.715562757824268
46,0.020114669840470747,0.0,6.864446976246658,348.7719650559696,29.349494714661407,8.260339957907124
46,0.014238370231212757,0.0,5.53895376133698,615.6372363056932,28.260793838180273,10.979545828409377
46,0.020430426431033013,0.0,7.972553582410614,219.55381567559346,29.402678827996183,8.163636433309115
46,0.02264066393149543,0.0,7.111054501855834,215.59512135879146,29.751952260155235,7.621103277679398
46,0.023833076681012987,0.0,5.3814327332256156,135.4349733729907,29.924599004462486,7.424010438349064
46,0.02111458998641922,0.0,5.629527208989012,183.99731309402927,29.515052044726417,7.970713967242834
46,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
46,0.014767404128022799,5.5626967126455704E-8,4.904582986811202,721.6410983014143,28.35643678645912,10.66085599229003
46,0.021166295749166255,0.0,9.660672455404049,378.81136192954943,29.523386516387873,7.95705203167357
46,0.014551078732578035,0.0,2.81859509588062,170.82680875866996,28.31659695675478,10.789346233289582
46,0.019721972617298876,0.0,1.0,95.08751296660314,29.28218467820877,8.38741611188402
46,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
46,0.014270877590496323,0.0,3.888633116428224,1000.0,28.266508516160506,10.959527356000304
46,0.02515305710527211,0.0,1.0,304.5528180253205,30.104095669340577,7.281897949734219
46,0.014542896815541632,0.0,5.019776800557604,783.2208712234169,28.315114866227677,10.794255443384532
46,0.02600797864807347,0.0,2.159266584916696,163.37836926583137,30.214379330578318,7.231697785835386
46,0.019334135367497125,1.9759092928655088E-8,14.114435531024188,561.030315885094,29.21453697297461,8.520379587585397
46,0.01669573828152154,0.0,1.0,379.03685442984255,28.724587834886208,9.625463216054154
46,0.015581793645193166,0.0,1.0,158.94630865113447,28.509766755515685,10.199605680097097
46,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
46,0.02465496428084072,0.0,3.7731433525134053,211.9893416050192,30.037725270651098,7.326240889292268
46,0.020195841113843094,0.0,7.560807895210012,211.05949395442957,29.363246639131127,8.235015716424028
46,0.014926257685714046,0.0,15.0,189.4795600929277,28.385609956829807,10.568105369021566
46,0.015368662450614577,0.0,4.42185610227616,144.90131936050068,28.46903992032163,10.316905142717664
46,0.01670722520203042,0.0,4.011432472129108,27.174217755309176,28.726800714318916,9.619880496023383
