evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
2,0.030436348929985958,0.0,3.31285976472451,166.8621357057647,30.72257855540218,7.479087745639851
2,0.03043634892998597,0.0,3.3128597647245117,166.86213570576467,30.72257855540218,7.479087745639852
2,0.03043634892998597,0.0,5.798180925077543,166.86213570576453,30.72257855540218,7.479087745639852
2,0.030436348929985986,0.0,3.3241245649349467,180.6238913476698,30.72257855540218,7.479087745639854
2,0.030436348929985986,0.0,1.0,422.89365094155755,30.72257855540218,7.479087745639854
2,0.030436348929985986,0.0,3.312859764724512,166.86213570576467,30.72257855540218,7.479087745639854
2,0.03043634892998598,0.0,3.312859764724511,166.86213570576464,30.72257855540218,7.479087745639855
2,0.030436348929985993,0.0,3.405151922437595,166.86213570576476,30.72257855540218,7.4790877456398555
2,0.030436348929986062,0.0,3.225004318975124,166.86213570576473,30.722578555402187,7.47908774563986
2,0.030436348929985958,5.428946550389143E-5,3.4372927662357426,162.97890408106815,30.858176620072037,7.512023742735396
2,0.030436348929986125,6.802486482699592E-5,2.176853063111624,170.95872085318084,30.888437122977184,7.518719666008347
2,0.030436348929985958,1.2440106348849265E-4,1.5779942252000754,166.862135705765,31.0005623258919,7.55015593180384
2,0.030436348929985958,1.4492887107153907E-4,3.312859764724511,166.8621357057647,31.069773054089357,7.570631394605135
2,0.030436348929985986,2.2263288090235923E-4,1.0,286.7667258526244,31.075001627592037,7.5865263853516876
2,0.03043634892998598,1.6437574970911098E-4,3.312859764724513,166.8621357057646,31.113037115459875,7.583869617803932
2,0.030436348929985958,1.665489041220069E-4,3.0923212851397217,166.86213570576476,31.11740568004403,7.58400735571882
2,0.030436348929985958,1.8594237789110575E-4,3.128722613626887,166.86213570576479,31.15982481261084,7.5974978892068075
2,0.03043634892998594,2.947099720599999E-4,1.8581373440374922,166.86213570576493,31.3639532195917,7.663420258657573
2,0.030436348929985958,2.984007628393448E-4,3.2682684053119315,166.86213570576473,31.39324847535255,7.680469908943485
2,0.030436348929987034,4.892360537891071E-4,3.3828369992204754,166.8621357057645,31.748110429318327,7.838972934486647
2,0.030436348929985958,6.329173274631469E-4,3.312859764724511,166.8621357057647,31.987495081897013,7.967350196578144
2,0.03043634892998598,6.409134281127922E-4,3.2570361505182497,166.86213570576456,32.00000636447539,7.972549318038567
2,0.030436348929985976,6.486985326790486E-4,3.237198050920375,166.86213570576453,32.01227363035896,7.979059302827803
2,0.030436348929986003,6.452290687990336E-4,3.9833193754010154,362.5081959507408,32.00942060633041,8.028342535326837
2,0.030436348929985986,0.0010912088551398235,1.0,500.0,32.13166470220768,8.109111499258633
2,0.030436348929985948,7.815265901911856E-4,2.9804181732907384,166.86213570576476,32.21363889813501,8.094953223405188
2,0.030436348929985958,8.661420354104135E-4,3.312859764724511,166.86213570576467,32.33778791546532,8.201637722043083
2,0.030436348929985958,8.268215828302011E-4,10.0,166.86213570576467,32.28725637636086,8.323573971541977
2,0.030436348929985965,0.0012495620397790564,1.0,166.86213570576498,32.31714654337862,8.221597197487649
2,0.030436348929985958,8.312087123720478E-4,5.77578428453869,172.3414200694483,32.29260180048063,8.290472612606841
2,0.05468844036001739,0.0,10.0,189.60917599731226,32.508848879192584,21.73434020808893
2,0.03043634892998606,0.0010479110647384192,3.3128597647245117,166.86213570576467,32.58427274789266,8.402802168359445
2,0.03043634892998595,0.0010797617171724755,2.7481879793970228,166.86213570576479,32.62073918844592,8.388155077709412
2,0.030436348929985958,0.0011049366297890624,3.2334595666250823,166.86213570576464,32.65714075260654,8.460861507408271
2,0.030436348929985948,0.0012061120493288779,3.312859764724511,166.86213570576464,32.78346266417145,8.590517062864945
2,0.03043634892998597,0.0011814034437025263,5.371202083260182,179.0346756432902,32.75832882880243,8.75501889179327
2,0.030436348929985937,0.0019130355763436013,1.0,166.8621357057649,32.921453287507106,8.747761330264925
2,0.0,0.0023193755591527695,3.604823947924689,166.8621357057647,32.65757018421888,26.01228763002295
2,0.030436348929985958,0.0013217083103950669,10.0,166.8621357057647,32.92822624422627,9.057290045788026
2,0.030436348929985986,0.0014413444138404658,3.278005602469351,166.8621357057646,33.05754408115976,8.88460523268449
2,0.030436348929985958,0.001412652441674568,10.0,166.86213570576462,33.032701281123025,9.207557381051537
2,0.030436348929985948,0.002025055914029201,1.0517749776456462,161.10577588650534,33.097964296375096,8.909731369168869
2,0.03396590052424935,0.0012967140715838172,3.0282748053907733,175.3685554630876,33.05337743121178,9.595801241862375
2,0.03043634892998598,0.0014843642045984716,3.2820322673262754,166.8621357057646,33.10525216769709,8.94243539050462
2,0.030436348929986007,0.0015385433008202824,3.312859764724508,166.86213570576467,33.16450477711831,9.021267110336167
2,0.0,0.002600144228498897,3.325859578180915,166.8621357057647,32.99237113073613,26.10828691868695
2,0.03043634892998595,0.001734608406709489,3.312859764724511,166.8621357057647,33.369718754265726,9.297149228407031
2,0.030436348929985948,0.001989534535905158,3.3032291099849878,166.86213570576425,33.618874134773485,9.675777509244496
2,0.03043634892998597,0.002144216937980884,2.349082240653242,166.86213570576479,33.7459437304125,9.649829060602302
2,0.03043634892998595,0.001995646223646743,3.1855656397006022,166.8621357057644,33.62378830540696,9.650833747310726
2,0.030436348929985948,0.0028939589148314917,1.0,166.86213570576496,33.66335082553319,9.668404840958106
2,0.03043634892998597,0.001991319419422227,3.312653730267858,166.86213570576464,33.620618793886166,9.68129341310332
2,0.030436348929985965,0.0029304346020609757,1.0,166.86213570576467,33.68839106845916,9.705613266983839
2,0.030436348929985958,0.0029748884946362896,1.0,283.2728733816988,33.70659445686709,9.75203042676861
2,0.03043634892998595,0.0022742208703383088,2.275370684235928,166.86213570576476,33.858267426294184,9.812896068347342
2,0.03043634892998598,0.0030370324550692794,1.0,166.86213570576476,33.76069874113079,9.815494580367208
2,0.03043634892998597,0.002146943881828837,3.3128597647245077,166.8621357057647,33.76423412355111,9.926347713018027
2,0.030436348929985948,0.0022234634485837367,2.7877716060472477,166.86213570576476,33.82753941510468,9.873628681111128
2,0.030436348929985958,0.0021834363723265923,6.929992072899362,173.0166080151646,33.80456932270118,10.58207266658274
2,0.03043634892998595,0.0021616105665034375,10.0,166.8621357057648,33.78560629284217,10.598693258750858
2,0.03043634892998597,0.0023284948450453813,2.3413046013137633,166.86213570576479,33.908299074144644,9.904480537717012
2,0.0,0.0033354378367895644,7.929563326898296,197.54487173559343,33.74704208334043,28.56282815690309
2,0.030436348929985965,0.0027112234833147042,1.425719407447652,166.86213570576467,34.04065347986192,10.079362214721458
2,0.03043634892998598,0.0024239232100255266,3.312859764724512,166.86213570576456,34.00621599341974,10.383699427109207
2,0.030436348929985996,0.002475835193239924,4.014587666956404,90.96699920639956,34.05030676968302,10.4081769725593
2,0.03043634892998595,0.0024411726044368098,10.0,166.8621357057648,34.029119011803964,11.1789618420923
2,0.03043634892998595,0.00263195151590273,3.3782560945426363,166.8621357057642,34.17833845678702,10.775161374283297
2,0.030436348929985924,0.0030795178406287957,1.5280396318869216,116.91088682029066,34.36376562939648,10.668000461164002
2,0.03043634892998597,0.0026869388285469145,3.312859764724511,166.8621357057647,34.22196421183338,10.841829227601638
2,0.05101093275297112,0.001813022908794559,3.7236919005679288,166.86213570576473,34.187994186716985,21.33291895032236
2,0.030436348929985958,0.002789124226689639,3.1328625113065423,399.9884898338628,34.30217074044439,11.086865776683222
2,0.03043634892998597,0.003974336659125784,1.0,166.8621357057647,34.34814625002969,10.850353475809019
2,0.030436348929985976,0.004069388169166797,1.0,166.86213570576464,34.40353106615283,10.961723265408912
2,0.03043634892998595,0.003347055857806066,2.0503182780655473,166.86213570576473,34.67900857538614,11.334763150954991
2,0.030436348929985958,0.003051703781929092,3.0964754508554546,443.95200209831654,34.501365625722514,11.561735804271368
2,0.030436348929985937,0.003004492629634233,10.0,196.51169059860305,34.475393753006095,12.411132228554818
2,0.030436348929985958,0.0030509410520828716,3.3985046958717144,166.86213570576473,34.50208280839654,11.562951033991975
2,0.030436348929985948,0.0032140896694776134,3.363012065342665,166.86213570576484,34.620847183160315,11.856831720816416
2,0.030436348929985965,0.004512212517711787,1.0649319213099209,166.86213570576464,34.7975872886322,11.74519523959908
2,0.03043634892998598,0.0034199463081683494,3.312854920777462,500.0,34.76630872949963,12.394757139723621
2,0.030436348929985948,0.003719537548125926,2.6595645871200144,166.86213570576476,34.96009124229231,12.298999932301633
2,0.03043634892998595,0.003407681004313485,7.807848720590493,166.8621357057648,34.765657624912635,13.333306829224915
2,0.030436348929986014,0.0035345560788735677,3.312859764724511,166.86213570576473,34.844351730918355,12.458516067174546
2,0.03043634892998597,0.003490898548729464,3.312859764724511,500.0,34.815162367735454,12.539861650187872
2,0.030436348929985965,0.003486474613572469,3.3674901807744515,500.0,34.81241524770459,12.559040609275668
2,0.03043634892998597,0.004660836094377611,1.201535678821816,137.01943102622556,35.1058596792519,12.39792148344655
2,0.0,0.004503578157092431,2.6956477354323245,166.8621357057647,34.66296959283086,27.663928666860283
2,0.03043634892998595,0.003599063590451704,3.312859764724511,166.8621357057647,34.88795538834085,12.589440853279774
2,0.030436348929985993,0.00358041794901654,3.183584848533341,500.0,34.875207103373256,12.651543821585905
2,0.030436348929986003,0.0037198459470463804,3.0027856962383765,166.86213570576473,34.96548321167721,12.574380875519752
2,0.030436348929985958,0.0036027620598182587,3.3128597647245104,500.0,34.89101262989694,12.771155271139449
2,0.030436348929985924,0.003613484751441869,3.5138889914271916,166.86213570576487,34.89903651667574,12.774169069899607
2,0.03043634892998598,0.0037195976038102907,3.1001564394282726,166.86213570576473,34.966349529223486,12.656718336309032
2,0.030436348929985958,0.003689505194050483,3.3128597647245095,166.8621357057647,34.94831958781015,12.774711613478171
2,0.030436348929985996,0.003693356225102394,3.218520170720726,363.196862345496,34.950990518999404,12.900011626910999
2,0.0,0.004811554688782758,2.362197159744484,166.8621357057647,34.86515976200995,27.475221640891704
2,0.030436348929985924,0.003723729703545838,3.312859764724511,166.8621357057647,34.970934077763474,12.845332376468894
2,0.030436348929985826,0.0037479077557493108,3.333188092719988,244.814309869152,34.987675177502005,13.054802203205627
2,0.03043634892998595,0.003721629914312168,3.804943886146612,166.86213570576473,34.97255708738122,13.214011567748324
2,0.03043634892998592,0.003988517822758548,2.815783830059603,166.86213570576464,35.13647665522378,12.931715393812759
2,0.030436348929985958,0.0038846805525497904,3.31285976472451,166.8621357057647,35.075668058028604,13.181112354394504
2,0.06600579181962925,0.0021737206074906763,3.664540144091437,226.6254801465411,34.894995756422645,38.78849459381969
2,0.03043634892998597,0.0038533688815625103,3.31285976472451,500.0,35.05603463138351,13.300092993698156
2,0.030436348929985948,0.003900223842270512,3.3398382903213375,166.8621357057648,35.08585263944165,13.237890608216418
2,0.03043634892998597,0.003855129898471068,3.312859764724511,500.0,35.05717140697616,13.303860767110766
2,0.030436348929985986,0.003936189140744081,3.312859764724514,166.86213570576473,35.108640349471465,13.28981804390336
2,0.03043634892998597,0.0038866809268958274,3.3128597647245086,500.0,35.07748629759693,13.371482797213357
2,0.030436348929985976,0.0040149589956262905,3.245070388805518,477.7378589152345,35.158720475940704,13.604434694644537
2,0.030436348929985885,0.0044014761491106506,2.5546995968158495,166.86213570576504,35.38476131648749,13.480648531756904
2,0.03043634892998594,0.004148147495423288,3.054651343129141,166.86213570576473,35.23931300100424,13.483034741451153
2,0.030436348929986014,0.004081324170366647,7.214994377251833,166.86213570576464,35.20860690157753,14.971582144358214
2,0.030436348929985965,0.00415112751433834,3.4952129525567357,166.86213570576467,35.24483719281395,13.922749929927432
2,0.030436348929985958,0.004609254921363466,2.2030498320088627,166.86213570576464,35.49254633333112,13.561147015724059
2,0.03043634892998595,0.004270798787071901,3.298424999356021,166.86213570576376,35.31671195034308,13.995160917949827
2,0.030436348929985976,0.004395716749010689,2.9508931816507267,166.86213570576473,35.38843674910274,13.88396671441724
2,0.030436348929985965,0.004173939437012476,5.234432747658899,166.86213570576476,35.26456894783372,14.92432384338755
2,0.03043634892998597,0.004336996827840667,3.3128597647245077,166.86213570576473,35.35684740959715,14.155177475283203
2,0.030436348929985958,0.006185881374153993,1.0,166.86213570576473,35.4934565801135,13.694860876236875
2,0.03043634892998597,0.004450946367503055,3.4175995756459088,166.8621357057647,35.42567779394649,14.518568623811094
2,0.03043634892998597,0.00454904931655029,3.312859764724512,500.0,35.48308787983954,14.83910520212801
2,0.030436348929985868,0.004771235433796821,2.8162875262883666,166.86213570576513,35.60514997941615,14.503872613102692
2,0.030436348929985986,0.004598524557040683,3.2620275203609648,166.86213570576473,35.51104962064719,14.678887394168457
2,0.030436348929985937,0.004674148685072572,3.0367311942825936,166.8621357057647,35.552570794037024,14.573875863157308
2,0.030436348929985958,0.0047357841721231185,3.108714345669088,166.86213570576513,35.58865587962581,14.797913177819137
2,0.030436348929985965,0.004652593974279416,3.3128597647245126,166.8621357057647,35.54277181358154,14.859109616043376
2,0.030436348929985993,0.004600286060921209,3.6619523068656563,431.19428097609784,35.51469358635507,15.215958566201653
2,0.1,0.0015000469806249837,3.3285905697894353,166.86213570576479,35.34095946544496,92.52169275339074
2,0.030436348929985993,0.004660975413540427,3.272926614645229,500.0,35.54781892352835,15.063162865527664
2,0.030436348929985965,0.004714486580875849,3.3128597647245104,457.4469409886669,35.578842870119445,15.22263726352633
2,0.030436348929985868,0.00545868446303662,2.263056405499559,323.30219312541476,35.96557557533044,15.511305792823826
2,0.03043634892998594,0.004778695546360659,4.372174522618396,166.86213570576476,35.620198331510466,16.088132098955736
2,0.030436348929985976,0.004841180128178073,3.3193685783769427,393.9421235147853,35.65090960599004,15.527507984355434
2,0.030436348929985965,0.0048804466663124706,3.31285976472451,391.0325283953183,35.67293552320723,15.613755752013427
2,0.030436348929985965,0.00530117746161658,2.857243590672393,166.8621357057647,35.89724821194112,15.689307408389803
2,0.030436348929985976,0.004964846191078883,3.3128597647245117,468.5226339449415,35.71985675865632,15.805800119184383
2,0.03043634892998597,0.007020897088632166,1.113865483675585,331.9077355690937,36.1168909805494,15.580080405885907
2,0.030436348929985986,0.005091672428319614,3.313019148068146,166.86213570576473,35.78920252657148,15.868126311569055
2,0.030436348929985993,0.005137458707984163,3.3128597647245117,500.0,35.814548216151216,16.210777915896504
2,0.030436348929985965,0.005235253549425471,3.312859764724511,166.8621357057647,35.86697508580653,16.204591286208824
2,0.03043634892998597,0.005185545036407302,3.680819496808504,445.7819237469744,35.84241142660065,16.639237352854597
2,0.030436348929985958,0.005474572437280158,2.875494635138212,166.86213570576473,35.989017951783104,16.09866789924009
2,0.0,0.00606952167524297,3.3128597647245126,483.9121574187175,35.65611717282501,32.22059367482762
2,0.030436348929985976,0.0055599121574452905,4.47750055347397,500.0,36.04225982045664,18.01856642840514
2,0.030436348929985958,0.005652197705731817,3.2497447822604832,166.86213570576476,36.08517247266324,17.103632432925423
2,0.03043634892998597,0.006813004594429061,1.3696981918959525,166.86213570576476,36.37992132360003,16.34331224583991
2,0.030436348929985993,0.00560132712074024,3.4415380780602516,166.8621357057658,36.06054766618222,17.260509428111384
2,0.0290300117996522,0.005634557732308403,8.974662341180757,323.51704517812993,36.055571376448995,18.736538197164144
2,0.030436348929985958,0.005744632561250375,2.865068846120405,166.86213570576473,36.12791877746596,16.68415250853791
2,0.03043634892998598,0.006999444422107151,1.339944619713969,166.8621357057647,36.437581358430016,16.571866073253613
2,0.03043634892998598,0.005623435872057083,3.312859764724511,500.0,36.071311239004935,17.384158691277733
2,0.030436348929985996,0.008217940734960467,1.0,166.86213570576473,36.357726345385096,16.673083228475576
2,0.03043634892998597,0.005639024850872872,3.403539877358778,500.0,36.079809177034264,17.512293217207052
2,0.1,0.002108034195735295,3.099527294406313,232.87185381203443,35.68989989176071,94.05982974174954
2,0.03043634892998598,0.005655253807458242,3.312859764724511,460.5718700266691,36.087713494082024,17.467962748423997
2,0.030436348929985937,0.005934606297304361,2.942529967050949,166.8621357057647,36.22443908247881,17.252757328490965
2,0.030436348929985965,0.005882406345088142,3.0399691770352755,166.8621357057647,36.19960753448522,17.303936043940457
2,0.030436348929985875,0.00635783149793616,2.3671962664509074,166.8621357057647,36.41695798388752,17.157777849692522
2,0.02903001179965219,0.005724715350871348,8.974902857930253,323.51704517813,36.10192987066527,18.985094483776827
2,0.03043634892998594,0.005949284224109806,3.081246182726399,166.8621357057647,36.23340298132127,17.53366638263673
2,0.030436348929985965,0.00722294885447749,1.4411335181076246,166.8621357057647,36.61630074355666,17.27223185548085
2,0.026946830355889365,0.0,6.037684639354949,303.31851065178296,30.33051714180904,7.213808148481071
2,0.023627628878017812,7.012995900005681E-5,5.328869638135679,303.3185106517825,30.133599465402856,7.482557301207739
2,0.026363354685042164,0.0,15.0,303.3185106517824,30.258932220844002,7.220372283693603
2,0.026367368040914718,0.0,7.912763093689621,303.3185106517824,30.259431183815934,7.220276161859371
2,0.026363354685042185,0.0,4.146496185308203,295.57731968541646,30.258932220844006,7.220372283693594
2,0.027145706818245848,0.0,3.928489852125561,303.31851065178284,30.35448602137513,7.214966118964899
2,0.02636335468504222,0.0,11.724166713668726,303.3185106517825,30.258932220844013,7.220372283693597
2,0.026363354685042202,0.0,5.7635235543219565,303.3185106517824,30.25893222084401,7.220372283693598
2,0.026363354685042202,0.0,5.707715798657301,303.3185106517824,30.25893222084401,7.220372283693598
2,0.02636335468504221,0.0,8.909148851553045,303.3185106517824,30.25893222084401,7.220372283693599
2,0.02636335468504219,0.0,7.022948690678869,303.3185106517824,30.25893222084401,7.220372283693599
2,0.02636335468504219,0.0,5.246377938078794,303.31851065178245,30.25893222084401,7.220372283693599
2,0.02636335468504221,0.0,10.904202057387867,303.3185106517825,30.25893222084401,7.220372283693599
2,0.02636335468504219,0.0,5.78562161489846,303.3185106517824,30.25893222084401,7.220372283693599
2,0.02636335468504221,0.0,9.843310862120315,303.3185106517824,30.25893222084401,7.220372283693599
2,0.02636335468504221,0.0,10.011248090638434,303.3185106517824,30.25893222084401,7.220372283693599
2,0.02636335468504221,0.0,9.918254078145639,303.31851065178245,30.25893222084401,7.220372283693599
2,0.02636335468504221,0.0,15.0,303.31851065178245,30.25893222084401,7.220372283693599
2,0.026363354685042195,0.0,5.765048943875036,303.3185106517824,30.25893222084401,7.220372283693599
2,0.02636335468504221,2.582237180156932E-5,9.843310862120315,303.3185106517824,30.33752552529893,7.234195023760332
2,0.026899837913490866,4.7880193376595995E-5,6.411594176883295,303.31851065178284,30.46507990677094,7.240396821425252
2,0.029209361039603667,0.0,11.062905769723221,303.31851065178233,30.59123496248774,7.327265450722068
2,0.026363354685042202,1.4290318888723842E-4,9.273277843714348,303.3185106517824,30.666434345060704,7.304124469960133
2,0.02636335468504221,2.5203918012853705E-4,9.844789168375362,334.139095584094,30.939241049550475,7.380067200988883
2,0.030100650533599196,0.0,11.115764777735937,303.31851065178233,30.687287706373482,7.431350012228081
2,0.026363636844921896,2.877532197943068E-4,15.0,323.24811519363726,31.02282849392142,7.409142936665947
2,0.03020697689469979,0.0,7.67218795590315,303.3185106517823,30.69851657274483,7.445967509411607
2,0.03049886125794904,0.0,7.768710788938629,303.3185106517823,30.72909847459496,7.488489399240467
2,0.02634656556656329,3.660537419406278E-4,11.606091644580102,429.6748889021996,31.195167067566416,7.470579272428151
2,0.026363354685042195,3.9848546391500295E-4,5.621717547596883,303.3185106517824,31.26483689837521,7.485816231253546
2,0.026363354685042202,4.185870480720366E-4,15.0,303.31851065178233,31.307489951150416,7.519384790248883
2,0.03640814696604921,0.0,11.654542291599771,303.3185106517825,31.2824976939748,9.07866186801977
2,0.02636335468504221,5.755187440919845E-4,9.843310862120315,300.3258084184927,31.61264873156795,7.663673948806333
2,0.026404900127334936,5.808028201828468E-4,9.407808399377698,303.3185106517824,31.6253572063228,7.667897705225284
2,0.02636335468504221,6.465565205658033E-4,15.0,324.80543025644323,31.740659767972407,7.7442894624328815
2,0.02381547495039208,0.001297505106159763,1.0,303.3185106517825,31.954863658401106,7.871940619924214
2,0.02636335468504221,8.342772040694105E-4,9.843310862120315,303.3185106517824,32.051686065718634,7.948277963819446
2,0.02636335468504221,8.561890313185904E-4,9.843310862120315,303.31851065178245,32.08587514032375,7.9745951902272045
2,0.02636335468504221,8.953437949260887E-4,9.915348279460101,303.3185106517824,32.145970986636144,8.022733220352034
2,0.02636335468504221,9.92173059889715E-4,8.808070825283815,303.3185106517824,32.28917975111512,8.139660037986165
2,0.023827538931960164,0.00173828798964292,1.0,303.3185106517825,32.4173452254748,8.110464092061191
2,0.031145434983500447,9.586972022352873E-4,11.652819492477555,303.3185106517825,32.51007390582163,8.63366768410943
2,0.026363354685042202,0.0015186902055013718,9.891535862929866,251.7970811229423,32.966850847553,8.924888584145762
2,0.02636335468504221,0.0016516752077903017,6.008240983361113,303.3185106517824,33.115207976717265,9.056620157963847
2,0.026363354685042202,0.0016169528452878114,9.843310862120306,303.3185106517825,33.07802914236312,9.076041983199596
2,0.020347426043002933,0.0018521888702658948,5.077120215226802,303.31851065178245,33.06960038107199,9.942147075721191
2,0.026363354685042202,0.0016561805886235131,7.420999552620048,312.5031898032517,33.1207907046192,9.10520871302686
2,0.026363354685042202,0.0016941082613555936,7.231966022330811,303.3185106517824,33.16217070923214,9.166086320028246
2,0.026363354685042202,0.0018395555717699902,6.218498314354051,313.0342449339258,33.31569291865865,9.377129653123882
2,0.026363354685042202,0.001961286352147869,5.470012531227908,311.90919936955265,33.438740952379185,9.544926285925573
2,0.02636335468504221,0.0019445917761804444,12.166464241728592,303.3185106517824,33.4241847025457,9.669902739711652
2,0.02636335468504221,0.0019962320939142116,10.483889235389219,261.30023819737545,33.475460154003734,9.760728082299336
2,0.02636335468504221,0.0020486453147532525,9.8635492603258,332.5775580289024,33.52640578408289,9.83346124197002
2,0.026363354685042202,0.0021081296781655197,7.403617662242853,313.25803731513383,33.58314734812342,9.901561195644085
2,0.026363354685042202,0.002104763046347186,9.843310862120305,303.31851065178256,33.58060857717094,9.94584145020392
2,0.026363354685042185,0.0024888754664966544,6.887625585436072,303.3185106517824,33.92894588804426,10.624523862295934
2,0.02636335468504221,0.0025644588937116797,10.032103465249417,436.88966424870677,33.99425105939652,10.827173742840682
2,0.025845657227207393,0.0027021263617819074,11.234904500092707,303.3185106517824,34.09293110749052,11.152254268582345
2,0.026363354685042185,0.002745576694778289,8.364448182178009,303.3185106517824,34.14510144339959,11.208257315732425
2,0.026363354685042202,0.0028163747597844432,7.238922752361997,303.3185106517824,34.20203145683684,11.319225504633435
2,0.026363354685042202,0.0028139976276643198,10.76774868539382,303.31851065178233,34.200987396142324,11.403694865512236
2,0.026363354685042202,0.0028534587197767635,10.707760333046899,303.31851065178233,34.23255609160699,11.488570322848263
2,0.026363354685042202,0.0030225121544647407,7.905662400708828,312.20315827366505,34.364249739932355,11.789436697348947
2,0.026363354685042202,0.0030149978844255993,10.618480295417417,303.31851065178233,34.35911202303154,11.843450029273113
2,0.1,0.007691856638948344,1.0,7.059455129849013,34.39148928452037,103.63870471310837
2,0.02641013998409344,0.0056956287570859064,1.0,303.3185106517824,35.144048520845416,12.00542443300354
2,0.02636335468504221,0.0032667636054655043,8.201234269179608,303.31851065178245,34.54785913218593,12.353383202797124
2,0.02628458465808144,0.0033849415135907557,7.194925668741554,958.7473247579649,34.629404228630015,12.40618608356598
2,0.026257576262771656,0.0034242943696876794,6.951350605982468,1000.0,34.65660583202068,12.471469932297664
2,0.035704754976894244,0.0030524407703648145,10.623184672278004,303.31851065178233,34.664028584434746,14.16765472802161
2,0.026276192982416124,0.0034398055451582542,7.305160082104535,1000.0,34.66839441439168,12.532093359179495
2,0.026363354685042202,0.003576143192666842,5.941757112423824,303.3185106517824,34.767499440465606,12.918710067804938
2,0.02636335468504221,0.003641713688087054,9.053790193046446,303.31069591672485,34.81401903293936,13.258406314860627
2,0.026363354685042202,0.0037709620850759967,5.868427736961706,303.3185106517824,34.90043224129719,13.36594239592148
