evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
73,0.02168920533632024,0.0,6.013787877196178,367.1838385975574,29.606442750912663,7.826085416902919
73,0.014629475475780638,9.371584622621427E-9,1.0,233.4575144719207,28.33088327615977,10.742488085872246
73,0.014411046141800405,0.0,5.550405676481847,2.7336328000413523,28.291386948495887,10.873865019620823
73,0.015728549747385048,0.0,6.522035790135751,177.1457521140368,28.537945226140994,10.120235395663467
73,0.02408455108652637,0.0,2.7431836541581607,450.2763527920427,29.9597032087282,7.390823269941721
73,0.012976006798628845,0.0,3.8180636785543296,500.0,28.06106014513434,11.8015632361397
73,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
73,0.02330609145684122,0.0,3.419408249736555,449.31130492620144,29.849583208983095,7.502987570869012
73,0.021871870059461618,0.0,1.3743712879783385,192.89782411950694,29.63493360778698,7.7834102223077135
73,0.01373068068330615,0.0,3.2041690651662753,74.49062011357292,28.17470111149824,11.29964367508507
73,0.011624349513672722,0.0,10.0,130.0404892213894,27.9218278175865,12.779739039224863
73,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
73,0.012403131163126926,3.083819608205838E-7,2.9422805635471407,239.56492709491644,27.99139476768277,12.203566667051676
73,0.02064688752132609,0.0,1.7021577313208334,281.6846978169476,29.438654964548416,8.100147646610068
73,0.016152620150774143,0.0,7.139518942675314,106.2768258805427,28.619731621436728,9.897266630272162
73,0.015505972737215011,0.0,4.95796483834709,129.67902232309615,28.495248239495275,10.241058589561618
73,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
73,0.014590269470626433,0.0,3.036659302343334,193.54047386051917,28.323710973779555,10.765881547545446
73,0.015972379177365447,0.0,2.0416871779577246,377.2142426666174,28.584926352764167,9.990878204976248
73,0.012556321200876526,0.0,1.0,246.54731426331503,28.007683317166613,12.094325329681348
73,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
73,0.023542072577582136,0.0,3.2709030429511428,171.2216446118473,29.883421203523245,7.466038526388371
73,0.014337236851979141,0.0,4.555146897355687,166.63792722555738,28.27823972444786,10.91884014328785
73,0.022219108290620775,0.0,1.0,64.723827557889,29.6883601571658,7.706649483262684
73,0.012249785896740688,0.0,9.676519947897276,133.52593555436965,27.974100143859406,12.314370440061872
73,0.014777164023041967,0.0,2.9926754274536376,222.65344804526876,28.35795467829737,10.655119490283388
73,0.026355332605837202,0.0,1.0,225.74512908651397,30.25793459338664,7.220566539570295
73,0.013663220595386973,0.0,3.624736837863609,454.83489889193254,28.163770225177455,11.343235794253427
73,0.012367543547332634,0.0,3.5629741930887215,329.9316648963263,27.98642361182871,12.229215837804114
73,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
73,0.013166983666628995,0.0,3.1963087420510745,62.070141836348846,28.087867844555728,11.671580197888145
73,0.02460027681107481,0.0,1.852558606134523,472.94147614413583,30.030339626257273,7.331791991491305
73,0.012757492503697197,1.5554690983326403E-7,4.95504873673271,144.71978238278083,28.032878005217356,11.952744315289586
73,0.013645073823483997,0.0,5.368148003485711,114.10749507655903,28.16085270657188,11.355004612967967
73,0.024866263618000983,0.0,5.876717058062718,418.052436990797,30.066076951995466,7.306063737143878
73,0.012008681591786237,0.0,10.0,363.3977383901248,27.951242307977914,12.491153034108569
73,0.013244738841481926,0.0,4.942059522143616,447.87763871871226,28.099190948307488,11.61923604252797
73,0.013608287779762829,0.0,2.4118098722521113,321.21517389497984,28.15496896242145,11.378917020849245
73,0.02238747419398368,0.0,1.0,330.17631003989953,29.71392355740343,7.671480644753078
73,0.024694381460944867,0.0,4.207650938257047,349.61083835838514,30.04303638965175,7.322323777241394
73,0.0228372234354995,0.0,3.1185462221031095,474.9989725062677,29.781136920645327,7.584065081202368
73,0.014641408215869492,0.0,6.335044242245956,270.4441997062218,28.33302994992134,10.735387668925389
73,0.015550188157111981,0.0,10.0,183.1731221296391,28.503711147981566,10.216848055534063
73,0.0238930555832203,0.0,2.934381348986891,231.40668699705697,29.933011735394835,7.415831841373223
73,0.0156470168903878,0.0,1.0004238812652908,446.0661533835629,28.522278730423835,10.164190300668885
73,0.02226160903311791,0.0,1.0,255.1022274043026,29.69483404041569,7.6976457261984095
73,0.01243301958410954,0.0,4.814149859572314,225.32184618745114,27.99359160604216,12.182204210811694
73,0.01378356485456003,0.0,2.217349646212014,77.76864905260844,28.183361505563308,11.265644493092044
73,0.01610565617038088,0.0,4.637744368746774,213.8050038983336,28.61065921043871,9.921493993652895
73,0.022983723402285418,0.0,1.0,473.8987094521825,29.802699022366372,7.557633361768887
73,0.011877356737652382,0.0,5.826148534343337,78.15799440694295,27.940193244781018,12.588821738716659
73,0.01285204672838983,0.0,5.5876934117912125,126.27072527645788,28.044468612564994,11.88701506902755
73,0.016160511579016518,0.0,2.591463486300896,500.0,28.621256222004245,9.893207018540595
73,0.013288803407483528,0.0,1.0,432.0374063924238,28.10570779935445,11.589720271941292
73,0.013825286935908463,0.0,1.0,126.4014938708897,28.19024883784993,11.238929286400205
73,0.012943702611450903,0.0,2.1343885015065838,204.38596222943596,28.056673044832994,11.823749954226633
73,0.025357984257502082,0.0,3.61555355258242,466.2806035411188,30.130941532932713,7.26689304458267
73,0.01529549233398731,0.0,2.0224450779046035,500.0,28.45512525348118,10.357731476490514
73,0.012120933569179444,0.0,1.101641877816908,100.78734765998237,27.96147841494096,12.408440479715129
73,0.024537638851342025,0.0,1.5865603648197624,486.8232093184939,30.021855894469496,7.33831661685711
73,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
73,0.01576365541104628,0.0,2.6371175290651445,450.760483426298,28.5446985633375,10.101417852514508
73,0.023048618233829064,0.0,1.0,157.1285101340189,29.81219899791165,7.546244560408284
73,0.01430032584963465,0.0,6.800797423277747,196.57398566794546,28.2717037896869,10.941442152217167
73,0.014067107283965805,0.0,1.0,234.2527876113431,28.23105800298914,11.085958722734397
73,0.012653083928568402,0.0,4.502749346638541,500.0,28.01926762527591,12.025955980684984
73,0.025204456753502937,0.0,2.2346682435363867,94.0589648495396,30.11085397857787,7.277957576947644
73,0.012932724753788111,0.0,1.0,232.23412482282947,28.05519223398834,11.831302794310629
73,0.02247467679253647,0.0,4.106942671578339,164.06553163505458,29.72707706271101,7.653790011701517
73,0.015021172290955682,0.0,2.0454413131137628,297.7561189169728,28.40335166935927,10.513331722820206
73,0.020884219264952784,0.0,6.8308676696489785,414.34217396311533,29.477649492329842,8.033147680054311
73,0.014025099568515484,0.0,4.237208277998595,232.04495547571855,28.22386528042294,11.112303314705212
73,0.015205675778279155,0.0,2.0483349060458567,303.2175504680201,28.43810078091958,10.408235484992042
73,0.013330991125849154,0.0,4.756103790402476,106.02987955233712,28.11201305926997,11.561561992557415
73,0.015822559023045912,0.0,1.090851615186324,452.9517723490218,28.556039204578763,10.069990106206147
73,0.021656937088187108,0.0,1.0663595294898711,207.32262740888126,29.60138184610254,7.833789096748906
73,0.026672102103080648,0.0,3.66349156566604,437.0146389051043,30.297049389601533,7.2150429468583335
73,0.01186427915538931,0.0,10.0,220.71686349809778,27.93914874405053,12.598601129887767
73,0.012819138822521737,0.0,5.939384280689777,435.8353083851605,28.04017633723108,11.909843477043099
73,0.01369159003230573,0.0,1.5287663854173756,106.65208959935842,28.168350866838367,11.324873357413479
73,0.015709234927596485,0.0,2.6438265575991156,476.1594637858642,28.534231515073355,10.130616391692858
73,0.02026699618583241,0.0,1.993694421940413,406.36030632257126,29.37525613443028,8.213081174499521
73,0.012727361058209678,0.0,5.773553605260366,114.34040065876687,28.02846287708884,11.973828504055257
73,0.015563172064599269,0.0,7.368654616996711,224.6538848657504,28.506198251504845,10.209758281363683
73,0.014074919903919462,0.0,1.4674784644895873,477.8641481061938,28.232400257830413,11.081069725757294
73,0.026556109184210055,0.0,2.637102519652765,145.42190089098892,30.28279256828403,7.216554845831965
73,0.025467206364300422,0.0,10.0,500.0,30.145142541457727,7.259663576923875
73,0.014023369543735582,0.0,4.171879857708225,96.39480246888282,28.223569953189564,11.113390335803576
73,0.01563231559838841,0.0,2.6531276074655796,135.65696359706703,28.519456835105046,10.172153262172907
73,0.02562988544853074,0.0,1.812971587966269,435.15676262951257,30.16615744213932,7.249882963485876
73,0.013800524168365573,0.0,3.268523698616422,397.52252098106675,28.186155332584647,11.254773744625112
73,0.016043043714071458,0.0,5.082267127924014,267.6648356412131,28.598567117731708,9.953973942118747
73,0.02215028417321966,0.0,6.289931274249303,484.7746852680696,29.677846527785466,7.721410628362492
73,0.01302915327061548,0.0,1.1669329024793096,97.98984679534442,28.068372478355432,11.765187795382527
73,0.015791869751860834,0.0,1.3152995157086755,500.0,28.550129261649918,10.08634138451841
73,0.012152596303922795,0.0,1.3676359333317292,113.21751505418294,27.964494676071627,12.385238214738964
73,0.01995842966370989,0.0,6.117938754964463,341.04434150795004,29.322869109232485,8.309992391471518
73,0.023184717023587764,0.0,1.6806085133714028,78.15937972328655,29.83202095619479,7.52299578463807
73,0.01586387353281582,0.0,1.0,124.0255561643516,28.563999625503783,10.048056106787696
73,0.02176455401312244,0.0,1.5413055306542458,482.14051369274137,29.61822763417926,7.808289784098871
73,0.011970320762838355,0.0,3.6816072872439833,121.76736254962006,27.947910298434245,12.519581996634079
73,0.015064667056432638,0.0,3.7959252174496805,307.34220850435076,28.411513891694582,10.488392622393118
73,0.012181140194176411,0.0,2.0749245699568997,442.4208645025913,27.967261742782892,12.364369770246459
73,0.015105483694270526,0.0,1.206227621395423,375.49102114467235,28.419190718821955,10.465081052623846
73,0.021946219436589913,0.0,2.4476644860002286,358.8700496322828,29.646453606934436,7.766494104503376
73,0.015288675464747726,0.0,3.1342352665468614,346.60251509127414,28.453830902719982,10.361549550800724
73,0.014372605012249387,0.0,1.304862084757944,151.4117502190362,28.284526973232342,10.897252056833347
73,0.022894434717670484,0.0,1.0,361.6465486853448,29.789576557369568,7.573623827722338
73,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
73,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
73,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
73,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
73,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
73,0.01971056840657515,0.0,7.02383449203161,559.6151495471615,29.280210688636984,8.391219750073413
73,0.01832525974127015,0.0,5.435291848251355,488.02680975573884,29.032592884066222,8.901305621246369
73,0.018374210833465937,0.0,15.0,845.6360363195088,29.041595926223085,8.881644239762787
73,0.020007322996924995,0.0,10.983890958997112,1000.0,29.331223251741957,8.294325717881716
73,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
73,0.018097569233746103,0.0,1.0,203.17234338444914,28.990492383860786,8.994349402523676
73,0.018280877612766748,0.0,1.7497475660522697,1000.0,29.024415238705032,8.919236384713448
73,0.021450378012744433,2.401538611009053E-9,6.320423201825846,333.68775774358295,29.56879517298656,7.884279830116405
73,0.018142292644742916,0.0,6.508965118212045,762.8169735308361,28.998790409944544,8.975866586606626
73,0.01841753908097785,0.0,8.222397535211712,930.4447366498705,29.04955028024409,8.864342102529143
73,0.018543211748608086,0.0,9.108479955784802,135.3205951314797,29.07254340035987,8.814692432894182
73,0.0184987914770187,0.0,6.688947903614659,92.26156889122004,29.06442966019083,8.832150790225748
73,0.017208680187656086,0.0,6.057132047770346,181.25599410345328,28.822990999684723,9.382827394185847
73,0.01845942618930351,0.0,4.789735841917199,311.56791853001073,29.057226970835146,8.847705376385585
73,0.016665483898941957,0.0,6.35993679711733,309.6168779410124,28.718758012488554,9.640199837222871
73,0.016817191128958364,0.0,15.0,629.1588688668076,28.747967315813405,9.566782786606906
73,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
73,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
73,0.025086972518007563,0.0,8.983413132858777,879.2418249925191,30.09538187269955,7.287138359043572
73,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
73,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
73,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
73,0.016564858648053182,5.412937633466704E-8,5.645863009365468,755.672105665909,28.699629951640176,9.689559770018237
73,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
73,0.018818919015278452,0.0,4.012443281091743,489.7578369934544,29.122568527871174,8.708547839884476
73,0.020596588903519192,0.0,1.0,635.7707261653871,29.430330269667802,8.114697508266072
73,0.019766637837356625,0.0,3.709038225352349,791.091455153903,29.289905481653896,8.372580622334846
73,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
73,0.019082052155741276,0.0,4.723667934121116,130.63402996948767,29.16975937681971,8.61079164098107
73,0.01724992848730681,0.0,5.73230517081363,224.44889157803067,28.830859145116467,9.363905582387725
73,0.025560600827451277,0.0,1.0,74.87832105475206,30.157227115723238,7.253904249933577
73,0.01746795913672408,0.0,5.536683613172599,158.56042149505063,28.872311362565362,9.265340462264318
73,0.018239670552302897,0.0,1.69916134963557,217.3705834302432,29.01681003286224,8.935973455833263
73,0.020745034225648332,0.0,1.0,266.8822788960343,29.45483785760614,8.072109843704395
73,0.0180576815246475,0.0,1.7560836132016822,1000.0,28.983080060555057,9.010919268332014
73,0.020414506963524794,0.0,2.4612803846160145,436.9260818620142,29.4000174836848,8.168395570210864
73,0.01818170339628258,0.0,1.0,516.8947591669317,29.006091280507192,8.959663268526294
73,0.018642227236652893,3.9151772075291413E-7,1.0,729.037384098375,29.0917513044649,8.776109918391189
73,0.024305548309935827,0.0,1.0,328.9077065903611,29.990192567195557,7.364044951843925
73,0.022363121863493075,0.0,6.10216074581687,983.5096936361072,29.710239754631054,7.6764848451687495
73,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
73,0.01927831799509485,0.0,7.368926316293581,9.660153364702829,29.204597131963013,8.540123534953523
73,0.02007026528631627,0.0,7.4981889334401135,323.9715403460658,29.341948356460254,8.274329904328434
73,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
73,0.02570393877358503,0.0,15.0,316.9220645884668,30.175670039921933,7.245821216707545
73,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
73,0.022785625960910817,0.0,10.578541912884129,201.55057183037596,29.77350423451556,7.593612858676175
73,0.01877223478058898,0.0,2.7513068185130454,485.24445322581744,29.11413915147241,8.726252826555166
73,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
73,0.023059087730120928,0.0,4.992156825669113,466.16912955311665,29.81372869223776,7.544425562252802
73,0.02340449521824005,0.0,3.73098965983478,480.3822233694752,29.863742668415913,7.487266937118302
73,0.018584495023401093,0.0,1.3491941651889237,214.22768622610917,29.080070868833324,8.798555942493353
73,0.022215559118466018,0.0,11.186869369104619,294.7264071842701,29.687818892544612,7.7074052285192085
73,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
73,0.017421286240515654,0.0,15.0,448.80131902004763,28.863458187909306,9.286234714190485
73,0.02123893835213832,0.0,4.666858198440844,854.1290550012728,29.53505855847924,7.938075046259006
73,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
73,0.020298437133864804,0.0,3.573263933188419,854.2258045634384,29.38054917024949,8.203467785523234
73,0.018211041734579932,0.0,1.0,229.2993265516536,29.0115192041425,8.947652143582571
73,0.02403369140849347,0.0,3.924716900450701,1000.0,29.95263898962067,7.3973016511771
73,0.018607033815715185,5.731725043226855E-9,7.082829254196809,48.66974749361783,29.084201923901606,8.789782659042489
73,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
73,0.022747193814966125,0.0,6.738621149104835,284.68261314626807,29.76780596625567,7.60080531864189
73,0.01748616297302303,1.7295042395933087E-9,4.4949165486113145,914.306906431644,28.875769772891537,9.257221515990285
73,0.016388458912591632,0.0,2.7197888342979275,1000.0,28.66529757338176,9.77735038003585
73,0.025193497189897485,0.0,8.918507652630375,318.4767302708586,30.109414356747806,7.278787811085224
73,0.023498062197975372,3.1254558778299885E-7,8.449782807951848,395.5808160857317,29.87826000003527,7.472860150704969
73,0.016743427305244456,0.0,7.254305704952806,776.4476219759787,28.733772632778855,9.602330837890303
73,0.01988026620828913,0.0,4.916494994420294,564.6153157078433,29.30947214528039,8.33528160391377
73,0.01602649967240566,0.0,15.0,972.8610812126863,28.595372840914166,9.962590474767506
73,0.016371164446817268,0.0,7.117850978825499,789.8233390541662,28.66195676762055,9.78604524633127
73,0.021503242447700868,0.0,4.513015978264758,441.40749025535405,29.57716089085195,7.871163297325528
73,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
73,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
73,0.01923620886896718,0.0,11.133559533712575,410.9198244760826,29.197148944175698,8.555124146859217
73,0.01789738920758639,5.339457983294955E-12,6.059092030393545,900.4946519693887,28.953185985182536,9.078320776967562
73,0.016928792362760688,0.0,7.597637353017099,1000.0,28.76941175477888,9.513536045180059
73,0.02084318274635293,0.0,6.560112038469485,762.0256402207137,29.470940624043735,8.044537730347042
73,0.02601180589457259,0.0,1.0,434.50583701508407,30.214863087630125,7.231546110603911
73,0.024662812321194664,0.0,4.589006323482751,353.66549287913426,30.038783541684875,7.325455378089928
73,0.01965825920147868,0.0,7.42823698995822,201.10448664695994,29.27114245741081,8.408748522264348
73,0.0198011222587601,0.0,10.86353813202115,1000.0,29.295855054714526,8.361193847132972
73,0.02014526839065224,0.0,2.859282339164444,405.90784401820946,29.35468517342922,8.25075583020109
73,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
73,0.017851469148454337,0.0,8.883851682097081,112.52222429744337,28.944591186470646,9.097870326810412
73,0.016779333085178007,0.0,7.1615664157616585,749.3173427924528,28.740684050170813,9.584991988870941
73,0.02286166246615971,0.0,11.477980846539637,779.8936557097402,29.7847451097629,7.579586185863617
73,0.025360463692468745,0.0,8.776668748549884,966.7286909505366,30.1312647309916,7.266723013721816
73,0.02190799703138284,0.0,8.315221106429501,353.330011709689,29.64053677954709,7.775157788926402
73,0.01717450479418701,1.933530156110351E-7,7.9737679499054295,783.1004742808017,28.81743358139657,9.398593220624472
