evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
35,0.021167709557881456,0.0,2.647287900207248,447.9447245372265,29.523614098821515,7.956680273315452
35,0.012333430606396606,0.0,10.0,277.8683621902018,27.98277776896096,12.253804036426676
35,0.014042891909910208,0.0,3.463371009436584,412.26542257068013,28.226906683471864,11.101133359256119
35,0.011574909292559235,0.0,1.2645284376896369,500.0,27.918701124026416,12.81747041289693
35,0.015471188305060758,0.0,2.051375798017372,462.9878862347685,28.488598070115625,10.260177948518136
35,0.021514669156309337,0.0,2.5836425446447553,435.327315049931,29.578968241169914,7.868345852241283
35,0.01920160728632596,0.0,2.3411919953108113,466.11790922126363,29.191017888953922,8.567516256295736
35,0.016574372923900817,0.0,2.457507695765696,335.7371398247666,28.701189444066348,9.684866453756888
35,0.01162347947185683,0.0,2.7985063615516985,208.35251284671946,27.921771468998784,12.780401829923358
35,0.014067107283965805,0.0,1.0,234.2527876113431,28.23105800298914,11.085958722734397
35,0.014939840878395628,0.0,2.4883476955210764,285.4483702994199,28.38814282439491,10.560237165402206
35,0.015888500121540902,0.0,5.035783162648336,135.21099962959653,28.568746810029072,10.035024558732765
35,0.016687626663200276,0.0,4.087398002041241,87.13422012935762,28.72302499159303,9.629409643872432
35,0.013568971070801607,0.0,9.93395567334257,181.9140989884483,28.148726373988495,11.404556489656548
35,0.014341904900273783,0.0,2.713682314159416,500.0,28.27906818394346,10.91598697354788
35,0.019653283336940088,0.0,3.267380907884833,253.3528832556385,29.270278664876862,8.41042295671651
35,0.01894286245603248,0.0,2.826579280421668,361.08550285574125,29.144865135843737,8.662071162315383
35,0.014887483593651558,0.0,1.352647447542117,417.9371670511612,28.37839153175944,10.590620037515105
35,0.013251043738045873,0.0,3.443328063271641,24.37672587045903,28.100119026591234,11.615006266547397
35,0.010970929031093021,0.0,2.997232601426327,434.7118365873588,27.8932449508062,13.289666662975295
35,0.012696940518473927,0.0,9.196320918983634,237.36976990846927,28.024665655230788,11.995140376993016
35,0.023834039053402357,0.0,1.5109812985597468,422.9512167684302,29.924734187618682,7.42387790812063
35,0.01664611647293917,0.0,1.8044772586901892,371.5119902435348,28.715024929658604,9.649658487584166
35,0.01605156575653576,4.186928383604587E-7,1.0919794088416825,110.67663402479795,28.601757483351477,9.949468174272612
35,0.01246597900798678,0.0,1.9986618681681065,318.74196356913876,27.997283346807947,12.158630267062941
35,0.01942715845527166,0.0,3.3191833335269796,324.9959183668594,29.230807660908653,8.487806780463185
35,0.021636210008457266,0.0,2.558876462570619,180.22267865627674,29.598126603432323,7.83876361820222
35,0.011026523584797224,0.0,1.0,263.1703383044716,27.894583728559056,13.245329808330442
35,0.012769827037930013,0.0,2.8008104134050607,177.5150964600942,28.033835139787712,11.944164080778368
35,0.015643262095822466,0.0,4.286657200242836,500.0,28.52155791154158,10.166222999843335
35,0.016495757706581737,0.0,1.1995531467447826,245.61121810755728,28.68601804077934,9.72375421753313
35,0.02275244401542029,0.0,2.007991330459575,500.0,29.768585065088686,7.599818687199304
35,0.020976388234469876,0.0,10.0,132.45535430795206,29.492666707032622,8.007861659310233
35,0.023063088513881915,0.0,1.2881063076406194,500.0,29.81431303008592,7.543731801895143
35,0.018881736914715123,0.0,1.241458307037956,500.0,29.133884153708234,8.684896238783129
35,0.01449165789224091,0.0,3.993766696010624,424.9295578043738,28.30585847165467,10.825081288901957
35,0.020624967473343987,0.0,2.8904426920469932,140.00386595179762,29.435029680308148,8.106473365811507
35,0.015824176641465605,0.0,6.14297683069611,1.919496440478341,28.55635079401651,10.069129615226425
35,0.019270912423611248,0.0,2.589148571584419,270.7232489433655,29.203288293876817,8.542755254984781
35,0.013703204597580896,0.0,1.8141520625470737,481.6296252927885,28.170233018657417,11.31736841292264
35,0.015412417183447874,0.0,2.810068438120436,459.7046501902178,28.477378485378676,10.292627526856947
35,0.015846348632823536,0.0,10.0,65.74427600209556,28.56062237382333,10.057349143149182
35,0.016734524914821396,0.0,3.2024197358870086,225.9878426923813,28.73205849550274,9.606640135083758
35,0.013663220595386973,0.0,3.624736837863609,454.83489889193254,28.163770225177455,11.343235794253427
35,0.011170900779255297,0.0,1.8200704228457456,232.6732825375647,27.899021802640792,13.13101684702285
35,0.013646602117887298,0.0,1.9737582727998522,66.52063132683159,28.16109803543408,11.354012764667042
35,0.018985520420965525,0.0,2.5663835702707933,307.3871104622632,29.152510967661627,8.646252653426144
35,0.016101879030695355,0.0,9.657344423506855,83.75039881411803,28.609929628455507,9.923447537291338
35,0.015372033099012822,0.0,3.2237125788503884,92.48757737630343,28.46968182568351,10.315031298922245
35,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
35,0.015039806889070731,0.0,5.931030816999872,150.5567260447088,28.40684626710045,10.502634604517999
35,0.019378489792232795,0.0,3.534163430708568,475.4297049034839,29.22225717656528,8.504792771023192
35,0.013860760854828492,0.0,2.6951979730207567,145.3688153463452,28.196141827631195,11.21628964754886
35,0.014998765310693897,0.0,4.995669584501486,148.64391576114392,28.399154440495437,10.526218950807023
35,0.024863734538852628,0.0,2.6498924370406653,340.2609766392498,30.065739328708144,7.306293318590973
35,0.016607441933293533,0.0,5.254552598902895,157.93007297821742,28.70756796713354,9.668604667330449
35,0.024741962459445585,0.0,1.1971361941102745,251.7984179752376,30.049433898167607,7.317689006103941
35,0.023343502137261923,0.0,3.3471702884291323,455.22784139121256,29.854974595435497,7.496958169965928
35,0.01505684695086727,0.0,2.6371175290651445,304.0173553874306,28.41004495396468,10.492869071802748
35,0.020670948742676106,0.0,3.4103190928691656,366.46777184725875,29.442629742871723,8.093230841739832
35,0.01622219679580518,0.0,5.681396451643792,434.55473729702504,28.63317456952751,9.861586540836988
35,0.016755835699498817,0.0,4.1120681653225715,316.0070099316176,28.73616149244875,9.596331281292663
35,0.015322531710411567,1.002669521179776E-6,3.1116541409085823,231.48814980616305,28.465422414039484,10.342546438542186
35,0.01679566828350646,0.0,3.657651400402816,90.73822988294984,28.743827183612513,9.577125870140843
35,0.021258399885655917,0.0,1.3183248459005137,89.95695240080407,29.538178213367345,7.93303398165976
35,0.018818699436085218,0.0,2.049040244457344,148.61774328642556,29.12252892006969,8.708630859930503
35,0.0207568866979852,0.0,1.1539827096688065,379.9471601642426,29.4567867034074,8.068755484276318
35,0.021349102238722606,0.0,1.4942599095442164,410.89516229968416,29.552676629609923,7.909779183258134
35,0.013935231926949879,0.0,1.0,465.68552255776206,28.208620591578175,11.168985226674014
35,0.02297908337179574,0.0,3.852737058080371,279.68592923694575,29.80201856294419,7.558455180706634
35,0.01983925756186762,0.0,3.0227693279573535,272.9698676613674,29.302422949335302,8.348669662330108
35,0.022220491596305705,0.0,1.693955494105811,500.0,29.688571090706375,7.706355089159945
35,0.010930256351064573,0.0,4.61837309006446,131.37807150679305,27.892396371988877,13.322215772507242
35,0.011614306331939184,0.0,2.308905209160106,138.98257290091559,27.921180250628044,12.787392469121492
35,0.02047890812905349,0.0,2.1110221441422072,500.0,29.410770682324934,8.149218743553226
35,0.02071716093607294,0.0,1.0002678870510189,474.0530010318174,29.45025016180385,8.080025039814043
35,0.02259002285885022,0.0,2.416799295244413,198.62876415119928,29.744385505617306,7.630938690294169
35,0.020298159811767427,0.0,2.8579089902703316,265.19673517352686,29.380502519776268,8.20355236878311
35,0.014435002572385863,0.0,3.142788726824702,28.61161577687462,28.295675666695036,10.859330671229827
35,0.01182719063313379,0.0,2.63377731060051,320.2766626602641,27.936242197375787,12.626388479671686
35,0.01122379513476225,0.0,4.714510907005424,131.37807150679305,27.90099337223396,13.08943582346508
35,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
35,0.01978567988878287,0.0,5.0428946383961115,94.0618056745791,29.293192020583913,8.366285691735952
35,0.013330692166592342,0.0,1.1146721992986812,452.88499056728426,28.111968153745444,11.5617611884409
35,0.02210640841599429,0.0,2.6170506474267348,445.3964020813333,29.671124569905476,7.730937726296119
35,0.023618368136280873,0.0,2.7890073749675537,226.85037447479957,29.89427552780413,7.454642516016007
35,0.026641204634035427,0.0,2.6114505290296264,274.72757593621316,30.293259141893817,7.215388112715356
35,0.02080880347468495,0.0,1.2169096209153392,444.97658550341293,29.465309319549185,8.0541426344057
35,0.02103859191780092,0.0,1.311679233277709,453.72226380163625,29.50276177583451,7.991027922904604
35,0.021713780916653037,0.0,2.444603177595332,487.2674544215707,29.61029151203871,7.820251536235919
35,0.022904877031714843,0.0,2.5681975966600783,79.29421136451583,29.791114317931488,7.571734550793769
35,0.025088083051726936,0.0,2.0137871008064803,407.1726691476198,30.09552853533491,7.287048674708771
35,0.019737484069180314,0.0,1.7913259963638621,500.0,29.284867863470197,8.382252871103638
35,0.016077006543925226,0.0,3.11370395645317,413.7422898477541,28.605125678521308,9.936330329353478
35,0.02263005964618662,0.0,2.655660918507815,320.6258768937719,29.75036939986769,7.623152873381451
35,0.023729978367600973,0.0,1.806142118346581,440.5630347627234,29.910079111365732,7.438454700950882
35,0.02007579224683507,0.0,1.8477809120708373,381.07946748286827,29.342888540502443,8.2725833401325
35,0.010944045797118641,0.0,8.271204208976336,380.4545095658784,27.892671667526976,13.311169841274157
35,0.02034668463866229,6.149990534566608E-7,1.0,428.62039066958295,29.39036006831927,8.188823254071204
35,0.011576660777457596,0.0,1.464587823178249,500.0,27.918809264711744,12.816131355744298
35,0.02521373873640268,0.0,1.650684523248235,189.139603287315,30.112072644075926,7.277258639964501
35,0.020402474797537398,1.2685836831775616E-6,2.5703090043422354,254.2907253144323,29.403355382492087,8.172213997833833
35,0.022511485164987962,0.0,2.986576202150314,363.57286512807366,29.732611533062524,7.6464300206221
35,0.023924543119336818,0.0,2.647906098231192,43.187994783738134,29.93741813813625,7.411604314639373
35,0.021423162138408527,0.0,1.7518392636552513,450.0831307303183,29.564464823189223,7.891083524880063
35,0.02427057327863551,0.0,4.132739043379461,313.3091832320014,29.985389528451755,7.36813453779792
35,0.012756751432766424,0.0,3.096396243878173,237.18309656538372,28.032172171118617,11.953287290368015
35,0.022017531435539407,0.0,3.2069855227287802,434.0320621929647,29.657461616185806,7.7505152849862435
35,0.020565159999033168,0.0,2.7776012431169645,351.68832477133924,29.42511786342571,8.123851243845612
35,0.019567855266813483,0.0,1.1481534824236166,461.57822252390855,29.255416590291965,8.43936099330162
35,0.019310897706434068,0.0,6.964134629559349,500.0,29.21034985789371,8.52857800146768
35,0.020105264656148505,0.0,8.621237976996744,85.6193818695496,29.34789772616291,8.263295067914374
35,0.02483746735647399,0.0,1.0,148.94817720085294,30.062230294618224,7.308694828852489
35,0.023193035839152748,0.0,1.0,410.6766800063036,29.833228100845332,7.52160264250278
35,0.023681319735814763,0.0,7.8902393666550505,437.3380761898697,29.903200128908367,7.445441596944412
35,0.021859522123319736,0.0,1.6536711971671432,399.44646622483214,29.63301609250685,7.786245048582324
35,0.021464788084106585,0.0,1.520718623449503,394.47511986028536,29.57107079623959,7.880690682122673
35,0.01179981546846723,0.0,7.554762539730412,106.27682588054269,27.934149979095405,12.646948351759349
35,0.02122162860883591,0.0,1.4847333809015122,443.5909905944225,29.532281214116026,7.942574010653499
35,0.020884219264952784,0.0,6.8308676696489785,414.34217396311533,29.477649492329842,8.033147680054311
35,0.024042927856451686,0.0,1.761539795891962,279.01967357489434,29.953923226874547,7.396116344023992
35,0.021912210032092302,0.0,4.88356748110458,150.5567260447088,29.641189523251448,7.774199451036663
35,0.022368859981334248,0.0,1.0,117.46585701014322,29.711108180873815,7.675303196504483
35,0.02439942228641738,0.0,8.966767316347465,140.18840566009868,30.00304310507505,7.353343697366835
35,0.025808738461953612,0.0,2.591964879676299,94.79048402458893,30.189075395216356,7.240489776681494
35,0.013592761620046807,0.0,1.4815306143080085,21.543707679410453,28.152498041410087,11.389031912105397
35,0.02640081497759509,0.0,3.017028526507644,500.0,30.263585898964138,7.219502636874824
35,0.018847886670467905,0.0,3.23986576546409,182.25584066557155,29.127790423152927,8.697616693829449
35,0.020909019219430232,0.0,2.64042763931983,318.3218753185002,29.481697126492616,8.026303651188051
35,0.019717326995883997,0.0,1.1749337901376045,188.68276196694598,29.28138068421437,8.388964789264165
35,0.019809605346991246,0.0,3.540238731461821,317.7560354454109,29.29731711454784,8.358401693106961
35,0.021946219436589913,0.0,2.4476644860002286,358.8700496322828,29.646453606934436,7.766494104503376
35,0.019593458620725125,0.0,1.271341200594292,198.5868546604746,29.25987720537537,8.430650271768874
35,0.024024192848718248,0.0,1.1512063469951817,402.16098414676895,29.95131769210399,7.398524665571043
35,0.023168879628426647,0.0,1.1004049691157973,144.06354568964412,29.829721379297542,7.525656933193519
35,0.025243089968968537,0.0,2.637117529065145,224.74809270136217,30.11592269831339,7.275073901536703
35,0.025362674636957263,0.0,2.6337389792454893,277.3514019574921,30.131552898574228,7.266571626919403
35,0.024341272666870018,0.0,3.1916034310167376,179.4079432434796,29.995089944473403,7.359925254983751
35,0.024204870041078033,0.0,1.3517932249394078,80.16819462509538,29.976344147391757,7.375967862890222
35,0.019336932517170217,0.0,2.2502684868379657,401.33527009222246,29.214940692782157,8.519389691769057
35,0.025645185135317935,0.0,2.407392907728714,310.0000256360571,30.168125515583426,7.249023788702497
35,0.021673671330448,0.0,1.3923932078079644,417.2668921365305,29.60400746976845,7.829787794604321
35,0.011173787257660616,0.0,2.574239155829461,500.0,27.899124628097514,13.128743612655676
35,0.02118489983759698,1.2161479321341631E-6,2.6332023414787677,483.14309938414937,29.531296036032323,7.952443298492579
35,0.01182705014166956,0.0,3.144300350828039,260.6508036878812,27.93623134449241,12.626493886234519
35,0.026909852246190608,0.0,2.3207315475892374,826.8613830590668,30.32603670576822,7.213782579407851
35,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
35,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
35,0.016940988183747962,0.0,5.607520127379898,870.478631990566,28.771752699883844,9.507756283032776
35,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
35,0.014376939051305654,0.0,2.4276639215480706,119.49429115461386,28.28529903547069,10.89461129218264
35,0.020605138258433957,0.0,5.5804300301564975,754.2762693090391,29.431746728117314,8.112215783380398
35,0.01835423885830349,2.001566447658919E-6,5.3727649389125105,913.0636749835736,29.04742267340936,8.889973325010649
35,0.014292254816426693,0.0,1.89775710916759,369.99426885183885,28.270278179799064,10.946394182138508
35,0.01552184083690684,0.0,2.6936908611512225,149.2395839282595,28.498284206260024,10.23235795458285
35,0.016820681146072766,0.0,4.046306287766491,896.8344905557052,28.748638525893323,9.565107875199173
35,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
35,0.01405106817438933,0.0,1.0,154.62843392783478,28.22830683243154,11.096006111901715
35,0.018495642646784365,0.0,15.0,269.22546475785157,29.063853940495388,8.833392132266027
35,0.014431767971249204,0.0,1.0266384594059246,56.223815619281176,28.295096002863087,10.86129129025966
35,0.017456294033338992,0.0,6.277881694921938,69.16217895340809,28.87009974151623,9.27055216495173
35,0.02211722981870415,0.0,7.07753583009123,157.5070401122104,29.672783866592173,7.728579534697344
35,0.014926257685714046,0.0,15.0,189.4795600929277,28.385609956829807,10.568105369021566
35,0.023932046332871208,0.0,7.778329632493611,401.4881212934408,29.938467124607655,7.41060363611745
35,0.02219197748732143,0.0,13.398147974694062,612.4733171133623,29.684220077680767,7.712441695816912
35,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
35,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
35,0.02189238190471284,0.0,1.0,283.31509070264013,29.638116205160127,7.7787171308307945
35,0.0191029600722777,0.0,6.391600919405062,1000.0,29.173485397130253,8.603172277010229
35,0.01894042579246049,0.0,5.867081040344301,210.19455225517743,29.14442796297856,8.662977473040963
35,0.01735948707485359,0.0,3.8486808590227266,1000.0,28.851718362524174,9.314072460429486
35,0.017024856148066786,0.0,4.158539119170225,988.8169891555378,28.78783631168889,9.468218317274877
35,0.021466409916488967,0.0,1.3477654113166584,264.1478151027179,29.571327892445588,7.880287432405394
35,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
35,0.020732011520605827,0.0,5.630026671972559,794.4650744330864,29.452695243648442,8.075803228755479
35,0.01414662196362742,0.0,4.337408982308636,1000.0,28.244783938229563,11.03635481771424
35,0.015094969184044602,0.0,3.6405998276767497,486.9212710465256,28.417211593004232,10.471077686757429
35,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
35,0.015998010454949592,2.335485636421073E-7,6.193662941873624,999.1044117624978,28.591076945311883,9.977474329753795
35,0.015588422172402892,0.0,15.0,256.33158286756384,28.511037412189285,10.195996197277744
35,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
35,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
35,0.015452016051138537,0.0,7.211787913977545,1000.0,28.48493569948774,10.27074346843687
35,0.020099706274830955,0.0,8.492611635107185,267.6266056699912,29.346953570994582,8.26504354691385
35,0.013893267472737359,0.0,2.1218526806539106,743.0872852727764,28.201571147735002,11.195604065723863
35,0.015171724753461433,0.0,3.059728556094445,95.42409926223047,28.43168287293508,10.427438154937423
35,0.01450096788028074,0.0,5.483147935521106,834.9164244386553,28.307537069307106,10.819469776234302
35,0.019728082920157458,0.0,7.795982797790139,883.489829916494,29.283241883375155,8.385380782875869
35,0.01925665403569307,0.0,1.0,149.27044588047895,29.200767051764643,8.54782993015584
35,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
35,0.014855110430033123,0.0,4.600554255804752,815.7822342316754,28.372378519736166,10.60947965131111
35,0.01712866848403825,0.0,1.0,432.6808497985357,28.80770697173858,9.419780813371464
35,0.014023452499712583,0.0,3.1290994373361145,1000.0,28.22358411272012,11.113338208613948
35,0.017065348676911965,0.0,8.177044410138944,413.1584314330833,28.79559213546526,9.449258896038586
35,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
35,0.02330102850864615,0.0,15.0,397.29206573514256,29.84885278443575,7.503808534927066
35,0.02599456998854804,0.0,1.0,74.83945916925869,30.212683816310324,7.232234289023112
35,0.013965490898165135,0.0,5.7719989291390945,615.1838148577109,28.213731355874575,11.149850962983752
35,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
35,0.014742816830833184,0.0,15.0,891.717196719779,28.35162412730575,10.675334291167895
35,0.014973763892394515,0.0,3.011906196240868,97.56099030973125,28.39447757794704,10.54063005670726
35,0.014680615263831874,0.0,7.5853182652644895,887.8230187362016,28.340201323671025,10.712103976882453
35,0.018862365696758615,0.0,5.429247624402303,247.66005859960083,29.13039804238975,8.6921686639402
35,0.024866664688869153,0.0,1.2241123278047512,1000.0,30.066130489750627,7.306027355760795
35,0.015257195013476013,0.0,5.671767610688755,41.412236340859224,28.44785821578542,10.379213589143312
35,0.022534603553052784,0.0,15.0,624.9516734576231,29.736082250958393,7.641839926393588
35,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
35,0.016698434832491782,0.0,9.203641169226763,25.485603076175657,28.725107336698173,9.62415205895276
35,0.01951082994074691,0.0,3.761499391938279,579.655318405901,29.245462134190337,8.458878418304
35,0.021769837060672145,6.074897869644291E-8,6.746310659516769,76.1359283689155,29.61929129832599,7.807068681889732
35,0.02116310081487732,9.94728691772712E-7,6.9401007338490315,218.6100243051116,29.526924714528896,7.958182969252155
35,0.018320118996904593,0.0,5.410058160064942,1000.0,29.03164639831583,8.903377434583936
35,0.02570393877358503,0.0,15.0,316.9220645884668,30.175670039921933,7.245821216707545
35,0.015328660735567858,0.0,5.024488565430063,706.3523646076897,28.461428054740274,10.33918940168506
35,0.017169960330084572,0.0,7.913320841600769,74.22616025723963,28.815598146093443,9.400669001809447
35,0.0172233404198,0.0,6.402263659712064,452.72797669531485,28.825788344917882,9.376092287451728
35,0.016439076352003364,0.0,12.375864074521195,244.54153840570802,28.675073914199732,9.75199195482696
35,0.020185310334132223,0.0,6.9741743794909485,20.944486354804088,29.3614656514844,8.238282982507286
35,0.015665696197696987,0.0,1.0,172.79660958422923,28.525865555551924,10.154089133453727
35,0.017871288949441236,0.0,3.591380021860552,991.2279829137283,28.94830247094782,9.089419284834198
35,0.014248314970572046,0.0,5.621165900500189,764.6684472529469,28.26253979974028,10.973415641847762
35,0.01946613964855816,0.0,3.996365960929851,154.36074415173982,29.23764212460405,8.474286428367723
35,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
35,0.01826305884611702,0.0,1.0,375.3711087796035,29.021128073960856,8.926463305093115
35,0.01628421013780016,2.0400966056689714E-6,7.268255166319336,666.5440715592711,28.655618576087786,9.830143491421962
35,0.023025690756663372,0.0,5.045196528788191,305.47452476496574,29.808846223422925,7.5502458539602895
35,0.014766783383862845,0.0,6.3117432236010576,866.6441524994121,28.356039737626222,10.66122226087623
35,0.014195419248883885,0.0,5.626437372587093,755.8435284181849,28.253276681413325,11.006083492958416
35,0.014640323116249205,0.0,2.6373056594376507,656.5880955039337,28.332831798865588,10.736033248141455
35,0.016544675016029464,0.0,5.045316328538849,721.3168923474777,28.69545944544557,9.699518986275764
35,0.016580187124405964,0.0,6.594151701951978,891.1862268753323,28.702311067657213,9.682003181076045
35,0.020937823889890645,0.0,11.012450232152826,118.80423248305273,29.486391955932486,8.018391700852703
35,0.02105861544396835,0.0,5.318946155132541,85.92567612446061,29.50600458166982,7.98564875061971
35,0.018608605740123026,0.0,11.748123042886622,283.2592918024538,29.084461194332263,8.789171340690087
35,0.01602875966233022,1.4568837215547385E-7,6.422217618466189,996.1529036606713,28.596559842819175,9.961420610845128
35,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
35,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
35,0.01781333342790416,0.0,6.731070136134004,66.31692646973224,28.93744324459034,9.114187403376972
35,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
35,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
