evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
28,0.017003258578255853,0.0,2.8189407923495837,241.25656223621212,28.783696976643594,9.47836534693338
28,0.023738269973828496,2.452825158219353E-5,2.991603191853875,234.5842465370828,29.996127977896315,7.4454400602725865
28,0.019101848022400225,1.9100911315680057E-5,1.0,419.7137099417979,29.22959090207429,8.602933655221138
28,0.02244760835162569,6.979524835194733E-6,2.372084481184645,206.9879223404744,29.7489947732023,7.66097214901287
28,0.025963543507950437,1.018709557815322E-6,2.6336955491325456,229.5471823796425,30.21193667724336,7.233922511502626
28,0.010618304612235901,0.0,1.0,454.0949753816191,27.88957415809472,13.575029680773342
28,0.012477463743502368,5.252942545616791E-5,1.6519886627084082,390.45967264314896,28.20431283962774,12.138105417121123
28,0.010547715271802597,0.0,1.0,449.69074269740395,27.889839832280597,13.633016901294374
28,0.017349462221262556,4.453853130478446E-5,1.3350240286226995,57.82996879946406,29.020491139914196,9.316951939932485
28,0.01497597562444824,1.9479126213402818E-5,2.1856605940222735,259.98684204511824,28.493339398018016,10.53744389961994
28,0.01988255690833346,2.672779761411979E-5,2.5639804722564636,233.15976058234878,29.423763735871372,8.338498193819737
28,0.0198173090898822,2.040883137612567E-5,1.4777263622095975,460.33395112874723,29.377855830247455,8.357995712503248
28,0.021068534232346017,2.6241085771470074E-5,1.9540488770102291,367.33275610468297,29.609988097557334,7.988160526198136
28,0.02220566971864749,6.58132062521619E-6,2.202586399921178,276.5064402661018,29.711050218442917,7.711119518523497
28,0.02705005963533565,0.0,10.0,180.23087176597681,30.342985302968955,7.2141945727073935
28,0.026763994877392557,3.905187035429712E-6,2.609280446284039,178.14114165610818,30.319981155980923,7.215938645020294
28,0.02246247576760358,1.681344122745212E-5,2.2100829038213075,234.0511163426455,29.787091270091995,7.660488055489517
28,0.020562184744511002,2.9481234026697426E-5,2.64354733671282,257.65331238740976,29.54545325618913,8.130244130989594
28,0.017653774909937286,4.409338028687789E-5,2.557111496284529,234.25616274380005,29.116149080620623,9.185420974132512
28,0.01938892113620322,1.766932268600464E-5,2.8768041133569873,255.49876362425283,29.302271678321013,8.50354569893627
28,0.018913771817510878,2.289023188351902E-5,2.663110646087707,60.659839456933064,29.242495614063767,8.675351829310538
28,0.022121555798924133,1.0514021198535345E-5,1.7850207931143651,313.72781179837295,29.711858166434023,7.730031447597357
28,0.012452736353778927,6.307360737947474E-5,2.6416987968796937,305.7155055124609,28.26178223140616,12.156066370991237
28,0.024633655558958967,2.3259620872490602E-5,2.635461575825828,415.3518447632024,30.111540487857248,7.337252894287853
28,0.022994809295000158,0.0,1.5933016405536256,444.9765855034133,29.80432411475024,7.555673943655536
28,0.022994809295000158,0.0,1.572468358440068,453.89696188739634,29.80432411475024,7.555673943655536
28,0.022994809295000158,0.0,1.6642004749585266,446.0311449772313,29.80432411475024,7.555673943655536
28,0.022994809295000158,0.0,1.4977046226797428,445.0029195891224,29.80432411475024,7.555673943655536
28,0.022994809295000158,0.0,1.5933016405536262,444.9765855034133,29.80432411475024,7.555673943655536
28,0.013927248218811217,3.874218692570741E-5,5.635202506496224,202.7403036521882,28.39789850246813,11.172066699198295
28,0.017590558415063816,4.9597903841469624E-5,2.6371175290651445,415.64255865471733,29.13053887798863,9.21456344616302
28,0.027228702870222856,0.0,3.872443992198691,178.8639685194979,30.364425592132985,7.215957411620695
28,0.02661392005119839,9.393738808198039E-6,2.591944392929535,40.70809802923578,30.317789643931768,7.22071790713598
28,0.010303767777073276,0.0,4.618334010987734,131.37807150679305,27.893307091593634,13.835637162112963
28,0.02170712792256778,2.941272010737214E-5,2.404862187254119,334.5251760954817,29.721875245568647,7.82893170748255
28,0.011243104053673549,4.45521635017385E-5,2.6469749277287766,363.55459659545085,28.023305497569215,13.062911387756673
28,0.023750382390088278,5.086916734283364E-5,1.6553494636582808,202.9897230444072,30.075326371402195,7.450374191482781
28,0.027229124258331835,0.0,2.191279139414165,400.5985244608682,30.364475963109577,7.215963206772465
28,0.010303767777073277,0.0,4.618334010987734,131.37807150679308,27.893307091593634,13.835637162112963
28,0.011502621523262192,6.72176314215541E-5,2.7173989953648734,354.94127868934595,28.13913109170106,12.857361123450106
28,0.010160507790739603,0.0,5.165246497409983,131.37807150679308,27.897164650634647,13.956239686193578
28,0.011712588976191728,7.860772621198111E-5,2.957143270407034,324.63109077689643,28.21757501010311,12.696272421945128
28,0.016784579365352072,4.4673676853191825E-5,5.484142656756876,158.44520007667123,28.962414510381326,9.586109127159599
28,0.020023318856784933,6.061015887472194E-5,2.6361935907336034,244.19988236957593,29.584255661334854,8.299541147537578
28,0.021168256666129422,4.771751720720096E-5,4.110329570811668,286.5390427933781,29.711360359151435,7.969560105590028
28,0.025606999352355615,1.8268320164315678E-5,2.0617020358972526,375.2492360518795,30.219747137154062,7.258457298367684
28,0.018491337244497724,4.265161965417507E-5,5.186247715159762,184.3461468651938,29.258231310483925,8.841945670234374
28,0.020341992418139387,6.13605583855588E-5,2.6371175290651445,215.9735873174705,29.6365898010417,8.201206917902137
28,0.0107720356209288,3.2829715258714934E-5,2.179042714461858,332.72703342061004,27.951139624053976,13.439702387954833
28,0.019944323114227475,6.550150836957468E-5,2.6371175290651445,298.19848784164185,29.591306849974668,8.32612127409394
28,0.02528601817725626,2.236678923492011E-5,1.0,234.37687243142935,30.169123108631144,7.277449195328125
28,0.0123385676214132,8.780540340753495E-5,2.9178155882607957,317.9948983380627,28.359934132154883,12.23471455514325
28,0.02405261218660037,5.3276107098289285E-5,1.8305816344508732,176.06845861372304,30.126378704252414,7.411410892449384
28,0.027274936429683917,0.0,2.7087940800300085,280.1629737314759,30.36994649822055,7.216639130957926
28,0.014560023800683379,5.577638981670932E-5,2.354710951224731,405.0947234751393,28.59887538094494,10.779176949975628
28,0.027307168807611967,0.0,2.6751989470791813,130.449606850435,30.37378873079305,7.2171691750591425
28,0.009918134590617661,0.0,2.637117529065145,167.98942408169023,27.90668887864342,14.163006945847908
28,0.017037050635598138,1.3835405917632759E-4,1.0,391.0474211745092,29.22045303657789,9.446386232301967
28,0.021286317573183826,5.6469075254513664E-5,2.6371175290651445,190.80185061239766,29.760438691592768,7.937883945698068
28,0.025034164744785564,2.6660194768809613E-5,3.1021164977575904,182.82043041306434,30.174545354865955,7.301535173964217
28,0.026004764117942916,2.008132107551795E-5,2.812187965514977,399.80193385997455,30.276013365440072,7.240708440589664
28,0.019061203282209,6.94461973858148E-5,2.4575790873657604,494.24984158079786,29.466131260458702,8.628534882767847
28,0.02715657578399816,6.872449758517843E-6,2.6518979710838972,226.23552048741922,30.375977641849442,7.218236352810706
28,0.027354778792564118,0.0,2.8485362295365793,212.47090576389292,30.379453934947655,7.2180343624624
28,0.01558627602001431,7.541890263803088E-5,3.7670456846836924,183.49974762319397,28.889781113527654,10.196264961035975
28,0.01583793413219725,8.195469165992415E-5,2.7063793346423717,165.17940375055764,28.965737674767578,10.058365101123318
28,0.010598414544564595,4.7890240865406915E-5,2.676730730573432,408.78427339865806,27.9787294002372,13.57772329780195
28,0.018524702917097558,6.198261652064842E-5,2.6371175290651445,246.8568937158502,29.346780620982987,8.828243920611717
28,0.016222554705909508,9.780000790932725E-5,2.3490049144959713,223.7000105882702,29.106200295019395,9.860321539603843
28,0.022563011825771598,4.495924194129081E-5,1.0802355187193917,402.24853851742546,29.857730642601926,7.643196537024344
28,0.021355029388880033,6.286352760600522E-5,3.7594767591838423,215.32461208880747,29.795512346935084,7.924842083865186
28,0.0252272769924191,3.2746989720737916E-5,2.6981963285825,148.65508329326073,30.217815461827602,7.288192443247211
28,0.0272181790731872,6.081421144886501E-6,3.141766106699371,289.11368036022435,30.381071520437793,7.218776875675309
28,0.014372333405892807,7.242560974995598E-5,3.0469446843238686,304.77589714835256,28.64925622336252,10.89209318276695
28,0.027447211970689014,0.0,1.7757499261036216,426.7548263510763,30.390418496506474,7.219993969894565
28,0.00946012554674293,0.0,4.732516637757309,131.37807150679305,27.93451011029186,14.563138358455674
28,0.019062541241012556,8.969163551373608E-5,2.8800693703015456,213.85198409233493,29.5496067885122,8.63016849404685
28,0.013264361057239112,9.887324205257931E-5,2.7223543997669517,270.4846571541135,28.576499200599724,11.592499229134162
28,0.02245501191044796,4.3304761018856125E-5,1.0,448.14919318571464,29.828547329166437,7.663169343556095
28,0.013991672758502677,1.0868496011732128E-4,1.4505023860809294,500.0,28.70148270119087,11.115819833761348
28,0.011204130009078196,1.1370597735828547E-4,4.671952314937185,131.3780715067931,28.296136371926387,13.081416119026152
28,0.01986930558043598,9.064661741902724E-5,2.666574516760406,193.74919590936892,29.677114439034515,8.35350132117709
28,0.010139261618508148,6.592644776367543E-5,2.819668414992178,390.1243184852219,27.995263615256242,13.954574100651946
28,0.008986377565088534,3.108904851881195E-5,2.637117529065145,336.8678485747546,27.948662764582473,14.977996712320317
28,0.01479494322804114,9.265183913973025E-5,2.625516121667534,242.70866214479312,28.826238435289184,10.638143716313156
28,0.017265733811703893,1.070685383684495E-4,4.415770932541685,150.55672604470885,29.33124086265078,9.366898818860381
28,0.00926963307796618,0.0,2.630894972824597,89.91041381801973,27.949629501369483,14.733200626058562
28,0.027495958381567417,0.0,1.822957728693963,93.81135514233944,30.396182758211946,7.221176044780169
28,0.01797828747390063,1.1321967555770461E-4,2.9105349894886725,251.77648406815945,29.47264777459161,9.055908317822873
28,0.009228217358713422,0.0,5.147327154754405,131.37807150679302,27.953176309392603,14.77045886835579
28,0.0275013833728623,0.0,2.7431899692005643,162.9273648584244,30.39682349302064,7.2213139400146105
28,0.009939975105951106,8.759044476432745E-5,2.637117529065145,468.17260665627856,28.041084270362553,14.11775399074256
28,0.009064638050845578,0.0,2.6300263918602993,441.8655013837431,27.968056134318637,14.918612498005038
28,0.023831456473040583,9.999263325698224E-5,1.231158139292582,169.29745312996334,30.192197022531325,7.449198503766705
28,0.013297922397651908,1.3174373302837696E-4,2.701995284648482,213.41645322230556,28.74356302510326,11.5656286462592
28,0.011155673077316377,1.311012662452545E-4,2.637117529065145,341.5016056298407,28.367866955600725,13.112949578014785
28,0.019178422253489858,1.420731542323523E-4,1.1649673516203904,375.8769144490297,29.644665059087643,8.581453793520122
28,0.027565485559679578,0.0,2.5944448948654197,163.61799478446648,30.40438282970892,7.223039439557345
28,0.027281236384745017,2.1495051890110952E-5,1.0,72.73831811073185,30.409218339157178,7.223221161621936
28,0.013180363248818367,1.5115912022278132E-4,1.3185103947973176,456.81953595767345,28.705368193360055,11.629706190065415
28,0.022059521570599025,4.8341052288914996E-5,2.7262244307477097,344.5274838515933,29.843953855034954,7.7545094083853225
28,0.01289369450320447,1.4264907323075125E-4,2.1248411688319537,366.90054422782237,28.71576873140959,11.836167835720593
28,0.012136270310356308,1.6362920074706338E-4,2.326154493046863,399.0174814750831,28.686410316254893,12.368637979358573
28,0.008871067982982872,0.0,1.0,106.27682588054266,27.987382940523887,15.095985172310215
28,0.010630119054654134,0.0,1.0,337.2492018498596,27.889562223837824,13.565352601474798
28,0.026905624623671038,0.0,5.954396997739061,303.43402136011434,30.325523989657775,7.213783451084289
28,0.018378937940106574,0.0,6.6066460814173755,556.661184524537,29.042464411214443,8.879751979454152
28,0.0152731498939857,0.0,3.881217096955906,108.8315231918823,28.450884319786926,10.370254531023821
28,0.01259148903736933,0.0,2.4288147963029783,95.53744706800572,28.011841071210274,12.069416440106464
28,0.01284068215188935,0.0,3.4155802840278193,473.3280650904195,28.042980872459175,11.894891938234004
28,0.01872110088409231,0.0,2.7047286312861063,107.04644135559062,29.104886930181994,8.745770586563552
28,0.013038694140374632,0.0,1.0,485.26802968281737,28.069697496376566,11.758674235870764
28,0.015895483071313225,6.74146882490252E-6,5.224901740536022,1000.0,28.604806557313534,10.031628202113374
28,0.016507734667678256,0.0,6.419112289258015,304.1324864653085,28.68833002117077,9.717808917734851
28,0.011337513931341334,0.0,15.0,725.1115746008938,27.905854486176107,13.00058161151125
28,0.017417611772427424,0.0,6.954743010450895,870.4786319905669,28.862760708324917,9.287884419923492
28,0.013200601109325123,0.0,2.598437453148879,141.42539345457357,28.09273537218185,11.64890823728409
28,0.01918824724320653,0.0,6.730127366859185,66.31692646973231,29.18864802396139,8.572316905706286
28,0.013484124031208567,0.0,2.9685207237400384,722.9071067881671,28.135421155892924,11.460176578129222
28,0.014766783383862845,0.0,6.3117432236010576,866.6441524994121,28.356039737626222,10.66122226087623
28,0.011197717720533629,0.0,5.475796198618829,453.928568644629,27.899998302926374,13.109915645072322
28,0.011454658065395272,0.0,2.428814796302976,99.36026676247788,27.91174190556828,12.909823031116288
28,0.01956464400809649,0.0,12.831788991980474,695.3216917073127,29.254856741589926,8.440455806064406
28,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
28,0.018919855343036713,0.0,7.675186275882614,280.7544578340819,29.140735453173548,8.670640415055477
28,0.012904580359856309,0.0,8.098303479118682,541.6679502924403,28.05141933448862,11.850696879561351
28,0.019833297408018417,0.0,7.068835111837244,515.7379187088055,29.301397256379826,8.350622348213077
28,0.014073398513256353,0.0,7.416625510593299,870.4786319905671,28.232138763168834,11.082021524413904
28,0.016644412934211098,0.0,6.71123335141108,630.2009325022252,28.714696531740667,9.650491393280587
28,0.014455552531735688,0.0,7.82794577117151,870.478631990568,28.29936269544216,10.846887735216834
28,0.01696700838494178,0.0,4.7652648078731294,619.0745230568173,28.77674542923534,9.495450666003086
28,0.011800267867328166,0.0,5.487547948533011,299.7446961791881,27.93418418665994,12.646608236874096
28,0.016308065033322192,0.0,15.0,290.82020848291245,28.64976610874203,9.817901229817103
28,0.017188137550417627,0.0,2.1632090214790316,484.43487178180453,28.819069588280858,9.392283563742472
28,0.018169545981643703,0.0,5.113531796361489,108.55662210183407,29.003840260612943,8.964653278297508
28,0.022042367798403194,0.0,8.667943661500582,313.3104842268119,29.661285977224658,7.745006772682616
28,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
28,0.011982124270429518,0.0,2.4288147963029765,106.9941220387471,27.94892643547687,12.510825648199404
28,0.012053267543095578,0.0,3.192181551380531,512.3171987695001,27.955221919151438,12.458214983681408
28,0.016332442053642093,0.0,3.9139594155249586,94.36741847268496,28.654475942518413,9.80556973608271
28,0.01949945501184623,0.0,1.0,301.0214652886554,29.243473287188365,8.46279081688807
28,0.012196840077716157,3.217967235979905E-6,5.8233764691402286,248.8702953634823,27.979590200904394,12.35242141402615
28,0.01580920766414814,6.8295672820861554E-6,5.279301985723682,718.6916481179493,28.588659116441345,10.077359409040204
28,0.011124078561520976,0.0,3.5399850434650815,426.19844990768564,27.89743086547414,13.167958153766019
28,0.01214896831243431,0.0,3.6288126773013545,870.4786319905666,27.96414622178484,12.3878939233879
28,0.016871522766368784,0.0,6.936409697610017,870.4786319905667,28.75841228878578,9.540779758559204
28,0.011656962385522808,0.0,5.939814769866901,871.8093907674396,27.923974099019738,12.754925828785105
28,0.010869887732555279,0.0,2.408660511488093,30.396960028873558,27.891341073586897,13.370702370357385
28,0.01543878778767644,0.0,2.0463642902617174,105.29109423655191,28.482410074414243,10.27804472357742
28,0.013789009658195572,0.0,10.521285578715043,155.7237771182726,28.184257600818874,11.262152715947638
28,0.013623818498358576,0.0,3.0402772992426352,472.71545176853664,28.157448008314717,11.368812382319575
28,0.012309388604681901,0.0,11.945286786743544,77.29950914154921,27.980245226430295,12.271172429261519
28,0.013401415858296281,0.0,5.621165900500192,735.398267839114,28.122678686807713,11.514775308610638
28,0.019305143404865988,0.0,12.963415230432163,486.5750788932538,29.20933442856374,8.530613369600372
28,0.01413674162446945,0.0,3.377929020097363,735.4487489475931,28.243070664533654,11.042499810493636
28,0.011884359848217617,0.0,2.535566669783388,124.24571817864583,27.940756772754472,12.583588801972494
28,0.018017893278080677,0.0,8.086368821488527,870.4786319905677,28.975675523065913,9.027528183897529
28,0.014317286634834983,0.0,11.52748695502077,192.6858052830901,28.274703794640782,10.93104725901453
28,0.017179106734653202,0.0,1.5040448779592714,89.73133987614419,28.817345087257465,9.39644749495651
28,0.02088295443270339,0.0,8.687156824786491,581.9392825265942,29.477442920205977,8.033497530812351
28,0.012418762679562538,0.0,6.309426472384178,59.356336672660326,27.992011940391883,12.192420180693546
28,0.020686800158113396,0.0,14.251020389886797,274.7428187027107,29.445245662241984,8.088689414293917
28,0.010749742060506539,0.0,2.428814796302976,99.66356138081827,27.88996786559706,13.467825007307153
28,0.016736179819113097,0.0,6.015191281267299,870.4786319905669,28.732377159741606,9.605838749831696
28,0.015526815639072709,0.0,3.551960848951465,729.9188449300652,28.49923629481189,10.22963296984674
28,0.023062228884697215,0.0,15.0,747.1402685215537,29.814187486255342,7.543880804052926
28,0.020225232293463805,0.0,6.730127366859184,65.51414576681346,29.36821241169006,8.225925507397887
28,0.02142628045450529,0.0,8.325236546146405,870.4786319905674,29.564960185158892,7.890302096655605
28,0.010732368580858397,0.0,2.3551410670046593,46.50325761205795,27.88984941984623,13.48193816188983
28,0.02113300659443254,0.0,14.443780949590943,307.04242068336947,29.518023155916115,7.9658331105681235
28,0.020955965690223496,0.0,14.71087211895674,332.1136580217973,29.489345321593248,8.013429127112989
28,0.015717542044253824,2.3736750929335375E-7,7.080026626465275,525.6536084579107,28.537054266847907,10.126158970161073
28,0.01154452240869138,0.0,1.8514544426808404,440.19992268899966,27.916855807119905,12.840729765230535
28,0.011038121287525723,3.0785163331176047E-7,2.5757149870454543,38.96124389324229,27.89543148073273,13.236044152945569
28,0.01371935658262518,0.0,6.35758734091735,1000.0,28.172856977759633,11.30694381291251
28,0.017747836986219956,0.0,6.936415547003019,681.0665262271506,28.925145855166463,9.142384107335294
28,0.022207041191491802,0.0,11.55835571113972,100.32710288462954,29.68651946735673,7.709221424093892
28,0.011018189801221271,0.0,1.0,55.262425711479835,27.894369893333828,13.25196471959042
28,0.013283661708842945,0.0,5.6211659005001895,795.5950187023509,28.104943719978817,11.593158817044197
28,0.012503965753583557,0.0,2.2623930463901223,235.30724787503647,28.001606537781772,12.131535970508429
28,0.021834222023248917,0.0,8.590428941989636,592.4641018717363,29.629083420031073,7.792076032471362
28,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
28,0.013346525444146272,0.0,1.0,726.8972511849217,28.114350765350892,11.551218286440115
