evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
84,0.02350355623195005,0.0,1.0,255.46041013261183,29.877925737331854,7.4718935640311805
84,0.022472028433203485,0.0,3.9926635328694595,53.74293373150399,29.72667845473425,7.654322016626177
84,0.02229351734086394,0.0,5.901999795925754,500.0,29.69968515111484,7.690941950052332
84,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
84,0.020940478314207926,0.0,3.6419685240373894,190.4276813090043,29.48682424949845,8.017664608632856
84,0.014034458260538866,2.3192978607587838E-4,1.0,9.05055703439258,28.199954361226713,10.867845623936224
84,0.026143440793441733,0.0,5.711727121648542,500.0,30.231448948379953,7.226723531938379
84,0.02271099161823734,0.0,4.496446118112603,419.9486225532645,29.762428073463663,7.6076436242422805
84,0.023390294156434663,0.0,1.0,477.93038552465913,29.86170360687479,7.489507983569699
84,0.015051739321608085,0.0,3.3876081843015977,207.95836145993303,28.409085862776646,10.49579458743696
84,0.022268537917575895,9.794743635735663E-8,3.647880076519411,488.7325847183534,29.696262773666504,7.6962157380373695
84,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
84,0.024048090993451857,0.0,6.457808398439278,135.81311425422066,29.954640853018795,7.395455462531193
84,0.015157644684366187,0.0,2.5237883812709194,400.17321309599583,28.429024219333424,10.435419861437097
84,0.023443750829549796,0.0,3.2585512543300723,439.9861608272675,29.869371582719705,7.481120583965872
84,0.021596079791685988,0.0,1.0,378.98020630316074,29.591814165433338,7.848453118992526
84,0.023145956984690675,0.0,5.416251579252445,163.20920811073537,29.82638975198066,7.529529237790139
84,0.015021172290955682,0.0,2.0454413131137628,297.7561189169728,28.40335166935927,10.513331722820206
84,0.01501417643764956,0.0,1.8246062140126944,358.61106569181635,28.402040651153506,10.517352458914162
84,0.023737923232091954,0.0,3.308480730894113,241.99055618131743,29.911200700365306,7.43732423974611
84,0.01499555312672708,0.0,10.0,214.30899284983258,28.398553178473556,10.528068618292005
84,0.022327870272748535,0.0,1.1100845867613354,500.0,29.704899036988234,7.683778206588793
84,0.024082859436049476,0.0,1.478120815658446,448.2766974095144,29.959468532073494,7.39103684674586
84,0.02161952448815016,0.0,2.7026773689049923,361.5133251422228,29.59550357353321,7.842783036819165
84,0.015290659505803262,0.0,4.293026521090685,111.28136401192752,28.454207585374885,10.360438050016235
84,0.02438207258810803,0.0,1.0,279.91580505338334,30.000672563404322,7.355291292522422
84,0.02293407485632841,0.0,1.3763389131638992,369.81533966051137,29.795409714900348,7.566478916884434
84,0.023107794577345905,0.0,3.925299796050645,411.58027746944623,29.820834527748115,7.536030124297135
84,0.022861823414196986,0.0,2.1784970126754666,395.7513881544965,29.784768857277776,7.579556781624624
84,0.02634808502891723,0.0,3.4778955518884316,375.5811115930526,30.25703296499776,7.220744474657443
84,0.02559681686645095,0.0,3.8682230458972606,175.55923841248807,30.161898786314552,7.251775588605403
84,0.022826209081202056,0.0,4.851812614549415,500.0,29.77950928357511,7.58609277686462
84,0.020911352646469344,0.0,4.077833812593648,388.5935801507916,29.482077704973566,8.025661224667399
84,0.022983723402285418,0.0,1.0,473.8987094521825,29.802699022366372,7.557633361768887
84,0.02450863188478399,0.0,2.3577246745618057,500.0,30.01791832424078,7.3413983786949455
84,0.021706778693569566,0.0,4.868759130741396,414.6321027535367,29.609195395856865,7.821910831798145
84,0.015087410582204884,0.0,3.72661638726857,313.23941710735147,28.41578951018266,10.475392155266382
84,0.021482588709016048,2.72285739371021E-7,4.873588699284333,14.455930099462476,29.574978610269724,7.876413696140029
84,0.022547309331012566,8.140859797207295E-8,2.9746975625498155,500.0,29.73829391126811,7.6393522055752605
84,0.021999394496692887,3.73025917923502E-8,2.6412637676708766,309.17565696609716,29.654809793738725,7.754565696081781
84,0.026459561919739805,0.0,4.030090184937371,500.0,30.270867828684377,7.2182630083158354
84,0.023625027831888426,0.0,5.244074781364611,352.6161565250807,29.89522100463819,7.453660511420142
84,0.021432988225747088,0.0,2.888528923918894,25.559169964482493,29.56602548307066,7.888622752384232
84,0.023318839907855778,0.0,3.127013810295605,185.28989104744232,29.851421580982723,7.500925650405695
84,0.02098139078915466,0.0,2.3626921076125473,487.36867796636443,29.4934797610133,8.006500959608207
84,0.02301986735146335,0.0,2.764673310192723,299.20290871972384,29.8079940206175,7.551266047895617
84,0.024187811040655465,0.0,2.490714339641836,236.45733800949478,29.973990811580997,7.378033877114294
84,0.022584701637302803,0.0,1.0,212.3347857894693,29.74358927159447,7.631979147407039
84,0.023773872519222212,0.0,2.752461837683927,292.9528552406457,29.916270134806027,7.4322453480842885
84,0.02238747419398368,0.0,1.0,330.17631003989953,29.71392355740343,7.671480644753078
84,0.02126179266410081,0.0,2.3795935985570447,288.5720130312175,29.53872175190885,7.932157020100476
84,0.025844139349143803,6.790360650328381E-9,1.037187566623286,500.0,30.19360320535699,7.238800942540384
84,0.021007740228903705,0.0,1.0,358.8154705635595,29.49775884920625,7.9993537934238095
84,0.02189429356147122,0.0,1.7726793253354185,227.82125435985662,29.63841264466779,7.77828076265443
84,0.02510260745148786,0.0,1.106414425291552,487.88098423974685,30.097445976533987,7.2858808171484535
84,0.023358260230323388,0.0,1.1399661757345945,474.5950427220599,29.857098629944606,7.4945974606492065
84,0.015117591259821928,0.0,2.4867929612473842,210.65075501343983,28.42147100700371,10.458183179668936
84,0.02434451715932713,0.0,1.0,131.58398777793974,29.995534297231174,7.359553980922945
84,0.022038228260114767,0.0,5.031409486096753,225.03260348971435,29.660648901045334,7.745922862266151
84,0.023912464229050332,0.0,5.642156827547727,479.14903944800113,29.93572862345224,7.413220656524121
84,0.02265271063684649,0.0,1.0,301.87320797273173,29.753749381978928,7.618781282745132
84,0.02268114437289506,0.0,9.82314322624339,500.0,29.757986719102362,7.613327651016879
84,0.025661608878721827,1.3374042587192728E-7,3.6194583149189636,420.0819109373968,30.17066354295224,7.24817276060647
84,0.024159796926461988,0.0,3.2370194106212797,463.6590951472231,29.9701218657026,7.381455473496822
84,0.02518126591138612,0.0,5.3898804047231454,134.07180437576054,30.107806788884265,7.279720745118617
84,0.023184717023587764,0.0,1.6806085133714028,78.15937972328655,29.83202095619479,7.52299578463807
84,0.025304643347615376,0.0,3.65932957928379,178.51816904908353,30.123979165246794,7.270617590111687
84,0.015290281488972818,0.0,6.679502704395674,138.25960040258934,28.454135814190852,10.360649806698019
84,0.026055045225592245,0.0,3.3169506611006847,500.0,30.2203224486689,7.229877527897349
84,0.02290371787734657,0.0,2.8655013262995843,247.9107847157956,29.790943658470336,7.571944020000262
84,0.02108944824795876,0.0,2.4516350892321532,181.19494578493448,29.51099145765229,7.9774034832756655
84,0.023654030657945253,0.0,1.1394361627506104,361.5139508400418,29.89933484455296,7.449407724490485
84,0.021806938606537263,0.0,1.0,202.31201971670808,29.624836712059274,7.798398189793689
84,0.021537895675935143,0.0,2.8323195402625623,284.63732890916594,29.582638681835427,7.862638186729452
84,0.023814000402526445,0.0,2.500516328670688,228.1476336635565,29.92191804082747,7.426646245615359
84,0.015175644523182924,0.0,1.8913207777974919,500.0,28.432423331889215,10.425217998283165
84,0.021771208330959288,0.0,3.4703012396524855,471.7178334010769,29.619266204477608,7.806731166681281
84,0.02146352519634495,0.0,3.0357779736778703,449.195719667687,29.570870585823126,7.881004771515838
84,0.02123835833692518,0.0,2.4357665009201694,246.3798990015406,29.534965535095917,7.9382255647991355
84,0.024885479147332513,0.0,3.196311124052105,495.9674791714121,30.068640803258297,7.304328837540625
84,0.021687189667491225,0.0,1.0,500.0,29.606126862526455,7.8265651829490475
84,0.02141200665673787,0.0,3.147412541601684,358.9813981625236,29.562692062169567,7.893882819265343
84,0.022421544368676792,0.0,1.0,294.00766158690294,29.719069661534668,7.6645263328562265
84,0.022961859816222962,0.0,5.655376293541396,476.7483076041981,29.799491324595117,7.561514501029144
84,0.014254494873185131,3.7904479817152165E-4,2.2358262676981306,4.138464841970743,28.202254236213722,10.580431708993816
84,0.015189127479255313,0.0,2.4077521143400085,375.9447305187917,28.434971339186053,10.417587511289518
84,0.023295891341964647,0.0,2.453888179047278,185.40386240074042,29.84811146098078,7.504642747264255
84,0.021978495906740905,1.1867561224147596E-10,3.562051590968103,286.6285460701543,29.651441402746013,7.759232127810678
84,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
84,0.024596536774378827,0.0,1.0,500.0,30.02983380416598,7.332176576592409
84,0.02505125526386387,0.0,1.0,500.0,30.09066067609068,7.29005236970705
84,0.0208866293670704,3.198069752252421E-8,2.647794649551698,309.82748412289664,29.478174618923994,8.03248766405045
84,0.021022052113255058,0.0,1.9265939830769527,463.9591230935553,29.50008065313172,7.995485779059355
84,0.0225074899142192,0.0,1.0,465.01956127720115,29.7320113167118,7.6472258097473
84,0.02223844563116246,0.0,3.9216964353156145,500.0,29.691307452883343,7.702542314911516
84,0.015066172144232802,0.0,1.0,321.6515276059617,28.41179667930262,10.487531442592164
84,0.02104429481373335,6.889688376789833E-9,3.4301691797072973,299.7601331110906,29.503713913239935,7.989495501148842
84,0.025785047255486124,0.0,2.673130730000227,336.0019829534497,30.18605075478849,7.241652328700224
84,0.021180045249563184,0.0,1.6303540024406031,479.7004295953301,29.52559909003597,7.953440700530801
84,0.024420923405023866,0.0,1.1229152951905819,491.7228602952342,30.005978056048715,7.350949072276887
84,0.01513078711350481,0.0,2.8137785252877787,404.33282423508706,28.42395782789262,10.450674203920952
84,0.02640081497759509,0.0,3.017028526507644,500.0,30.263585898964138,7.219502636874824
84,0.015149400894260319,0.0,2.1990730266297644,237.1396783971847,28.427468418885525,10.440098007889215
84,0.015100953938827311,0.0,1.1818822436988792,128.47269187791517,28.41833796182215,10.467663738356457
84,0.02115305772323556,0.0,4.00979746965781,169.1390838218854,29.521254775852615,7.960537605804129
84,0.015200547749406379,0.0,5.361319380138183,211.66179826916195,28.437130771170192,10.411131953691568
84,0.014944648028281122,0.0,10.0,149.9769731966437,28.389039721450416,10.557454941758309
84,0.024849353215771725,0.0,3.478043959112238,324.1050626991359,30.063818682466703,7.307604292999607
84,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
84,0.014955620349974958,0.0,1.0,461.5939653557273,28.39108786747451,10.551109150362674
84,0.021354502986737606,0.0,5.756828548056863,256.20088135048616,29.55353778967866,7.908406943865273
84,0.02470929553659164,0.0,2.9025195792831386,399.32544000612813,30.04504326331359,7.320860010510217
84,0.02202722384558726,0.0,4.915284519766306,253.68207854272308,29.65895465796032,7.748362109367832
84,0.015241891335068772,0.0,10.0,413.08997936275426,28.44495752444681,10.387819718330434
84,0.023960855143884408,0.0,1.6843644212713031,446.7709577806308,29.942491090990366,7.4067854686389865
84,0.02119025441132367,0.0,1.0,500.0,29.527240942960393,7.950765120582322
84,0.02545032029286239,0.0,2.1515400135216476,500.0,30.14295185924099,7.260746440894565
84,0.015137758594414156,0.0,1.9355606241702412,324.18142289248334,28.425272288982576,10.446710900645625
84,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
84,0.024687678109547657,0.0,1.0,255.36968331137723,30.04213389410871,7.322984966363858
84,0.02570086510033321,0.0,1.081048531360644,295.1094348403787,30.175275871041247,7.245984951163371
84,0.02122292155553683,0.0,2.711056718927363,359.7210671492076,29.53248875234258,7.94223746472189
84,0.022883403844608848,0.0,3.3942208005615675,258.75051671599425,29.78795123380171,7.575625114161005
84,0.02244742000362674,0.0,2.2327061521666325,77.43312074023164,29.722972016139472,7.6592811400922445
84,0.026183765400022697,0.0,2.9269392415158033,124.6351647842117,30.236509468456628,7.2253993264162295
84,0.023040081174103066,0.0,3.0486076613163067,500.0,29.8109510476512,7.547731586230655
84,0.021057691377519012,0.0,1.067762274997077,497.3551798396516,29.505855002378034,7.985896569406892
84,0.023586989233773253,0.0,2.711755666151993,449.96539194998286,29.88981639968744,7.4592969886255425
84,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
84,0.025028352806608478,0.0,3.8933114553321904,147.3321667091699,30.08762908068344,7.291951060209608
84,0.02383237550424385,0.0,2.491344055108631,192.40894432184123,29.9245005070035,7.4241070255783645
84,0.023898714632274595,0.0,1.0357234623899014,340.2815884286376,29.933804180406295,7.41506870491794
84,0.024562227674803268,0.0,2.2988221803526026,310.88965268725053,30.025189331595424,7.335734136788894
84,0.02128055160167906,0.0,2.1251841166358054,500.0,29.541725311470724,7.927318196572409
84,0.024649693794520325,0.0,3.6734535314078536,342.24179242169026,30.03701434243352,7.326769977764637
84,0.023964671273323846,0.0,2.883463109780496,463.69659716207025,29.943023687788056,7.406282550822384
84,0.02212820588625694,0.0,9.54343377424474,464.02207950567544,29.674465934957695,7.726193293266655
84,0.021141272919545786,0.0,2.3381301313055127,298.4605101304225,29.51935583321569,7.963647632159912
84,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
84,0.021950766221793237,0.0,2.3584215218918176,160.30716618096582,29.647156674333885,7.765468117518779
84,0.023199524243556063,0.0,3.2374742148116584,243.25854393640006,29.834169280409167,7.5205182665032195
84,0.014905719415692926,0.0,1.3731131938714933,400.034728585717,28.3817842221896,10.58002114190126
84,0.025609074637854553,7.975727784184002E-10,3.4960035955801922,397.8433124569777,30.16348070492022,7.251068704843158
84,0.015257236916503762,0.0,2.858899064497482,374.81953396077313,28.44786616074651,10.37919004180921
84,0.022101576619858603,0.0,3.3512436535547963,405.13554404391084,29.670383389316697,7.731992455359004
84,0.023122003262505762,0.0,2.741640457870388,433.7693596958218,29.822904116575742,7.5336017977516025
84,0.02588594402588757,0.0,2.1830485728696543,110.30434643131092,30.19890878793804,7.236874074663789
84,0.015076317366262899,0.0,2.368355753964244,227.3084233410124,28.413703429242105,10.48172971598078
84,0.022805180298385776,0.0,1.5447821334224532,453.77471467712394,29.776399227677675,7.589979820769574
84,0.02237161382676575,6.497799335689343E-10,4.490114073416835,406.9533249739633,29.71152733958006,7.674736859021549
84,0.024313697602504937,0.0,2.5389397334007056,471.80684904440784,29.99131049781321,7.3631000683523355
84,0.014916349096907217,0.0,1.9281191195181102,407.1367422780963,28.38376363605454,10.57385125457057
84,0.02475017600356121,0.0,2.3242537523888167,76.08071664224919,30.0505367478416,7.316899300605699
84,0.010232230539752954,0.003058968087295888,1.0,6.098003096547325,27.470937861452533,11.820058108320424
84,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
84,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
84,0.012300164537386228,0.004102154929393657,1.0,10.84626639317546,27.835696101622254,10.092886587919647
84,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
84,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
84,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
84,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
84,0.026539474865417273,0.0,14.969131914621,816.1534424693667,30.28074180263712,7.216819993563687
84,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
84,0.02574025877638833,0.0,1.0,912.8198585754857,30.180323393805757,7.24391826028358
84,0.02380045619221117,9.184653390951014E-9,1.0333007733710584,597.9469839626453,29.920034603304796,7.428529553207379
84,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
84,0.01958629579220772,1.6940280287631122E-8,5.578938431321947,522.6444211401872,29.25870529276667,8.433087600027342
84,0.026400569677957793,0.0,15.0,977.0781316256553,30.263555451659396,7.219508130887834
84,0.017667190129918978,0.0,1.0,268.05941210430905,28.909968069473887,9.177403611620598
84,0.02125652809616138,0.0,4.4913185071015596,1000.0,29.5378783036693,7.933518036060371
84,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
84,0.01857524982893768,0.0,5.0308662887654885,99.22243255594978,29.078386243631236,8.80216219064423
84,0.02087003392864821,0.0,6.692246609412451,246.45211601458863,29.47533198365335,8.037075748313885
84,0.021918507006892313,0.0,4.917956119233867,551.7771092388319,29.642164884679474,7.772768637942657
84,0.024843169902141415,1.4081065257538045E-8,14.368913621541722,718.3331053294069,30.06303944647587,7.308177324616641
84,0.023730299458102844,1.7765001774970009E-9,6.302985020617002,629.3620811099754,29.91013073024936,7.438409680053743
84,0.023059087730120928,0.0,4.992156825669113,466.16912955311665,29.81372869223776,7.544425562252802
84,0.02144792558553298,0.0,9.32373505980885,749.5724477634052,29.56839644744166,7.8848907961385555
84,0.022064544032125426,0.0,2.049596702894161,502.14467828002984,29.664696595178803,7.740112929001938
84,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
84,0.025121821717532744,1.2223719922885079E-8,4.990415022898689,464.98012451687225,30.10002065139166,7.284355952587138
84,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
84,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
84,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
84,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
84,0.021721108809832152,0.0,14.51628664127788,463.60357692234686,29.61143818490241,7.818517566709563
84,0.022949357891181563,0.0,1.2179987558275753,495.57264477093025,29.797655507813204,7.563743802571527
84,0.021965851047330516,0.0,10.903491023112837,181.11050453468187,29.649488055524376,7.762071229105625
84,0.017557051902062925,2.375270150272947E-10,1.8471199505165319,178.36029755423596,28.889179501768673,9.225765664411293
84,0.022421768846348115,0.0,13.140161635911909,523.2082896972313,29.719103537746694,7.664480694119708
84,0.025598659855314804,0.0,11.856564243975921,277.06611295902303,30.16213630698781,7.251668826504646
84,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
84,0.021639112555720437,0.0,12.312292408997923,982.3455291594942,29.598582665341723,7.83806577099568
84,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
84,0.0231885234781221,0.0,13.158934667421352,310.5938048540756,29.832573374691474,7.522357923646309
84,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
84,0.017777602257257104,0.0,10.401762997804802,947.7801509221669,28.930737758995015,9.12954284408499
84,0.018474118439625157,0.0,6.949513843424919,962.1864749225279,29.059916565084745,8.841890837300124
84,0.017527213784085647,1.0561130907168687E-9,2.0640767517615313,71.57442515139722,28.883539335686788,9.23897445661426
84,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
84,0.02056225014820919,2.472007488576075E-10,15.0,771.4505781406739,29.424635896324975,8.12470123717048
84,0.017454619297338044,9.640181071460016E-9,2.217011985175045,763.361073883324,28.869829244043803,9.271301396138409
84,0.018240380474413533,0.0,5.591680223707113,305.3852869988798,29.016941158550157,8.935684380417674
84,0.022695473385661167,0.0,10.380706975755622,679.9658952152679,29.7601197634957,7.61059366983372
84,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
84,0.021190831173163494,0.0,3.7496533142132797,243.70487199269184,29.527333673037766,7.950614114334277
84,0.017959280559099827,1.7065649770955372E-7,4.169402294335606,476.38911037681714,28.965574443964815,9.052161586252929
84,0.017294820007802636,0.0,6.1238150926499175,188.73138246499403,28.8394132082183,9.34341193889318
84,0.019635106101889337,0.0,5.075620575091315,1000.0,29.26712141224333,8.416550179677154
84,0.023992917185268095,0.0,15.0,852.2343233911901,29.946962668483415,7.402580832105295
84,0.020601576298906476,0.0,9.508414944294191,71.33517560221794,29.43115665647197,8.113249325600808
84,0.01808462140904837,0.0,5.372885542451341,334.5842567036644,28.98808747704081,8.99971925549569
84,0.019268244742694455,0.0,6.0802864646245895,685.4175446821328,29.202816706614176,8.543703936525704
84,0.02001136224695102,0.0,6.688820179967878,765.5110852122391,29.3319125207596,8.293036680360794
84,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
84,0.023300501258569774,0.0,13.63352432409328,532.6991677416372,29.848776708024005,7.503894097521571
84,0.0179858105884475,2.0510566603224968E-9,5.814997210537851,608.2775471163684,28.969707200330706,9.04097933741008
84,0.024372874472781525,0.0,5.650773646694219,359.7753037896464,29.9994149741494,7.35632938193151
84,0.01742784315788692,8.555258533467865E-8,4.8599506708217675,967.0281242911108,28.86512648194978,9.283302087435565
84,0.02132050097247357,0.0,9.693072830306786,482.1962226920924,29.548112115875554,7.917069577558914
84,0.017583156742737357,0.0,7.4286951048171135,227.48704877369607,28.89411220395593,9.214246888745551
84,0.019981686113172324,0.0,8.2606586397037,256.3905396315004,29.326845312798334,8.3025258119851
84,0.02501523889815918,0.0,4.301250854700351,544.377380183932,30.085891681780463,7.293048869662013
84,0.018913861648233617,0.0,14.309867394712205,457.8466219149075,29.13965892252134,8.672877173355452
84,0.0207194562303789,0.0,2.8398505165112944,1000.0,29.45062819203211,8.07937182250191
84,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
84,0.017482321040108592,1.7624631854978764E-8,2.2174494838669485,757.4353236679217,28.87511925341053,9.258934264014043
84,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
84,0.019013475636704948,2.802474260640447E-9,8.387131733470117,143.782473173903,29.157526570880353,8.635936046343565
84,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
84,0.024920800264109873,0.0,5.535986174903753,304.53766548328997,30.073347320391317,7.301183249772589
84,0.019948365506538043,0.0,1.0,254.8657951805513,29.321147014558996,8.313231755871357
84,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
84,0.022745829673758294,0.0,4.8012411029180315,482.83004300611725,29.767603501487248,7.601061882599103
84,0.01839178869197764,0.0,15.0,410.85249876787003,29.04482458535422,8.874613519156954
84,0.020088239231623173,0.0,12.803719002757385,999.4066500384877,29.345004942329815,8.268655468669081
84,0.01871653755071352,0.0,12.210632645773261,608.7528988398982,29.104060254071285,8.74751877438321
84,0.025297158437553553,0.0,7.97969802203467,335.3747818903871,30.123000766505644,7.271150415674982
84,0.018419350208962203,0.0,4.489612659061555,1000.0,29.049882474434813,8.86362093040812
84,0.021098495424974776,0.0,7.4524225533708535,182.22103316621397,29.512453249300687,7.97499277954695
84,0.02357357900110333,0.0,6.891096964964733,930.6485805893409,29.88790857670114,7.4612999879720325
84,0.024440223771687555,2.8162614237827967E-8,1.9763766145992145,612.9844148174807,30.00870305477811,7.3488272519449245
84,0.017502585831211417,0.0,1.0,914.8000930097464,28.878872033520317,9.249911094219316
84,0.022595845774924357,1.3170896222812357E-7,15.0,240.5965783821651,29.74575212990672,7.629849785472888
