evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.020948681798494878,0.0,1.1905038116472184,200.10236649410052,29.488159880459698,8.015419682086577
70,0.012120933569179444,0.0,1.101641877816908,100.78734765998237,27.96147841494096,12.408440479715129
70,0.012317744088186285,0.0,7.386403058673093,500.0,27.98112189602181,12.265132594878144
70,0.020493827050026076,0.0,1.0,500.0,29.413256763650146,8.144805090709657
70,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
70,0.014284678008009824,0.0,1.7869138936286337,312.0991655205936,28.26894104079565,10.951046188577315
70,0.012194101563129587,0.0,3.3494742934194077,282.1607147112931,27.96853312760426,12.354908839204253
70,0.015943940073220583,0.0,5.581023432424145,500.0,28.579439038484495,10.005804496403222
70,0.02505125526386387,0.0,1.0,500.0,30.09066067609068,7.29005236970705
70,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
70,0.023428739582645478,0.0,2.0601249158123096,500.0,29.867220418373375,7.483462522516762
70,0.012976006798628845,0.0,3.8180636785543296,500.0,28.06106014513434,11.8015632361397
70,0.021007740228903705,0.0,1.0,358.8154705635595,29.49775884920625,7.9993537934238095
70,0.01563231559838841,0.0,2.6531276074655796,135.65696359706703,28.519456835105046,10.172153262172907
70,0.020380434144974414,0.0,2.8194946693798077,433.0764122154515,29.39431419803424,8.178623124026366
70,0.014676387750860338,0.0,4.36708957310952,500.0,28.33942698053799,10.714610570068693
70,0.01214936867469295,0.0,3.00411109721511,228.9560036196059,27.964184638962028,12.38760081977464
70,0.013251043738045873,0.0,3.443328063271641,24.37672587045903,28.100119026591234,11.615006266547397
70,0.02187915402949235,0.0,5.695034574612944,500.0,29.636064166290268,7.781741370140693
70,0.02640081497759509,0.0,3.017028526507644,500.0,30.263585898964138,7.219502636874824
70,0.02662517547460528,0.0,2.98799094257641,242.57161175535524,30.29129070457831,7.215583641895989
70,0.015359720037806246,0.0,3.7741626343742163,491.30910461534705,28.467337308141854,10.321879422327878
70,0.023542072577582136,0.0,3.2709030429511428,171.2216446118473,29.883421203523245,7.466038526388371
70,0.024537638851342025,0.0,1.5865603648197624,486.8232093184939,30.021855894469496,7.33831661685711
70,0.012757492503697197,1.5554690983326403E-7,4.95504873673271,144.71978238278083,28.032878005217356,11.952744315289586
70,0.026055045225592245,0.0,3.3169506611006847,500.0,30.2203224486689,7.229877527897349
70,0.014928070723850754,0.0,4.693464751933668,150.77971051881673,28.38594791289783,10.5670545766263
70,0.021367555494759032,0.0,1.8155426743251188,500.0,29.555618051915523,7.905096288138156
70,0.013385977085906303,0.0,5.169369097030707,32.07782666607506,28.12032576979752,11.525008690238367
70,0.012689579788258638,0.0,2.0016715188973824,317.8121681523951,28.023753344782325,12.000304868626428
70,0.013663220595386973,0.0,3.624736837863609,454.83489889193254,28.163770225177455,11.343235794253427
70,0.013988876084545913,0.0,3.271113628483587,126.66105174840786,28.21769670180637,11.13509751228443
70,0.019988862958889117,0.0,2.9669490859921046,307.4560419370708,29.32807143790349,8.300227011773298
70,0.015404829599921994,0.0,1.0,500.0,28.47593157441677,10.296830261010802
70,0.025483010613907422,0.0,3.2001215675513506,367.6616718468478,30.147191278199728,7.258661621858651
70,0.020205234617271146,0.0,2.1358101248936956,500.0,29.364834502550842,8.232105872274206
70,0.015205675778279155,0.0,2.0483349060458567,303.2175504680201,28.43810078091958,10.408235484992042
70,0.014914670604826184,0.0,1.0,184.98958060001536,28.383450986550326,10.574825115266824
70,0.012549266631420137,0.0,1.7426910742374897,126.17463387540187,28.00685659011159,12.09933030153177
70,0.02274604934535165,0.0,2.012992739933509,376.43250174551173,29.767636105927213,7.601020561486722
70,0.013577091796399219,0.0,1.0,171.26133965225716,28.150011821051002,11.399253801307399
70,0.014582984117250848,0.0,7.742387609659355,111.85954743221046,28.322386667795556,10.77023724598842
70,0.013442217628583658,0.0,1.7284631750715607,248.28814744041458,28.128936149498987,11.487793535764014
70,0.012333430606396606,0.0,10.0,277.8683621902018,27.98277776896096,12.253804036426676
70,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
70,0.021445966910562823,0.0,2.984848848902659,246.07005440397614,29.568085656293054,7.885379544501645
70,0.01384342139939778,0.0,2.676168812964169,290.01674451480136,28.193257160268665,11.22734719359853
70,0.013239576889454353,0.0,5.540014749625762,101.03888002831663,28.098432206958257,11.622700682659143
70,0.02195745399948742,0.0,4.029313491135905,240.05990325435505,29.648190503351508,7.763960794096203
70,0.025796842831669543,0.0,1.7503652169455974,90.9966660823614,30.18755711042025,7.241070392411135
70,0.014337236851979141,0.0,4.555146897355687,166.63792722555738,28.27823972444786,10.91884014328785
70,0.012713427151253558,0.0,1.0,179.38562018542208,28.026718244317284,11.98358385370349
70,0.014400885418735127,0.0,5.540555123540908,108.00942203108887,28.289571089842394,10.880038890858053
70,0.015494076994964412,0.0,4.328820379016451,261.40372504616806,28.49297320450942,10.247589897094555
70,0.013330692166592342,0.0,1.1146721992986812,452.88499056728426,28.111968153745444,11.5617611884409
70,0.020136900364826613,0.0,1.7714264008159901,500.0,29.353266478602098,8.253372327531684
70,0.012484000141126033,0.0,3.29165603232807,263.34826175300464,27.99932522022614,12.145766512331834
70,0.01162061686105349,0.0,10.0,115.22623783258136,27.921586405244454,12.782582846760544
70,0.020530903227540535,0.0,2.9893092995187622,172.2413756206222,29.41942703814405,8.13388322236554
70,0.012169574972643364,0.0,4.5168559664598185,341.1647110855979,27.966135150584503,12.372819583364892
70,0.022327870272748535,0.0,1.1100845867613354,500.0,29.704899036988234,7.683778206588793
70,0.012735028001871382,0.0,4.389847191230073,155.99598392096394,28.02942667104228,11.96846536692681
70,0.02163252070191747,3.2099362346643368E-9,1.423677621147074,326.18669924037624,29.5975580154663,7.8396517544324
70,0.012259008289192477,0.0,3.059142004285327,442.8291183420869,27.97503845889093,12.307673320714251
70,0.014652571500416427,0.0,2.2400522452399327,257.67117209004704,28.335069511939345,10.728749761240277
70,0.022252151217830855,0.0,1.0303814829809612,150.9748580576565,29.693394611980363,7.699641988632985
70,0.024258346746350537,0.0,2.637117529065145,456.63719192836487,29.98370852637426,7.36957731694841
70,0.01576365541104628,0.0,2.6371175290651445,450.760483426298,28.5446985633375,10.101417852514508
70,0.01411476197563737,0.0,2.3211316519187797,446.9988409648792,28.239267110812428,11.056188885406002
70,0.015200547749406379,0.0,5.361319380138183,211.66179826916195,28.437130771170192,10.411131953691568
70,0.02010803231197662,0.0,1.8010150285128286,432.05432074805157,29.348367747733896,8.262425020696798
70,0.013841373066327742,0.0,2.4491963972860766,217.50516214813692,28.192916920183016,11.228654520358713
70,0.013786707153179532,0.0,2.541419423529882,218.72857123793725,28.183878558833694,11.263629125087556
70,0.014777164023041967,0.0,2.9926754274536376,222.65344804526876,28.35795467829737,10.655119490283388
70,0.0119324871661483,0.0,4.647096861892791,131.37807150679316,27.944708205324478,12.547701596562462
70,0.02425499140376032,0.0,7.294231913214357,500.0,29.983247028964886,7.369974451947561
70,0.022130414686795396,0.0,4.136115836256872,244.68171657501452,29.6748043159922,7.725713779318176
70,0.022165045376637396,6.6532367986292206E-9,1.433743757060135,314.90815094223075,29.680127190248026,7.718227167614144
70,0.014739422326119314,2.6697670536038368E-8,1.0,199.0069657378579,28.351089421816415,10.677328693407159
70,0.012410114565948083,0.0,1.1525957252598948,363.01434828511503,27.991058830058314,12.198622644961567
70,0.015554003978187026,0.0,3.3315634810105466,500.0,28.504441989201887,10.214763525854908
70,0.021706778693569566,0.0,4.868759130741396,414.6321027535367,29.609195395856865,7.821910831798145
70,0.013471976207891487,0.0,2.001681172669801,500.0,28.133535293797706,11.468172243486517
70,0.026203092615800908,0.0,2.391617108340763,195.90367571881924,30.23893156561861,7.224790078941541
70,0.022341267529382612,1.427794835862531E-6,1.762676054487275,286.2996078679249,29.712097626863407,7.681330155295319
70,0.013560453581271266,0.0,5.218356750749051,421.0910029556017,28.147380344200297,11.410122145456556
70,0.012493294796653669,0.0,1.9315257759855478,479.0241169297119,28.000384755688486,12.139138949160692
70,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
70,0.014019323307602045,0.0,10.0,155.48458345641126,28.222879511731744,11.115933330821811
70,0.01240339524763857,0.0,2.727545294151385,160.77844520506372,27.990320960148285,12.203444660641587
70,0.013310937826870635,0.0,3.2070599039517425,336.2262259499942,28.109007986775527,11.574934375446912
70,0.01186427915538931,0.0,10.0,220.71686349809778,27.93914874405053,12.598601129887767
70,0.02199527922010923,5.328518730822462E-9,1.615104589997347,466.8091297407848,29.654050210071798,7.755476598029808
70,0.01279011237004158,0.0,1.0,175.837251392222,28.036430433377,11.930029276171878
70,0.021120320586738656,0.0,4.605625064799241,192.34347907476496,29.515976850270167,7.9691934686173465
70,0.011813692253554157,0.0,1.431098451365425,436.76667607876476,27.935204891177143,12.636521014795909
70,0.01551304225768669,0.0,1.9298654750924829,353.3172497461194,28.496600645180347,10.237180653299866
70,0.0228372234354995,0.0,3.1185462221031095,474.9989725062677,29.781136920645327,7.584065081202368
70,0.014070820607522705,0.0,6.156278442482492,253.78435371587688,28.23169579812172,11.0836345777885
70,0.013140927646595291,0.0,1.5969859485363316,232.3729567323941,28.08412498534248,11.68919561290656
70,0.024687678109547657,0.0,1.0,255.36968331137723,30.04213389410871,7.322984966363858
70,0.021597829290799904,0.0,2.637117529065145,500.0,29.592089631609717,7.848029098955683
70,0.015414438437627135,0.0,1.6850780215023458,189.71733196386936,28.47776399029603,10.291508477455302
70,0.014203744401478008,0.0,2.6360048162687937,334.8824380477446,28.254730700638472,11.0009319015713
70,0.014611706564874052,0.0,1.914298865464449,69.16891017290962,28.327612545211714,10.753081526648991
70,0.012653083928568402,0.0,4.502749346638541,500.0,28.01926762527591,12.025955980684984
70,0.020185444024044596,0.0,2.0185381220075667,196.51379641748602,29.361488267238844,8.238241470088546
70,0.01171538953023217,0.0,2.558823765357606,423.6608226396424,27.92798445449879,12.710623019220185
70,0.021549189453228694,0.0,1.0,297.4214469782092,29.584421830603667,7.859872170312578
70,0.012573002538548384,0.0,9.224628370238761,240.7430635679776,28.0096479417528,12.082501559224932
70,0.015728549747385048,0.0,6.522035790135751,177.1457521140368,28.537945226140994,10.120235395663467
70,0.02032833649580551,0.0,2.2976576207036303,465.1706533458364,29.385574983349944,8.19437047628756
70,0.012368364770334725,0.0,4.934530344302219,90.30297321032677,27.986512134438392,12.228624714305399
70,0.011658005144584989,0.0,6.451836064723328,207.32360811242717,27.924043817577225,12.75413345124847
70,0.015323752446922835,0.0,8.831898009494713,316.6119358574847,28.460494849784567,10.341929584447751
70,0.012857856172319482,0.0,2.561796112624636,343.18883981382425,28.045231327855486,11.882991274156051
70,0.011912965488263415,0.0,10.0,164.99481868987002,27.94308887971766,12.562242590992122
70,0.012008488198100862,0.0,8.488671093610321,224.4572445778419,27.95122529575212,12.491296148672006
70,0.014516282906713335,0.0,3.705374204230481,198.03326806663614,28.310301558484817,10.810248956099208
70,0.016128581272591726,0.0,3.28852468106614,483.2932095697475,28.615087627641984,9.909653144260616
70,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
70,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
70,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
70,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
70,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
70,0.01718439005676917,0.0,7.5364852847530655,864.2544253962088,28.818354020613526,9.394010949579979
70,0.018239586446007042,0.0,8.342105989632438,256.45910836915107,29.016794497829164,8.936007705027889
70,0.018137259620670188,0.0,4.941592452898533,537.387371429888,28.997857264221604,8.97794152305154
70,0.017119323116192752,0.0,8.193494297285437,164.67385152148194,28.805919990764004,9.424118480475759
70,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
70,0.017420730316066706,0.0,8.920018031889814,337.4923810810634,28.86335266804694,9.28648426009103
70,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
70,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
70,0.02567565784081855,0.0,6.476455377542214,376.31101309516833,30.17204111980604,7.247343595359434
70,0.022747193814966125,0.0,6.738621149104835,284.68261314626807,29.76780596625567,7.60080531864189
70,0.018013933364326547,0.0,6.989082931855227,240.190331345924,28.974938008636133,9.029185575385881
70,0.016665483898941957,0.0,6.35993679711733,309.6168779410124,28.718758012488554,9.640199837222871
70,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
70,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
70,0.020696535672311164,0.0,6.703730150489774,1000.0,29.446851248573875,8.08590622549387
70,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
70,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
70,0.0202369641939332,0.0,15.0,1000.0,29.370192543907077,8.222308804175023
70,0.020745034225648332,0.0,1.0,266.8822788960343,29.45483785760614,8.072109843704395
70,0.018906950856996847,0.0,7.159814443287932,152.81357847038046,29.1384173197145,8.675458405930822
70,0.016962504085912086,0.0,1.0,40.60048599571596,28.77588132245573,9.497578359373154
70,0.02034482768999165,0.0,11.32797392172509,780.488545180316,29.388343793105513,8.189371441724052
70,0.02121401124352486,0.0,3.25495553092026,997.2876499105017,29.53105822809361,7.944558392218818
70,0.017236916378918422,0.0,1.1857142993072989,517.5216414320445,28.828377921232732,9.369865170794348
70,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
70,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
70,0.01768642777014657,0.0,6.808475650392368,400.18886207130214,28.913592133191656,9.169019862413377
70,0.023137554630497267,0.0,4.393336514452493,305.03991926913733,29.825167563228693,7.530954752825794
70,0.01748052081501349,0.0,15.0,974.1420143748982,28.874692153717618,9.259735985153208
70,0.023059087730120928,0.0,4.992156825669113,466.16912955311665,29.81372869223776,7.544425562252802
70,0.01955607179688539,0.0,12.077275147224556,789.7381666247404,29.25336184973722,8.44338082026362
70,0.017803170791396376,0.0,1.8701480980475758,852.3660375731076,28.935536881050933,9.11854817067402
70,0.021262390528325282,0.0,13.131190425515037,282.0271821807608,29.53881752267103,7.932002542051557
70,0.018419350208962203,0.0,4.489612659061555,1000.0,29.049882474434813,8.86362093040812
70,0.018465417711632678,0.0,7.270403264019802,695.2342803558719,29.05832398451531,8.845332886169317
70,0.016214155903829335,0.0,5.333088351071082,603.9043716173501,28.63162090267774,9.865697088478372
70,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
70,0.017862580988905336,0.0,8.356615348350674,417.7644440354378,28.946672200788083,9.093129844557394
70,0.026115294856210308,0.0,4.314135163612166,333.4161478191449,30.22791114890521,7.227690339212786
70,0.017316946041134332,0.0,1.3635071022712602,1000.0,28.8436257643595,9.3333491775573
70,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
70,0.026475171777137346,0.0,7.094182348524887,254.61909359759588,30.272799423108463,7.2179591107877314
70,0.021044555806375615,0.0,2.97410880770474,459.42877374304334,29.50372797355126,7.989423749816454
70,0.016698032806746727,0.0,6.453210380351868,521.283818570059,28.725029885882808,9.624347513939552
70,0.018581005944932557,0.0,5.582943898289161,829.6689323399874,29.079435177648147,8.799916413416009
70,0.02087805765693468,0.0,6.622722976532848,1000.0,29.476643054323432,8.03485270025564
70,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
70,0.024463700407556587,0.0,15.0,402.0037411901587,30.011807977170193,7.346247382695133
70,0.020089022371474877,0.0,1.3007045906423513,296.8153337921595,29.345138058711605,8.268408588300108
70,0.0216209533677358,0.0,15.0,455.95447265524194,29.595728287286384,7.842438310683271
70,0.015982529566789305,0.0,15.0,210.2803987099367,28.58688523398587,9.985561063288287
70,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
70,0.01684849632934717,0.0,6.779192681027079,973.5400299047526,28.753986698614373,9.551781506422827
70,0.017606415597052835,0.0,5.8403249024692645,164.6057575942643,28.898504883426437,9.204013255203737
70,0.01623047248678083,0.0,4.54410445020528,230.25218896876342,28.63477361546681,9.857359497506641
70,0.01927831799509485,0.0,7.368926316293581,9.660153364702829,29.204597131963013,8.540123534953523
70,0.02418348109997208,1.2653819001114003E-8,1.538426799126005,660.2894728172286,29.97343281678959,7.378564250428922
70,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
70,0.016388458912591632,0.0,2.7197888342979275,1000.0,28.66529757338176,9.77735038003585
70,0.02191570920059498,0.0,7.140314444894014,291.9146062558465,29.64173156129124,7.773404129738122
70,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
70,0.01626261677005197,0.0,7.2678538201449605,478.0296999795339,28.640984640946193,9.840974897902102
70,0.016919082503685418,0.0,14.118599487601406,546.054267059109,28.76754761248596,9.51814317632107
70,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
70,0.019723057642594684,0.0,1.0,458.3538007478472,29.282372432100495,8.387054557956024
70,0.025973415427783354,0.0,9.045650516597691,631.8236973283659,30.210006673095837,7.233096898214082
70,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
70,0.01988026620828913,0.0,4.916494994420294,564.6153157078433,29.30947214528039,8.33528160391377
70,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
70,0.02058068883441033,0.0,12.803496998896478,734.113594129178,29.427694316311896,8.119322445620124
70,0.018629993935252845,0.0,10.147686605944248,735.7148887585768,29.08835208595281,8.780870859984333
70,0.01776070384044504,0.0,7.877630453230943,578.1504759864004,28.927563774473608,9.13682757874849
70,0.019082052155741276,0.0,4.723667934121116,130.63402996948767,29.16975937681971,8.61079164098107
70,0.019306822353885842,0.0,3.6868714908450495,913.107062732458,29.20963073122599,8.530019334685523
70,0.019607525590570253,0.0,12.902928308679215,1000.0,29.262325638795634,8.42587821138513
70,0.022831989228160692,0.0,9.065321878752,54.23003265032008,29.78036355419697,7.585027970086607
70,0.02084318274635293,0.0,6.560112038469485,762.0256402207137,29.470940624043735,8.044537730347042
70,0.018864091730976515,0.0,7.629019589276568,440.7813771029441,29.13070878508242,8.691519907538307
70,0.025299967110945083,0.0,4.134786508014406,895.85752907692,30.123367946679437,7.2709501816212745
70,0.023619331244799216,0.0,13.441755491085496,655.494026089733,29.89441227989195,7.454500374585485
70,0.016817191128958364,0.0,15.0,629.1588688668076,28.747967315813405,9.566782786606906
70,0.016564858648053182,5.412937633466704E-8,5.645863009365468,755.672105665909,28.699629951640176,9.689559770018237
70,0.019119903939028765,2.1275284224852072E-7,15.0,346.41701605264325,29.17747436288872,8.597057942789052
70,0.025560600827451277,0.0,1.0,74.87832105475206,30.157227115723238,7.253904249933577
70,0.021858573988060792,0.0,15.0,331.3472775380407,29.632868805833812,7.786463019733806
70,0.01772459808323729,0.0,11.998423526799533,470.7449103506853,28.920776285563527,9.152441174776563
70,0.021159529618504265,0.0,8.245416686889586,558.1894102295155,29.522297136173798,7.958832502743259
70,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
70,0.023782329026803786,0.0,9.300387864548659,410.7597646228252,29.917461313104923,7.431059247333669
70,0.016050449093608973,0.0,1.0,61.45654524194383,28.59999704799767,9.950121700972565
70,0.02651371274434163,1.4796262217203181E-8,1.44089560314107,866.0642377107192,30.27760249577085,7.217260398944789
