evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
61,0.013992894034761947,0.0,2.211128038126538,227.59420494419086,28.21837936158995,11.132565631182988
61,0.015269577815261174,0.0,5.074269062428245,416.3406395595644,28.450206642870626,10.372259163614485
61,0.012219844690060254,0.0,1.3825598526264566,127.28287757237278,27.97108570488421,12.336146089975495
61,0.011170900779255297,0.0,1.8200704228457456,232.6732825375647,27.899021802640792,13.13101684702285
61,0.011361340412219574,0.0,1.0,212.84821436922093,27.906979984367805,12.982058389850016
61,0.012367543547332634,0.0,3.5629741930887215,329.9316648963263,27.98642361182871,12.229215837804114
61,0.01173837919236557,0.0,1.5151575763801919,61.3983510272856,27.929620175413593,12.693244023583642
61,0.014220383699431065,0.0,2.621246388966897,270.3689626266678,28.257641194039635,10.990646797443034
61,0.015143038301399318,0.0,1.0,152.13814896085591,28.426268066248465,10.44371110071155
61,0.02122153441797142,0.0,1.8667596660024783,389.88921932977877,29.532266094467,7.942598531081642
61,0.014745830404408562,0.0,1.94281754556201,398.0127337759543,28.352178919463164,10.67355813686066
61,0.011658005144584989,0.0,6.451836064723328,207.32360811242717,27.924043817577225,12.75413345124847
61,0.01261524484895759,0.0,1.0,403.4596730811796,28.01468370043796,12.052629605569441
61,0.012685087561257666,0.0,4.197158485887771,500.0,28.023197813691457,12.003458222879576
61,0.01240339524763857,0.0,2.727545294151385,160.77844520506372,27.990320960148285,12.203444660641587
61,0.016434504394039786,0.0,4.1281894121147085,500.0,28.674190984373407,9.754276931615316
61,0.013297495499828638,0.0,2.903766702473948,258.8951427257777,28.10700166153402,11.583910692542524
61,0.015412417183447874,0.0,2.810068438120436,459.7046501902178,28.477378485378676,10.292627526856947
61,0.015105631549156704,0.0,4.521420388861585,106.27682588054263,28.419218556802775,10.464996770134457
61,0.015205675778279155,0.0,2.0483349060458567,303.2175504680201,28.43810078091958,10.408235484992042
61,0.01195627287744566,0.0,1.0348606026032023,144.9409506514141,27.946711547884107,12.530013571288656
61,0.0162123322364798,1.9327068458958325E-6,1.6878917824407365,439.2764110016874,28.640633569496636,9.866526283151877
61,0.021349584035136097,0.0,3.3193819851464443,194.14438379578482,29.55275346271791,7.909656710124981
61,0.021003491866752006,0.0,3.7575655933838727,293.5159010747926,29.497069314408147,8.000503880201403
61,0.02142526494082184,0.0,3.4979149132061425,90.29426543819963,29.564798873844477,7.890556526215652
61,0.013362175325072776,0.0,4.837458395330511,140.96456731975408,28.116714459248037,11.540811072729714
61,0.02214561199414296,0.0,3.3094938419881985,241.83625261463067,29.677131451396512,7.722420808557114
61,0.016101879030695355,0.0,9.657344423506855,83.75039881411803,28.609929628455507,9.923447537291338
61,0.011263372416710585,0.0,2.674124393389831,283.10907645014885,27.902589058225168,13.058428243174184
61,0.011573584040143935,0.0,3.637429664922342,89.53365998767124,27.918619428474898,12.818483719796532
61,0.012553051921714856,0.0,2.310278471233192,185.79771234235682,28.00729988445904,12.096644423942076
61,0.011520503602716633,0.0,7.356731676288795,227.32804397040607,27.915438590531203,12.859151897387378
61,0.013140927646595291,0.0,1.5969859485363316,232.3729567323941,28.08412498534248,11.68919561290656
61,0.013032193165787773,0.0,1.7659789021618604,167.66078709504356,28.068794249970036,11.763111909160745
61,0.014690261765633884,0.0,2.4447362808397,171.36079581255652,28.34196921984484,10.706387935918302
61,0.02110801687497862,0.0,2.5914243992306534,409.32483972655484,29.513990940390944,7.972459953728923
61,0.012169574972643364,0.0,4.5168559664598185,341.1647110855979,27.966135150584503,12.372819583364892
61,0.016295662908684613,0.0,2.542284593393301,152.2896903651828,28.64736983257,9.824186958881741
61,0.011075451477223712,0.0,3.353259394641937,126.82319251548596,27.895932540554266,13.206456454267276
61,0.016687626663200276,0.0,4.087398002041241,87.13422012935762,28.72302499159303,9.629409643872432
61,0.011794967574102179,0.0,3.941383281882631,166.8621357057649,27.933784190186387,12.650593741473829
61,0.014640862654804746,0.0,3.265851909285087,250.08818609816208,28.33293032229319,10.735712242153996
61,0.012016298427098197,0.0,3.693233196310971,35.04740187529609,27.95191405595265,12.485518126408703
61,0.02080880347468495,0.0,1.2169096209153392,444.97658550341293,29.465309319549185,8.0541426344057
61,0.015064667056432638,0.0,3.7959252174496805,307.34220850435076,28.411513891694582,10.488392622393118
61,0.01274513084547229,0.0,4.593860709682996,405.25073683134,28.030700815172132,11.961403281277352
61,0.012517243362119896,0.0,5.09006857787514,365.20039222927755,28.003134735886093,12.122084661580331
61,0.014611156531795167,0.0,3.482793596636071,499.98915333585063,28.327512349600305,10.753409640213865
61,0.011693894989581663,3.8717790634170196E-7,3.887505421539367,117.12018916659235,27.927513713467285,12.726789732197249
61,0.023447533656287642,1.5337368202155343E-7,1.0,491.430885333655,29.870269214009816,7.480557143353469
61,0.013404998167068,0.0,2.7677828666637048,146.61404750366302,28.123225811638047,11.512402698630115
61,0.012991567658867706,0.0,1.0,374.2423961841492,28.063189021637797,11.790896591150938
61,0.013555906833182344,0.0,2.8248347715099884,146.99166069733712,28.146662750674558,11.413094795551034
61,0.01485203158448874,5.256717240511107E-7,1.0,484.4094112676487,28.37355029405179,10.61114583371399
61,0.013057832637889828,0.0,1.0,322.4282043482763,28.07236657420136,11.745623567294235
61,0.011912965488263415,0.0,10.0,164.99481868987002,27.94308887971766,12.562242590992122
61,0.025796842831669543,0.0,1.7503652169455974,90.9966660823614,30.18755711042025,7.241070392411135
61,0.013243458538424091,0.0,2.4701585373404265,137.85457491434417,28.099002667900784,11.620095229418876
61,0.021096441373645893,0.0,8.973589618144736,500.0,29.51212142670469,7.975539754956179
61,0.016553271560988885,0.0,3.27376697686098,417.4949461446975,28.697118245352055,9.695272850368424
61,0.011877356737652382,0.0,5.826148534343337,78.15799440694295,27.940193244781018,12.588821738716659
61,0.02592235954060585,0.0,2.9591774365024976,267.8546900928387,30.20353452280214,7.235260399526447
61,0.013948379309355968,0.0,3.6448663323295314,500.0,28.210838378640673,11.16066534784749
61,0.011536191231908948,0.0,8.969271980332401,112.19034947295522,27.91636008351615,12.84711595861907
61,0.011131468282985122,0.0,1.4542440778758245,178.256569977814,27.89767230297689,13.162119540430014
61,0.016350133511782935,0.0,2.4196181229910603,340.4463870696039,28.65789389032354,9.79663968379358
61,0.015553490416067406,0.0,2.2677239814680528,261.08795422443643,28.504343622669445,10.215044032736127
61,0.011213624875239619,0.0,1.0,249.43827114799922,27.900599962571757,13.097418378492845
61,0.012448220672002418,0.0,9.127191576134736,238.65205267855055,27.99528737160005,12.171324209248793
61,0.012588896952844961,0.0,1.1262360185587743,79.77731085367746,28.011532557517782,12.071250019945634
61,0.025088083051726936,0.0,2.0137871008064803,407.1726691476198,30.09552853533491,7.287048674708771
61,0.011027318349356628,0.0,1.1222493497498784,391.79702248776687,27.894604363295684,13.244697267717259
61,0.016121738217436395,0.0,2.339886470160576,167.65489984169673,28.61376571647071,9.913184706290126
61,0.02261404095156425,2.6630083337715407E-7,1.0,442.481096450031,29.748625370232602,7.626292670432256
61,0.019289859091893194,0.0011091051476452944,2.9147874245967156,3.9521586103962614,29.16662116668854,8.056337106594771
61,0.014175724019308389,0.0,2.834991834817482,46.31344803968117,28.249842712355786,11.0182858434126
61,0.013755288431100155,0.0,2.975306720709286,135.18351422881634,28.178721109257463,11.283804353046728
61,0.025582313925816055,0.0,2.546651922163967,244.75203726606404,30.1600289511731,7.252621007560031
61,0.012092206870189776,0.0,3.748804562930076,225.52094734149807,27.95879059739321,12.429540067955497
61,0.012038307634071752,0.0,4.771293132879425,161.3203640048335,27.953873902416102,12.46925418094975
61,0.011291709046904864,0.0,1.9759428488759467,373.9126603430616,27.90379467232191,13.036282381341106
61,0.024043635763834698,0.0,2.7736095280105495,217.3620347646076,29.95402163007061,7.396025659755736
61,0.014400885418735127,0.0,5.540555123540908,108.00942203108887,28.289571089842394,10.880038890858053
61,0.016478573595299677,0.0,1.0,95.7598170799819,28.682700541577315,9.732297374572173
61,0.013645073823483997,0.0,5.368148003485711,114.10749507655903,28.16085270657188,11.355004612967967
61,0.012976006798628845,0.0,3.8180636785543296,500.0,28.06106014513434,11.8015632361397
61,0.020962813949125875,0.0,2.356702850230495,136.50880381069945,29.490459462338897,8.011559956109949
61,0.014579869414522197,0.0,3.1087733656323655,85.96044125447949,28.321820743456303,10.772100307915222
61,0.01122379513476225,0.0,4.714510907005424,131.37807150679305,27.90099337223396,13.08943582346508
61,0.01413214040358708,0.0,2.2948016694593516,457.28170348356866,28.24227353841712,11.04536331020773
61,0.02194319087595885,0.0,4.851001507633789,64.1873135902858,29.64598521057669,7.767178046299134
61,0.01545716726432653,0.0,2.1582234628655455,255.08231015336497,28.485919490891323,10.267902801715907
61,0.016607441933293533,0.0,5.254552598902895,157.93007297821742,28.70756796713354,9.668604667330449
61,0.01360557261420587,1.6152117202081676E-6,1.0,157.66887379862084,28.159516329327612,11.380168850135425
61,0.013186307153927553,0.0,10.0,241.5782501057333,28.09066046265311,11.658540603522729
61,0.014372890841739778,0.0,7.3267233282585655,183.2877261673574,28.284577879882995,10.89707786734639
61,0.012717644928605007,0.0,4.715186399029198,344.0525455245428,28.027245391970222,11.980629779431705
61,0.021666879026989935,0.0,3.12921821141646,113.90119078535388,29.602942021568094,7.831410284722526
61,0.011037951086355434,0.0,3.926750598270621,128.88811192655325,27.894884476252496,13.236238327353414
61,0.016374232068980695,2.8836419983196334E-7,1.8595813711488538,470.18239312138735,28.663975102228836,9.784492252944474
61,0.021284944812711388,0.0,4.848432728194517,70.14421528832455,29.542428306139406,7.926187417089671
61,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
61,0.025663745919663923,1.6893694863964863E-7,1.0,218.06705019438567,30.17086715886108,7.248039155357331
61,0.014036226139269093,0.0,2.758351511899714,403.3150229332315,28.225766365337503,11.10531608351547
61,0.012782997035036204,0.0,3.5974012529930537,334.57773812763236,28.035517978467237,11.934984629409302
61,0.014817213983463518,0.0,3.3596847153709444,227.20900279962004,28.365356110814616,10.631628371898758
61,0.025213474805301252,0.0,2.075759996057151,180.03081729765594,30.11203799910896,7.277278460712792
61,0.014676387750860338,0.0,4.36708957310952,500.0,28.33942698053799,10.714610570068693
61,0.012253700349794693,0.0,3.3279963594709434,173.21890845530635,27.974497849613048,12.311527258030562
61,0.02492201921199664,0.0,2.639025597906331,103.4438077319469,30.073509600419143,7.301075697899573
61,0.022337842047262916,0.0,3.253886980945956,240.05977700234303,29.706410771027073,7.681709165989156
61,0.015507895958860507,0.0,1.4351844564459513,274.01752978718355,28.495616126051395,10.240003357346149
61,0.015466638700730824,0.0,10.0,145.36374643357496,28.487728785551056,10.26268339714724
61,0.025444354491442413,0.0,2.997109036484082,177.9519943993681,30.14217747544136,7.261132057932232
61,0.022399739801131538,0.0,2.789933970759133,178.37000958582593,29.71577724437505,7.668970732028979
61,0.016574372923900817,0.0,2.457507695765696,335.7371398247666,28.701189444066348,9.684866453756888
61,0.013276763579128274,0.0,5.834584602602371,254.3459509369052,28.103920136836745,11.597774277068952
61,0.016636998649704925,3.1434077521647833E-7,6.837470858406727,243.36637047209481,28.71486673782866,9.654143571437938
61,0.015374401432228317,4.121004290781506E-7,2.243990263357487,159.24983338979288,28.472230929778227,10.313672368272675
61,0.024537638851342025,0.0,1.5865603648197624,486.8232093184939,30.021855894469496,7.33831661685711
61,0.014537790412493376,0.0,4.395504688975766,466.52135280344686,28.314190434317165,10.797321152193605
61,0.01384342139939778,0.0,2.676168812964169,290.01674451480136,28.193257160268665,11.22734719359853
61,0.012156005723436922,0.0,3.471274704597495,285.0003684969866,27.964822806163575,12.3827431769408
61,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
61,0.015188318976540003,1.2549719736188912E-8,9.677556844539286,211.389279137325,28.434883021981673,10.418045025202753
61,0.023964671273323846,0.0,2.883463109780496,463.69659716207025,29.943023687788056,7.406282550822384
61,0.01389987107154228,0.0,1.5517687269322185,469.9336694373137,28.202677461981423,11.191408912061759
61,0.01616147205571911,0.0,1.0,500.0,28.62144178568462,9.892713140369453
61,0.014067107283965805,0.0,1.0,234.2527876113431,28.23105800298914,11.085958722734397
61,0.023737923232091954,0.0,3.308480730894113,241.99055618131743,29.911200700365306,7.43732423974611
61,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
61,0.01171538953023217,0.0,2.558823765357606,423.6608226396424,27.92798445449879,12.710623019220185
61,0.012941505636253412,0.0,3.027439254616275,173.6480252332541,28.056376283406166,11.825260952795617
61,0.012824318790568527,0.0,5.031642881163545,121.66487603706585,28.0408487863297,11.906246110526256
61,0.020909019219430232,0.0,2.64042763931983,318.3218753185002,29.481697126492616,8.026303651188051
61,0.011352142319528575,0.0,2.753435450481904,285.71768702989806,27.906541118565695,12.989205345858698
61,0.012455817544895473,0.0,1.6223124138341065,500.0,27.99613926888826,12.165891683132905
61,0.025304643347615376,0.0,3.65932957928379,178.51816904908353,30.123979165246794,7.270617590111687
61,0.01162061686105349,0.0,10.0,115.22623783258136,27.921586405244454,12.782582846760544
61,0.011603700217345723,0.0,3.846272785212948,500.0,27.920503248984346,12.795481104473515
61,0.021882856367475646,0.0,5.3461969166446055,68.93648900396292,29.636638650479817,7.780894081700395
61,0.011100752913073287,0.0,2.6255213639961905,285.58135309838616,27.896692538610477,13.186408264113673
61,0.014152754415318125,0.0,7.797258704539513,89.42768984847906,28.245848399451628,11.032543458095654
61,0.0163136994257602,0.0,3.9015977433151563,438.6437520349451,28.65085474016357,9.815048225196252
61,0.014337236851979141,0.0,4.555146897355687,166.63792722555738,28.27823972444786,10.91884014328785
61,0.01496619526554318,0.0,3.0492856514491096,188.31004654109404,28.393063107545284,10.544999296338606
61,0.016509019058140822,0.0,1.0,250.80603080062014,28.688577941841864,9.717171796822619
61,0.026556109184210055,0.0,2.637102519652765,145.42190089098892,30.28279256828403,7.216554845831965
61,0.012265980290900678,0.0,4.044137295338336,345.09829503262324,27.97575086753428,12.302613561222868
61,0.015884961056198865,0.0,4.231102319001263,137.7498519266587,28.568064502520905,10.036895345534298
61,0.015014299988976533,4.778509810124286E-9,1.046339369255516,76.66200952933299,28.402079864364733,10.517280226989714
61,0.011859465964739226,0.0,3.8608772658473716,90.86544273748143,27.938766888529134,12.602202859755504
61,0.015362808127241098,0.0,3.219416720197566,447.2428938687692,28.467925209943356,10.320161170540649
61,0.015331701313931138,0.0,1.0,278.4445690505065,28.462006242579694,10.337492560619543
61,0.02445507275128788,0.0,1.9162083291274548,176.8068888448487,30.0106331336769,7.347188970044956
61,0.015517338429921236,1.1067082972605718E-8,4.088186846218803,270.1657999824112,28.497479744491134,10.23482512292718
61,0.024208680073692507,0.0,1.6109721201948777,325.0184023775696,29.976869479996182,7.375508243758024
61,0.01568097584658278,2.0172770984365095E-7,3.1484478070192354,127.7035516781273,28.529839853704566,10.14582238966051
61,0.01668759642869243,0.0,2.330736257398924,333.9840944480769,28.723019166097313,9.629424359819723
61,0.022913257180451625,0.0,1.0,470.6778068466834,29.79234780649352,7.570222049552538
61,0.02087257812136221,0.0,2.605430739826113,92.52968034380017,29.475747760692034,8.036370519611143
61,0.013221631188741576,0.0,3.2627652347462033,223.06841474002746,28.095802131211947,11.634757064849913
61,0.02434435947113414,0.0,2.6383814898288898,142.35919388993884,29.995512702530412,7.359572014437143
61,0.021537796831675088,0.0,2.111896209010598,286.3753033848035,29.58262307096561,7.8626624220586745
61,0.013583600693506235,0.0,4.475046865190198,171.9093820160752,28.151043614966195,11.395006219990162
61,0.016172262575312936,0.0,5.792482880616998,118.12530314246662,28.623526542868085,9.887167966091024
61,0.022836610331748098,0.0,1.6138093009032517,221.62501092275807,29.781046343815543,7.5841778021041915
61,0.011316678333918829,6.484291314663183E-7,2.9518145791789516,114.04042381468422,27.906285158672908,13.01659496684708
61,0.026783177158269268,0.0,2.637117529065145,500.0,30.31063108485321,7.214146910289636
61,0.014558419891718542,0.0,10.0,273.5739117873066,28.31792767438882,10.784944556384858
61,0.021713780916653037,0.0,2.444603177595332,487.2674544215707,29.61029151203871,7.820251536235919
61,0.013385370811871522,0.0,3.9413939896850807,320.8595438139847,28.1202335393095,11.525410818494409
61,0.01277752747965168,0.0,4.955844220041219,173.7803069892712,28.034818132666754,11.938795722488555
61,0.014447531781385673,1.348473278169956E-8,1.0,227.66415157897742,28.297967516873225,10.851737915358397
61,0.014804479183090814,9.331199538244625E-10,3.4234806282079706,230.36088846761695,28.36300513187728,10.639088497094333
61,0.02229351734086394,0.0,5.901999795925754,500.0,29.69968515111484,7.690941950052332
61,0.015670881510291047,0.0,1.0,442.35631764072934,28.52686150825418,10.151288355064091
61,0.012831049660326888,0.0,6.321201016299611,248.13870329322512,28.04172435442382,11.901573907696713
61,0.014205702077807218,0.0,1.0,200.62844376490511,28.25507282904425,10.999721040606008
61,0.013933304944665667,0.0,1.5334955606254248,478.6004591268326,28.208295901632045,11.170205444274927
61,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
61,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
61,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
61,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
61,0.014017301698996341,5.260229562599895E-4,1.0,5.56504824946358,28.150557657677595,10.545406941346165
61,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
61,0.01864704304737478,0.0,13.803362192298593,455.1152975681947,29.091451129081225,8.774270770131606
61,0.01971878936369589,0.0,3.3742659517601217,313.94497889861174,29.281633788139356,8.388477175572627
61,0.015559213865216269,0.0,1.0,309.2937412000846,28.505439955891347,10.211918682941059
61,0.01552184083690684,0.0,2.6936908611512225,149.2395839282595,28.498284206260024,10.23235795458285
61,0.015338475090127056,0.0,7.990501384476121,177.2114421033063,28.463294564220142,10.33371411938943
61,0.01584861113285475,0.0,7.0847506613225315,223.60306148057268,28.561058337038514,10.056148483522236
61,0.01832269974896584,0.0,1.0,76.83338151973513,29.032121576058895,8.902337177917937
61,0.01977882941025179,0.0,3.4176774787652096,465.8626594154888,29.29201001931811,8.36854827120212
61,0.022473477862129335,7.409446772727123E-9,4.232443773822569,786.3516308769051,29.726924659307777,7.654033272314177
61,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
61,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
61,0.015478292415008582,0.0,9.91293323747377,840.5064425035305,28.48995568318464,10.256267940043077
61,0.019133388553355682,0.0,6.655841747440142,63.49665832556045,29.17890180390995,8.592122268880406
61,0.01589145129912446,0.0,1.3539942689589461,298.6633252735693,28.569315800230434,10.033465039882028
61,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
61,0.015057087549624953,8.92711984166718E-8,6.844128512027881,341.8603411332235,28.41054780431681,10.492731779813758
61,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
61,0.01827691880990864,0.0,6.012376416017238,1000.0,29.023685123351168,8.920840606866948
61,0.018864091730976515,0.0,7.629019589276568,440.7813771029441,29.13070878508242,8.691519907538307
61,0.01721567464643589,0.0,8.6890725521727,862.2846704388276,28.824325746924345,9.379612666874902
61,0.015655579656988022,0.0,1.0,832.2233088104035,28.523922778746442,10.159557542182382
61,0.018413565900897766,0.0,1.0,1000.0,29.04882144161979,8.865924760058531
61,0.015135252635890318,0.0,1.0,83.17462113439096,28.42479974309244,10.448135245352724
61,0.01871544381132122,0.0,6.754369391056352,609.420907469952,29.1038620925666,8.747937934972411
61,0.02192680591879434,0.0,7.937068098248837,308.74703481364685,29.643449850407602,7.7708858127008344
61,0.022293791520752518,0.0,2.4563561186190537,660.4283619134462,29.699726800985598,7.69088455418329
61,0.020086940252995317,0.0,8.872453544018256,133.82354588869512,29.344784133465563,8.269065030461855
61,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
61,0.015375309487256711,0.0,1.491473443348351,347.06271158213497,28.470305854483918,10.313210435850483
61,0.016017861469989934,0.0,4.926105444177239,616.5882272506299,28.59370515716147,9.967095171034572
61,0.02335065100516602,0.0,10.25467906871916,258.53145394744604,29.85600368271243,7.495813375906706
61,0.016056893360820255,0.0,8.152411291620938,886.173292543141,28.60124145131148,9.946771769094603
61,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
61,0.02202875345038207,0.0,10.082681671529475,339.743687612621,29.659190213836546,7.748022712941709
61,0.020310646177535335,0.0,8.216921930534056,109.7552383552385,29.38260230701416,8.199747743534688
61,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
61,0.0159546149928836,0.0,1.0,703.6155112287627,28.581498575938465,10.000196767114257
61,0.01954790419216999,0.0,5.665671446439843,1000.0,29.251936950462163,8.446171151551603
61,0.019895789803375537,0.0,1.0,191.2517356032081,29.312136909157566,8.330235187367427
61,0.02500304402839858,0.0,8.654819093559198,172.42155381652447,30.084275052299322,7.294076686494444
61,0.01581384389590088,6.324880411818959E-9,1.0,190.0263259605377,28.554382279706328,10.074627207127497
61,0.019980897037077932,0.0,6.633083306446544,313.5780455557774,29.326710477094338,8.302778713388197
61,0.019653831191195667,0.0,4.319593975180782,725.4105935013628,29.270373780525684,8.410238537772019
61,0.020983802573228433,0.0,15.0,510.0769057602208,29.493871668663814,8.00584538297226
61,0.023811466632534205,1.4186500041510376E-8,1.0,957.7935320515577,29.92159351853275,7.42700010848438
61,0.019505176924614166,0.0,2.137549254131843,546.4714377279549,29.244473867385302,8.460821969460328
61,0.01737551740278918,0.0,8.539059196002942,333.2356138389466,28.85476547371331,9.306832698936775
61,0.0229187162763351,0.0,11.42456028266635,248.3892649882803,29.79315105659897,7.569238519535652
61,0.016820681146072766,0.0,4.046306287766491,896.8344905557052,28.748638525893323,9.565107875199173
61,0.017271141957374874,1.4367143215679941E-8,1.0,1000.0,28.834948206791744,9.354206557318296
61,0.025582420005718972,0.0,5.566373341042376,865.144227424043,30.160042632518895,7.252614789825152
61,0.021994545088988293,3.027195708467214E-7,14.877508782972482,50.424160376790546,29.65509550307254,7.755741853135311
61,0.014977701938731242,0.0,1.0,153.5009258364187,28.395213792972886,10.53835790209376
61,0.015606310744459326,0.0,6.7955476014184955,320.5268274302378,28.514467622705663,10.186266804634139
61,0.01691266557555501,0.0,1.8774355796466105,606.3821783593562,28.76631548440497,9.521190554614313
61,0.01940681968910428,0.0,6.644801375749547,178.83723060760053,29.22723675740979,8.494891002276031
61,0.01698463318118146,0.0,3.4557575100067295,1000.0,28.78012586859641,9.487135327049609
61,0.017426693834534435,0.0,7.222045348774248,899.550684707825,28.86448451768751,9.283808155375212
61,0.01860366224508288,0.0,15.0,1000.0,29.083561391011962,8.79109311510686
61,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
61,0.017884881774790428,0.0,15.0,1000.0,28.950846300234833,9.083634938916978
61,0.017064137061310544,0.0,6.899331658493829,732.5130094722057,28.79536016012712,9.449824971047446
61,0.017560894353491893,0.0,6.880443712174942,482.4609136946895,28.889904843125972,9.224067993446544
61,0.016948392019910385,0.0,7.2921358694601786,829.1401789212863,28.77317358571808,9.504251257688553
61,0.01501337259523449,0.0,8.139066663231972,30.623937816835948,28.401890044575072,10.517814619985387
61,0.01875966979895545,0.0,1.0,190.99990142878445,29.111867505914105,8.73103672973749
61,0.015611415911718017,0.0,7.328061381222856,622.5246590344401,28.515446838533222,10.183493268349144
61,0.02211722981870415,0.0,7.07753583009123,157.5070401122104,29.672783866592173,7.728579534697344
61,0.02014033461306345,0.0,15.0,422.2143911970727,29.35384878384067,8.252298099455754
61,0.0214998553380755,0.0,10.806111779859037,702.3985836009155,29.576624951167993,7.871999643940492
61,0.0193458361874215,0.0,6.04132844338003,122.89646565669138,29.216509444502485,8.516255086556239
61,0.01618437718214758,0.0,1.0,1000.0,28.625867183465893,9.880949622781676
61,0.02478856488275682,0.0,5.621165900500189,741.9380366045136,30.055685448440126,7.31324875572651
61,0.02310481841794033,0.0,9.820002416289089,540.3244976667303,29.820400841052717,7.536539951397685
61,0.023858214558667074,0.0,3.230773150392361,382.6628916345168,29.928127953335395,7.420562597499059
61,0.02301013364932012,0.0,5.8176009047602415,1000.0,29.806569016698443,7.5529748053231405
61,0.019830523664352912,0.0,6.537889020558094,307.631126767875,29.300919816915304,8.351531687055779
61,0.020605138258433957,0.0,5.5804300301564975,754.2762693090391,29.431746728117314,8.112215783380398
61,0.01627786673124122,0.0,4.1651816768482695,541.5244974852067,28.643931270974964,9.833220589178474
61,0.0227768642037227,0.0,1.372519589194145,282.3024101976579,29.772206129117013,7.595246519086308
61,0.026697043193012734,0.0,5.845227407316967,316.1076378178686,30.30010505556439,7.214794788745307
61,0.021105114386252493,0.0,7.33971530914765,691.5602191722662,29.513522274906435,7.973231590322169
61,0.023438697325527873,0.0,4.441719127598165,96.71155180586277,29.868647579995706,7.4819078297327435
61,0.016375320780621982,0.0,5.418849628646411,86.95019065873868,28.662759675741835,9.78395420623912
61,0.017493891161374876,0.0,9.078830586047594,1000.0,28.877225276351734,9.253779594017919
61,0.017698047706395825,0.0,4.6896896635007845,597.2550937428764,28.915780079710753,9.163965052346505
61,0.025976386381473694,0.0,4.056054675038004,313.49758874924254,30.21038281216553,7.232974557457578
61,0.019037429615191722,0.0,11.583137951407195,425.4096840003163,29.16179542255387,8.627126035406715
61,0.016856672630115723,0.0,4.845811870392012,134.684205252987,28.755558343734414,9.547871827431981
