evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
58,0.014998765310693897,0.0,4.995669584501486,148.64391576114392,28.399154440495437,10.526218950807023
58,0.020741597207099907,0.0,10.0,500.0,29.454272505586797,8.07308382335168
58,0.02080880347468495,0.0,1.2169096209153392,444.97658550341293,29.465309319549185,8.0541426344057
58,0.014297583734438608,0.0,1.6254668389084375,407.19189989487427,28.27121929766202,10.9431241974039
58,0.012862485745432703,0.0,4.850454840168637,435.38120399767666,28.04584020141707,11.879786035820741
58,0.01197214448046532,0.0,1.3251416314187523,500.0,27.948066767551104,12.518228570967917
58,0.01302915327061548,0.0,1.1669329024793096,97.98984679534442,28.068372478355432,11.765187795382527
58,0.01944803908337532,0.0,2.675090880684563,496.4544701471535,29.234470159425534,8.480555128671917
58,0.019336932517170217,0.0,2.2502684868379657,401.33527009222246,29.214940692782157,8.519389691769057
58,0.023292529630165388,8.672987287138239E-7,2.3354701171927505,417.7800298734473,29.850724510809954,7.505455300290222
58,0.01938345625616618,0.0,2.1618753123609573,440.7164179749692,29.22313061432669,8.503054035182037
58,0.01894286245603248,0.0,2.826579280421668,361.08550285574125,29.144865135843737,8.662071162315383
58,0.016607441933293533,0.0,5.254552598902895,157.93007297821742,28.70756796713354,9.668604667330449
58,0.019653283336940088,0.0,3.267380907884833,253.3528832556385,29.270278664876862,8.41042295671651
58,0.016025555402849122,0.0,3.0167868555285406,436.1250286576969,28.59519053570949,9.963082706683563
58,0.011075451477223712,0.0,3.353259394641937,126.82319251548596,27.895932540554266,13.206456454267276
58,0.019877710425427603,0.0,4.034862491115927,248.96072534357288,29.30903322901345,8.336113573694973
58,0.011222986466102654,0.0,2.9750691158459475,200.2185835728113,27.90096184178196,13.090070324432775
58,0.01912567874650031,8.728620094791985E-7,2.568078246102867,288.50768328154606,29.181484884849702,8.59501706754765
58,0.011794967574102179,0.0,3.941383281882631,166.8621357057649,27.933784190186387,12.650593741473829
58,0.013610428120535069,0.0,1.0,202.9867951293444,28.15531016988414,11.377523680892631
58,0.023184717023587764,0.0,1.6806085133714028,78.15937972328655,29.83202095619479,7.52299578463807
58,0.024071106095710827,0.0,1.5079475796108839,436.57336520337725,29.95783748770176,7.392524359031512
58,0.012265980290900678,0.0,4.044137295338336,345.09829503262324,27.97575086753428,12.302613561222868
58,0.014579869414522197,0.0,3.1087733656323655,85.96044125447949,28.321820743456303,10.772100307915222
58,0.0200342428685603,0.0,4.381100331073087,374.3388963051106,29.33581435235247,8.285749927864726
58,0.022700836047057898,0.0,1.4675905427577025,452.0895799626784,29.760917657325923,7.609572943337447
58,0.016255584150882685,0.0,10.0,300.0640817758408,28.639625775293954,9.84455494711076
58,0.014641408215869492,0.0,6.335044242245956,270.4441997062218,28.33302994992134,10.735387668925389
58,0.013447782660390803,0.0,7.7955823442369,291.20887145814794,28.12979397208715,11.484120536010073
58,0.02226160903311791,0.0,1.0,255.1022274043026,29.69483404041569,7.6976457261984095
58,0.026153158040390086,0.0,3.2913859641602365,500.0,30.232669279314095,7.226397868020476
58,0.015175644523182924,0.0,1.8913207777974919,500.0,28.432423331889215,10.425217998283165
58,0.016687626663200276,0.0,4.087398002041241,87.13422012935762,28.72302499159303,9.629409643872432
58,0.011536191231908948,0.0,8.969271980332401,112.19034947295522,27.91636008351615,12.84711595861907
58,0.013992894034761947,0.0,2.211128038126538,227.59420494419086,28.21837936158995,11.132565631182988
58,0.016037136693884225,0.0,2.9738469130669642,442.65681743510163,28.597426563311206,9.95704880929102
58,0.01505684695086727,0.0,2.6371175290651445,304.0173553874306,28.41004495396468,10.492869071802748
58,0.02263005964618662,0.0,2.655660918507815,320.6258768937719,29.75036939986769,7.623152873381451
58,0.012696940518473927,0.0,9.196320918983634,237.36976990846927,28.024665655230788,11.995140376993016
58,0.024694381460944867,0.0,4.207650938257047,349.61083835838514,30.04303638965175,7.322323777241394
58,0.02588594402588757,0.0,2.1830485728696543,110.30434643131092,30.19890878793804,7.236874074663789
58,0.01581160592212754,0.0,1.875711397080472,500.0,28.55392959697001,10.075820230523455
58,0.012295032229035633,0.0,2.7884651972090966,466.30687931132326,27.97874763118316,12.281559209029906
58,0.02345632007592087,0.0,5.6297332082825315,500.0,29.871171545642735,7.479167637296862
58,0.02640081497759509,0.0,3.017028526507644,500.0,30.263585898964138,7.219502636874824
58,0.016295662908684613,0.0,2.542284593393301,152.2896903651828,28.64736983257,9.824186958881741
58,0.012558509847103633,0.0,2.4972364467109465,500.0,28.0079403034193,12.092773126328924
58,0.020226937304913067,0.0,1.0,390.43570255534723,29.368500258498685,8.225399470106439
58,0.014939840878395628,0.0,2.4883476955210764,285.4483702994199,28.38814282439491,10.560237165402206
58,0.015117591259821928,0.0,2.4867929612473842,210.65075501343983,28.42147100700371,10.458183179668936
58,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
58,0.013663220595386973,0.0,3.624736837863609,454.83489889193254,28.163770225177455,11.343235794253427
58,0.012588896952844961,0.0,1.1262360185587743,79.77731085367746,28.011532557517782,12.071250019945634
58,0.01176195074869014,0.0,1.600729272187694,311.14164442663304,27.931330938084596,12.675456252830049
58,0.01577668009146839,0.0,2.5100128470732903,306.06187226649234,28.547205228812516,10.094452832527422
58,0.01553033757383429,0.0,1.6483614509221365,157.3624621573798,28.49991041120897,10.227704597008278
58,0.014355505764357596,0.0,2.777927326574701,222.25796300918938,28.281484358069466,10.907680677908088
58,0.01389987107154228,0.0,1.5517687269322185,469.9336694373137,28.202677461981423,11.191408912061759
58,0.016734524914821396,0.0,3.2024197358870086,225.9878426923813,28.73205849550274,9.606640135083758
58,0.014226216309374057,0.0,2.6597527279471596,254.1453655616047,28.258662786952108,10.9870450917216
58,0.016434504394039786,0.0,4.1281894121147085,500.0,28.674190984373407,9.754276931615316
58,0.019822454265195702,0.0,1.0347051855310072,431.8321633740794,29.29953048032082,8.35417929455996
58,0.021713780916653037,0.0,2.444603177595332,487.2674544215707,29.61029151203871,7.820251536235919
58,0.012141006043104148,0.0,6.013503138426647,343.15326807378364,27.963384052950765,12.3937249425258
58,0.025645185135317935,0.0,2.407392907728714,310.0000256360571,30.168125515583426,7.249023788702497
58,0.012098513601422924,0.0,4.690188573677508,200.88900676056642,27.95937669525587,12.424903830176888
58,0.014342171795604678,0.0,1.0,318.21791615038296,28.27911556364904,10.915823879411723
58,0.016372283266347903,0.0,2.3590148358751106,249.5983643349867,28.66217289908216,9.78548228257712
58,0.021843936845453396,0.0,1.0340834535850192,207.4076043484031,29.63059410767501,7.789833435417889
58,0.01568989575311419,0.0,1.0,116.57989694750087,28.530514556987967,10.14103022362459
58,0.02203410087876427,0.0,2.568035445780561,234.3800161247695,29.660013560625906,7.746837069016109
58,0.022368859981334248,0.0,1.0,117.46585701014322,29.711108180873815,7.675303196504483
58,0.014954818341724841,0.0,1.8835998410042907,195.9587909699933,28.390938114934496,10.551572769763732
58,0.012782997035036204,0.0,3.5974012529930537,334.57773812763236,28.035517978467237,11.934984629409302
58,0.013385370811871522,0.0,3.9413939896850807,320.8595438139847,28.1202335393095,11.525410818494409
58,0.014484978116393182,0.0,3.9110613440914075,495.87731393369654,28.304655010997152,10.829110347034325
58,0.015372033099012822,0.0,3.2237125788503884,92.48757737630343,28.46968182568351,10.315031298922245
58,0.013331102134146414,0.0,2.769162368140071,46.062253752799705,28.112029734208974,11.561488029231239
58,0.016553271560988885,0.0,3.27376697686098,417.4949461446975,28.697118245352055,9.695272850368424
58,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
58,0.014746046346541697,0.0,2.0565872823801357,181.52835858799767,28.35221867870856,10.673430882597875
58,0.015038790345005474,0.0,2.5718380638820832,294.7981079462389,28.40665553935401,10.50321766892387
58,0.025988410184908873,0.0,2.6384140065975386,382.1009346700298,30.21190455714753,7.232483420249135
58,0.01413214040358708,0.0,2.2948016694593516,457.28170348356866,28.24227353841712,11.04536331020773
58,0.014557219251710218,0.0,10.0,500.0,28.31770997717605,10.785664247955998
58,0.013705372938267141,0.0,3.0206247388203247,500.0,28.170584835657433,11.315968121491782
58,0.024420923405023866,0.0,1.1229152951905819,491.7228602952342,30.005978056048715,7.350949072276887
58,0.022459697035600815,0.0,2.694958676957918,319.9998112547493,29.724821726500608,7.656803499064552
58,0.011928640794218815,0.0,5.314658416362653,131.26653913459296,27.94438737021201,12.550564917222125
58,0.016495757706581737,0.0,1.1995531467447826,245.61121810755728,28.68601804077934,9.72375421753313
58,0.01173837919236557,0.0,1.5151575763801919,61.3983510272856,27.929620175413593,12.693244023583642
58,0.019717326995883997,0.0,1.1749337901376045,188.68276196694598,29.28138068421437,8.388964789264165
58,0.012448220672002418,0.0,9.127191576134736,238.65205267855055,27.99528737160005,12.171324209248793
58,0.01545093158955569,0.0,2.8265681765049817,251.40315089885695,28.484728606831723,10.271341680569854
58,0.014523478189610306,0.0,3.9895587717531003,494.41966270707735,28.311601720211804,10.805921213669876
58,0.025711856521978937,0.0,2.7986464747230575,208.6046773183681,30.176685150708305,7.245401373635315
58,0.021602955817337496,0.0,1.5471780410910378,500.0,29.592896682480454,7.846787441049604
58,0.011173787257660616,0.0,2.574239155829461,500.0,27.899124628097514,13.128743612655676
58,0.011511758767495424,0.0,3.439211682838523,339.62792255160673,27.914931708381484,12.86586723127394
58,0.013645073823483997,0.0,5.368148003485711,114.10749507655903,28.16085270657188,11.355004612967967
58,0.019969968449008765,0.0,1.9411664871024912,393.1745494058952,29.324842485826274,8.306284500783754
58,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
58,0.01510311660818533,0.0,2.6255288374965784,445.3453038319883,28.41874507444636,10.466430533943795
58,0.013230187115286236,0.0,5.897155635798068,132.91983499826426,28.097054567830476,11.629006756651043
58,0.011131468282985122,0.0,1.4542440778758245,178.256569977814,27.89767230297689,13.162119540430014
58,0.014084991861916652,2.614675936394582E-7,10.0,122.34890109676381,28.235404204573744,11.074761678067134
58,0.013186307153927553,0.0,10.0,241.5782501057333,28.09066046265311,11.658540603522729
58,0.014262590304593877,0.0,3.195871795734199,295.52015648669595,28.265049600915184,10.964625339414885
58,0.014795382094161988,0.0,8.13524841759315,278.04604063717915,28.361318868288485,10.644423088726377
58,0.01290140359138149,0.0,1.2224338366896612,186.77106698441693,28.050995610179868,11.852888727883036
58,0.02059431933181302,0.0,1.8677151437888178,500.0,29.42995414388921,8.11535692003224
58,0.012169574972643364,0.0,4.5168559664598185,341.1647110855979,27.966135150584503,12.372819583364892
58,0.02357472728143857,0.0,7.667906837513759,487.69144554497177,29.88807198863373,7.46112815221934
58,0.01324421035564205,0.0,1.2411687763862393,484.47212853684994,28.099113222216452,11.619590688302658
58,0.012204243070627688,0.0,4.332931353234953,447.67757404780883,27.969534369831596,12.347512805031313
58,0.012665709138325832,0.0,1.4024872463600058,323.9216261517204,28.020812271580628,12.017073952119256
58,0.021946219436589913,0.0,2.4476644860002286,358.8700496322828,29.646453606934436,7.766494104503376
58,0.016779230712434336,0.0,2.6088892729849245,189.39694144261716,28.740664349751267,9.585041329482852
58,0.02048904977726201,0.0,10.0,408.0424948644612,29.412460884489946,8.146217234039002
58,0.022558920135043976,0.0,1.1900902728604208,288.86220977653164,29.739728413201966,7.637039001321791
58,0.023041850279130062,0.0,1.0,500.0,29.811209700571972,7.547423156533636
58,0.021045864452856715,1.1784552984279482E-6,2.214973904980856,486.45676918570183,29.508696416154987,7.9893143488159355
58,0.013288803407483528,0.0,1.0,432.0374063924238,28.10570779935445,11.589720271941292
58,0.014848445800669458,0.0,2.6709212277210623,332.63496531176605,28.37114222324392,10.613369235904921
58,0.01958039329541797,0.0,3.692836673959879,439.44597525000717,29.257601643872267,8.435091285922494
58,0.01529484664950314,0.0,5.680064604692866,352.9415169327758,28.455002639226045,10.358093013212782
58,0.014067107283965805,0.0,1.0,234.2527876113431,28.23105800298914,11.085958722734397
58,0.02090900259860362,0.0,2.413520951000704,138.17201935995092,29.4816944154981,8.026308228086686
58,0.01161082256306702,0.0,10.0,334.12230171217163,27.920957099240688,12.790048621827427
58,0.022894434717670484,0.0,1.0,361.6465486853448,29.789576557369568,7.573623827722338
58,0.01489223525326097,1.12602326047484E-7,10.0,183.2483754101993,28.37984954916117,10.587856973776917
58,0.025296398189223836,0.0,2.7526107153417008,219.83943984455843,30.122901370114068,7.271204675534974
58,0.0156470168903878,0.0,1.0004238812652908,446.0661533835629,28.522278730423835,10.164190300668885
58,0.023769467196146973,0.0,2.6365320249391693,448.97464455841407,29.915649403739366,7.432864535786564
58,0.014175724019308389,0.0,2.834991834817482,46.31344803968117,28.249842712355786,11.0182858434126
58,0.024005792558546447,0.0,1.6445837600365714,500.0,29.948756339845076,7.400905592792804
58,0.024838476286412735,1.4339968128778438E-6,2.5396556418225202,355.3353947470621,30.067101040770176,7.309140740533004
58,0.01649008426176016,0.0,2.486317668805488,412.30520052088116,28.6849227920915,9.726573094155375
58,0.015412417183447874,0.0,2.810068438120436,459.7046501902178,28.477378485378676,10.292627526856947
58,0.02206632378431491,0.0,2.542601935897629,500.0,29.664970145346757,7.739721182606804
58,0.011662622143277589,0.0,1.7248035819719547,355.47568721133996,27.92435332127732,12.750625802369212
58,0.02192536918113803,0.0,9.805199982597479,56.4415727596517,29.643227431799193,7.7712115404267506
58,0.013140927646595291,0.0,1.5969859485363316,232.3729567323941,28.08412498534248,11.68919561290656
58,0.025467206364300422,0.0,10.0,500.0,30.145142541457727,7.259663576923875
58,0.01462366865489549,0.0,1.0,500.0,28.329792743527797,10.74594976089918
58,0.020298159811767427,0.0,2.8579089902703316,265.19673517352686,29.380502519776268,8.20355236878311
58,0.01146927601726735,0.0,10.0,187.2741872673528,27.91253864359337,12.898552530529589
58,0.013526755007685487,0.0,2.0686629900571587,423.15740091339984,28.142077425300148,11.432181130284473
58,0.014737941911840689,0.0,10.0,296.4568351757425,28.350726929928804,10.67820852734809
58,0.020530903227540535,0.0,2.9893092995187622,172.2413756206222,29.41942703814405,8.13388322236554
58,0.012219844690060254,0.0,1.3825598526264566,127.28287757237278,27.97108570488421,12.336146089975495
58,0.023092637903751146,1.8385572204808635E-8,4.098518555346821,299.75635969009454,29.818692421892443,7.538637058303037
58,0.01643863309421728,0.0,2.8140575476898846,319.5241643421644,28.674988313913165,9.752213438828676
58,0.015709234927596485,0.0,2.6438265575991156,476.1594637858642,28.534231515073355,10.130616391692858
58,0.012991567658867706,0.0,1.0,374.2423961841492,28.063189021637797,11.790896591150938
58,0.011276031657727663,0.0,1.0,337.65314480463024,27.90312116020267,13.048529023754686
58,0.013844772551957513,0.0,5.2557954000271625,414.1566382151224,28.19348165604568,11.226484960266424
58,0.013104656339501797,0.0,4.179265519371192,454.29589169969563,28.07895876250418,11.713779662930092
58,0.015335751578687593,0.0,7.465829471828252,259.253870759029,28.462776533091247,10.335233012370855
58,0.02630347945348064,0.0,2.4000670804847086,500.0,30.251477186682926,7.221890470254079
58,0.014400885418735127,0.0,5.540555123540908,108.00942203108887,28.289571089842394,10.880038890858053
58,0.021356490935795364,0.0,1.3237700891374613,96.04123724962797,29.553854711976538,7.90790219112127
58,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
58,0.021441680939699823,0.0,2.918338236676103,95.26944764072604,29.56740547418073,7.88644966314579
58,0.022783688601675914,0.0,4.6650200402637445,381.8665094695425,29.773217253522166,7.59397377716406
58,0.025088083051726936,0.0,2.0137871008064803,407.1726691476198,30.09552853533491,7.287048674708771
58,0.016816859396411067,0.0,1.7224227800957566,500.0,28.747903514163777,9.566942022861033
58,0.026641204634035427,0.0,2.6114505290296264,274.72757593621316,30.293259141893817,7.215388112715356
58,0.01664611647293917,0.0,1.8044772586901892,371.5119902435348,28.715024929658604,9.649658487584166
58,0.02213973701471173,0.0,2.7426065151005177,220.6953748565204,29.67623204251842,7.7236925121746145
58,0.01200288183900991,0.0,5.755661883269077,347.5359256863374,27.95073306294817,12.495445865388056
58,0.02164265290486455,0.0,2.803900012279418,269.2034404258018,29.599138849439882,7.837215123316458
58,0.013280733513720356,0.0,2.032593804643849,434.13555996283094,28.104509006384475,11.595117718508181
58,0.01135730682993344,0.0,3.935761484412273,161.82153229178206,27.906786854773546,12.985191905472933
58,0.0217593987448392,0.0,2.7195446891176465,258.7321325904454,29.617422782788573,7.809498732053104
58,0.013422381918115284,0.0,1.7843023278163879,426.4243579548016,28.125887044530266,11.500899239649756
58,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
58,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
58,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
58,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
58,0.02142628045450529,0.0,8.325236546146405,870.4786319905674,29.564960185158892,7.890302096655605
58,0.01830193173861801,1.1565102817141688E-8,4.671676428881727,163.4823977826642,29.028351373958433,8.910719218356322
58,0.021332808713803247,0.0,5.569945037527722,82.19653711515433,29.550077146418015,7.913927560028737
58,0.018451775893306026,0.0,9.973222278399327,200.2835916380233,29.055825859269643,8.850737326073927
58,0.018237298455667943,0.0,6.406367749986286,109.52660102280653,29.016371870507218,8.93693954207264
58,0.017747836986219956,0.0,6.936415547003019,681.0665262271506,28.925145855166463,9.142384107335294
58,0.015216854645173836,0.0,7.050466962566272,249.65942260904276,28.440216128285407,10.40192617452196
58,0.01703958317959156,0.0,3.626741701746327,1000.0,28.790657829427683,9.461313031811398
58,0.023438697325527873,0.0,4.441719127598165,96.71155180586277,29.868647579995706,7.4819078297327435
58,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
58,0.017360394117579944,0.0,1.9974607976664474,48.061000612473684,28.851890811532737,9.31366246161943
58,0.017119323116192752,0.0,8.193494297285437,164.67385152148194,28.805919990764004,9.424118480475759
58,0.017638782137080474,0.0,5.697860398111586,224.76334026508317,28.90461247672345,9.189818343208223
58,0.0184987914770187,0.0,6.688947903614659,92.26156889122004,29.06442966019083,8.832150790225748
58,0.018097569233746103,0.0,1.0,203.17234338444914,28.990492383860786,8.994349402523676
58,0.017081200548608694,0.0,3.7372781863957947,604.8218512783059,28.798626582877418,9.44185977071748
58,0.016343587671105,0.0,2.918049849733238,734.8081577815179,28.65662926981543,9.799941897862558
58,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
58,0.02602366517470589,0.0,14.516289490123944,714.8126468190011,30.216361529178222,7.231080237772446
58,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
58,0.01813161075714629,0.0,6.415136030677081,870.4786319905669,28.99680973104809,8.980271875750613
58,0.01602875966233022,1.4568837215547385E-7,6.422217618466189,996.1529036606713,28.596559842819175,9.961420610845128
58,0.019966477721219553,0.0,3.8659459209648652,653.6928671411855,29.32424561515589,8.307405527491342
58,0.02124678190117982,9.961647270794823E-7,5.875804671948049,188.05570826647582,29.540354190004063,7.936321533192703
58,0.019675451519752293,0.0,3.374471789473558,547.1226339853877,29.274125398824985,8.40297251009865
58,0.015824525551763804,2.15175794680775E-8,4.076117699977663,114.3083444470975,28.556528871711926,10.068942660904277
58,0.01729644832198199,1.1155713283724674E-8,4.97433733444958,97.94336432482861,28.839778760893118,9.342670834229724
58,0.018554233854814393,0.0,8.003548111813327,201.47846263779735,29.074554393203556,8.810375814353577
58,0.015887595999230463,0.0,1.0,1000.0,28.568572498528816,10.035502424470787
58,0.021535966211586065,0.0,12.446069910357624,217.01841635021694,29.582333939452027,7.863111350651745
58,0.01716384687785661,0.0,3.9123430281499925,620.867223149224,28.814430286558967,9.40349305677989
58,0.015542529227321873,0.0,3.181147279967725,490.9868399698781,28.502244467660045,10.22103434976887
58,0.01752078948530753,0.0,1.0,203.0519627560945,28.88231844148673,9.241824316780374
58,0.016458080759009633,0.0,1.160399761863143,918.4191740309668,28.67874376266549,9.742505600821902
58,0.017415570304910286,0.0,3.375647372712241,364.946442243383,28.862373171024107,9.288801265508603
58,0.01594859752287242,0.0,6.012725181841085,342.8726625289108,28.58033758321695,10.003357116270148
58,0.01955462410738779,0.0,4.643866230246071,144.28681194988354,29.2531093298235,8.443875159878868
58,0.015257195013476013,0.0,5.671767610688755,41.412236340859224,28.44785821578542,10.379213589143312
58,0.021710120579373948,0.0,1.6516535916676305,220.05948090960732,29.60971857832242,7.821118624122841
58,0.02211722981870415,0.0,7.07753583009123,157.5070401122104,29.672783866592173,7.728579534697344
58,0.01567074497613762,2.0028218596978631E-7,15.0,547.8008113343218,28.527869449585452,10.151370878590035
58,0.015881766164523446,0.0,1.0,910.6465594959623,28.567448575896375,10.03858476509546
58,0.020421442908244703,0.0,1.0,247.6631606495372,29.401177264827446,8.166320548071303
58,0.01836184230883876,0.0,3.8672401335212463,300.2052470035836,29.039322757209348,8.886600690175886
58,0.01804382827632128,0.0,10.066985628345083,1000.0,28.98050319652305,9.016692956165452
58,0.017192509798144462,0.0,3.0876857065769974,136.48648282999017,28.81990437095563,9.390269114837729
58,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
58,0.023548445200836172,0.0,2.952955976753244,238.60509473984104,29.884329413492036,7.465076395736533
58,0.01796247266909021,0.0,1.8148854950024234,109.20772687147277,28.965344248161614,9.05079643066468
58,0.01975797244309211,0.0,2.8253540373122785,188.64159250493267,29.288408887258257,8.37545114109639
58,0.01939946142979551,0.0,4.735635097000169,392.41181488711516,29.225944020724178,8.497459013656478
58,0.018793229040590415,4.267582108706081E-7,5.301639260490097,644.0010962895445,29.119914597308547,8.718353375670603
58,0.023588616698090138,0.0,2.593593385269805,0.8420225934721026,29.890047845225787,7.459054468969671
58,0.018627607726815428,2.6926979596309514E-8,3.8738412445965213,130.7612584449835,29.08804408049291,8.781797910791566
58,0.020032442955275582,0.0,8.500161114916942,890.0156525471656,29.335507572290158,8.286322213545983
58,0.01698018406516465,0.0,2.5756609946749744,189.6049961904143,28.77927263462052,9.489232895523813
58,0.019243139500802173,0.0,1.0,75.7409015535958,29.198375814038094,8.552649181160902
58,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
58,0.018022790035274697,0.0,8.246230415575148,231.12771188012957,28.97658737526684,9.025479783998115
58,0.018380109712522394,0.0,7.746045984027491,267.6550380269075,29.042679669274825,8.879283093333328
58,0.015588422172402892,0.0,15.0,256.33158286756384,28.511037412189285,10.195996197277744
58,0.023787526495527313,0.0,7.0415122724842565,183.80722108651125,29.918193174809556,7.4303318861859475
58,0.019895789803375537,0.0,1.0,191.2517356032081,29.312136909157566,8.330235187367427
58,0.020605138258433957,0.0,5.5804300301564975,754.2762693090391,29.431746728117314,8.112215783380398
58,0.025280604695094452,0.0,8.543192911712392,304.40786351792366,30.120835677118148,7.272337730745217
58,0.015982529566789305,0.0,15.0,210.2803987099367,28.58688523398587,9.985561063288287
58,0.01746096943926857,0.0,3.2419577498874723,903.2606164151158,28.870986252509134,9.268462462871703
58,0.015171724753461433,0.0,3.059728556094445,95.42409926223047,28.43168287293508,10.427438154937423
58,0.02065399902221683,0.0,2.389878661120755,1000.0,29.43983024854053,8.098100404210092
58,0.023858214558667074,0.0,3.230773150392361,382.6628916345168,29.928127953335395,7.420562597499059
58,0.015719178746047915,0.0,2.7684886939112827,133.40640219782316,28.536143263864275,10.12526949873012
58,0.016820681146072766,0.0,4.046306287766491,896.8344905557052,28.748638525893323,9.565107875199173
58,0.026475171777137346,0.0,7.094182348524887,254.61909359759588,30.272799423108463,7.2179591107877314
58,0.015620230854536671,0.0,3.5585024670838563,435.19517938334997,28.517137906935446,10.178707531220724
58,0.015494956651935083,0.0,15.0,990.7024919636178,28.493141409623753,10.247106668190849
58,0.01785083524728104,0.0,8.680796341440033,284.140498829777,28.944472446512922,9.098140948237106
58,0.026697043193012734,0.0,5.845227407316967,316.1076378178686,30.30010505556439,7.214794788745307
58,0.017577562834266872,0.0,4.7872743949601295,155.9548954268358,28.893055276484503,9.216712270629104
58,0.017803170791396376,0.0,1.8701480980475758,852.3660375731076,28.935536881050933,9.11854817067402
58,0.021942507793308644,0.0,8.151224462697499,1000.0,29.64587955510374,7.76733236739412
58,0.024680584135025597,0.0,11.212664508704282,129.97782591041602,30.041178485482224,7.323686899000413
58,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
58,0.01769591149265477,0.0,8.43899031378081,331.307422308865,28.915377907082313,9.164893813787819
58,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
58,0.017285160035912128,0.0,1.0,107.9053356469031,28.83757331326445,9.347813112720209
58,0.016992944174687035,0.0,2.2999552868023745,1000.0,28.781719522221202,9.483219787276095
58,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
58,0.024463700407556587,0.0,15.0,402.0037411901587,30.011807977170193,7.346247382695133
58,0.020732011520605827,0.0,5.630026671972559,794.4650744330864,29.452695243648442,8.075803228755479
58,0.015135252635890318,0.0,1.0,83.17462113439096,28.42479974309244,10.448135245352724
58,0.017599614703679625,0.0,7.8262923075212365,893.812938380139,28.897220782513813,9.20700271112484
58,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
58,0.018822349511240583,0.0,6.647682187772608,595.8774838541857,29.12318727351075,8.70725112709726
