evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
4,0.03640814696604921,0.0,11.654542291599771,303.3185106517825,31.2824976939748,9.07866186801977
4,0.01131852280970961,8.266391919950582E-4,2.4288147963029765,111.3977436521619,30.86330407167676,12.972888386626378
4,0.02636335468504221,5.755187440919845E-4,9.843310862120315,300.3258084184927,31.61264873156795,7.663673948806333
4,0.005436028680879828,0.0,2.428814796302979,111.63950336570035,28.509783109101466,18.623022956203535
4,0.016675912161636542,8.906979376115263E-4,2.4288147963029756,111.06819523717512,31.456856192072102,9.82965470778144
4,0.026404900127334936,5.808028201828468E-4,9.407808399377698,303.3185106517824,31.6253572063228,7.667897705225284
4,0.019247340148926817,9.241399026919219E-4,2.4288147963029907,111.06819523717488,31.707657780909294,8.864657741213085
4,0.02636335468504221,6.465565205658033E-4,15.0,324.80543025644323,31.740659767972407,7.7442894624328815
4,0.010799019268872487,8.089770555659275E-4,2.4288147963029765,100.08131831659223,30.769842270452692,13.362391707640409
4,0.008596955930409909,5.636536869929266E-4,2.4288147963029756,91.06850041295613,29.79449743058352,15.199029153022702
4,0.02381547495039208,0.001297505106159763,1.0,303.3185106517825,31.954863658401106,7.871940619924214
4,0.008150242277694588,5.114370583301892E-4,2.428814796302976,99.18244937526374,29.54185812728015,15.614845143578446
4,0.031331901119786294,5.85046316380081E-4,2.428814796302977,94.73511709334716,31.9583949013621,8.057414581007585
4,0.010994657126793065,9.673158006163244E-4,2.4288147963029765,111.06819523717482,31.15308875369742,13.246116715811361
4,0.02636335468504221,8.342772040694105E-4,9.843310862120315,303.3185106517824,32.051686065718634,7.948277963819446
4,0.02636335468504221,8.561890313185904E-4,9.843310862120315,303.31851065178245,32.08587514032375,7.9745951902272045
4,0.02636335468504221,8.953437949260887E-4,9.915348279460101,303.3185106517824,32.145970986636144,8.022733220352034
4,0.04192017195135786,2.2254046577572796E-4,1.0,107.41924498608269,31.955589567209074,11.932858769531643
4,0.0011516389916207666,6.445604841375846E-4,2.4288147963029783,111.06819523717479,29.06169706857302,23.647426982644234
4,0.02636335468504221,9.92173059889715E-4,8.808070825283815,303.3185106517824,32.28917975111512,8.139660037986165
4,0.0027117324447649277,6.627035942175833E-4,2.428814796302977,102.22608707224171,29.34647034328754,21.574204363801893
4,0.023827538931960164,0.00173828798964292,1.0,303.3185106517825,32.4173452254748,8.110464092061191
4,0.033402383111966194,6.779174399546193E-4,2.403295678051563,111.06819523717506,32.228974504875815,8.656854334420775
4,0.031754638065811316,8.304881059745254E-4,2.4288147963029765,111.06819523717465,32.35124996796714,8.374341300100465
4,0.01924850343169503,0.001239967415312446,2.4288147963029765,110.75476023344675,32.21361504393363,9.068732455637882
4,0.017952303593434287,0.0012880337189012936,2.428814796302976,106.58746637458972,32.20755572875985,9.539304872482978
4,0.029850889320256382,0.0012967229953761846,2.4288147963029774,110.00451287762365,32.850519280370975,8.473558260105465
4,0.02099178307099242,0.0013060505689919358,2.4288147963029765,111.06819523717473,32.40687881133166,8.661630880396
4,0.031145434983500447,9.586972022352873E-4,11.652819492477555,303.3185106517825,32.51007390582163,8.63366768410943
4,0.009211629000656796,8.02355149787542E-4,2.4288147963029765,111.06819523717482,30.59391248255115,14.65299904211696
4,0.007830977742799908,7.153358493502301E-4,2.4288147963029765,103.57642602116273,30.19438888227978,15.89817027085831
4,0.009345616165939917,0.0014052501139301375,1.0,111.09470671807506,30.990308813064804,14.197700749303175
4,0.0,0.0,2.4288147963029747,111.0681952371746,29.37093726744132,25.757192549767534
4,0.0036450418119829604,7.96366479382134E-4,2.428814796302975,131.43327667030002,29.943507149915984,20.387068775448697
4,0.0,0.0,2.4288147963029783,103.07917103536082,29.37093726744132,25.757192549767534
4,0.0,0.0,2.4288147963029765,111.06819523717496,29.37093726744132,25.757192549767534
4,0.0,0.0,2.4288147963029765,111.06819523717465,29.37093726744132,25.757192549767534
4,0.026363354685042202,0.0015186902055013718,9.891535862929866,251.7970811229423,32.966850847553,8.924888584145762
4,0.02636335468504221,0.0016516752077903017,6.008240983361113,303.3185106517824,33.115207976717265,9.056620157963847
4,0.026363354685042202,0.0016169528452878114,9.843310862120306,303.3185106517825,33.07802914236312,9.076041983199596
4,0.009333581410759179,0.0018352431680798663,1.0,111.08835520779611,31.608093856717947,14.182136665661892
4,0.025628955497492223,0.002176185343285459,2.4288147963029765,113.96306703910687,33.59746220793523,9.100786967613017
4,0.03616790598961616,0.0011449038070243539,2.4288147963029765,105.06992820673045,32.971683223616616,10.140786727238709
4,0.026363354685042202,0.0016561805886235131,7.420999552620048,312.5031898032517,33.1207907046192,9.10520871302686
4,0.020347426043002933,0.0018521888702658948,5.077120215226802,303.31851065178245,33.06960038107199,9.942147075721191
4,0.02958104848813592,0.0022226273809124544,1.2350513219413108,111.06819523717637,33.445180042414854,9.133419258937343
4,0.026363354685042202,0.0016941082613555936,7.231966022330811,303.3185106517824,33.16217070923214,9.166086320028246
4,0.0,0.0015092521099106101,1.0,111.40238091017947,30.250409053943855,24.469653950859872
4,0.03177368819303968,0.0015859494563273378,2.4288147963029765,110.8659065723985,33.25806836618873,9.218020632985153
4,0.026363354685042202,0.0018395555717699902,6.218498314354051,313.0342449339258,33.31569291865865,9.377129653123882
4,0.010370682728472516,0.00228077847034675,1.0,111.30649182883593,32.19909894192027,13.430000231112706
4,0.024383623990392206,0.0022226273809124535,2.428814796302976,111.06819523717466,33.593825953571816,9.169719837024093
4,0.0220675720456055,0.00217723629089422,2.4288147963029765,111.06819523717472,33.46031472111077,9.3209158755986
4,0.018814891063547484,0.0020987307552672364,2.191148947895769,111.06088234183878,33.235780671386394,9.917945965175058
4,0.022789336878659222,0.0021768340790561105,2.4288147963029774,111.06819523717473,33.4883324140654,9.230168517973475
4,0.023336888293400897,0.0022226273809124535,2.4288147963029765,111.06819523717486,33.55379254578533,9.231637308769608
4,0.02636335468504221,0.0019445917761804444,12.166464241728592,303.3185106517824,33.4241847025457,9.669902739711652
4,0.009211629000656805,0.0020981998937723905,1.0,111.06819523717485,31.923837406856624,14.287284141130153
4,0.026363354685042202,0.001961286352147869,5.470012531227908,311.90919936955265,33.438740952379185,9.544926285925573
4,0.009652399595962013,0.001355236581436682,2.4288147963029774,111.06819523717479,31.790395338456698,14.42067514256865
4,0.020211902080121597,0.0022226273809124544,2.4288147963029765,111.06819523717473,33.43148565221324,9.713279559427448
4,0.022251056639374423,0.002222627380912454,2.4288147963029756,110.66048480164896,33.511757147664326,9.348096938899582
4,0.027048076210130414,0.0022228185338744938,2.4288147963029765,111.06819523717472,33.69391142695053,9.228945272626637
4,0.012632482081098982,0.0021814202017296264,2.428814796302974,111.06819523717479,33.070250376130524,12.823371725003636
4,0.009780789208723654,0.002222627380912455,1.0,111.06819523717492,32.10062445372222,13.857231030583984
4,0.02107574121664386,0.0022226273809124544,2.4288147963029765,111.0681952371747,33.465724983539815,9.534830511649494
4,0.015517891889704875,0.002189358270613432,2.2160917667468056,111.06819523717486,33.19312960572646,11.253143552035528
4,0.009302999743064675,0.0019878299369859597,1.062441792715906,111.11308439879497,31.94722041482086,14.313500627090017
4,0.01929371308869157,0.0021877390559710895,2.4288147963029765,111.06819523717475,33.35957126935931,9.904631754504832
4,0.013789781799684445,0.0021854649932942162,2.4288147963029783,116.2457696382054,33.1257683568771,12.153214685745834
4,0.015144209065246664,0.0022178942415549915,2.4288147963029765,112.30548391169538,33.21855290369074,11.486275475865988
4,0.01416444306438866,0.0022226273809124565,2.428814796302976,118.52318900257445,33.18212226234786,11.98453382311981
4,0.00919736419614851,0.0012307564109082928,1.6975156970699374,111.08891487345376,31.435807352505144,14.685044093015453
4,0.013706295365004968,0.0022111367769726614,2.428814796302979,111.06819523717479,33.14972104173373,12.222650340223867
4,0.012771314304963225,0.002222627380912454,2.4288147963029756,121.50430775793113,33.12204087802799,12.774841403391198
4,0.01653115665258192,0.0022226273809124535,2.4288147963029765,110.21686655861167,33.28163777234848,10.877411662555968
4,0.01729782678289,0.002208221685804094,2.4288147963029765,91.5684052396844,33.29748718599097,10.595435581701315
4,0.016000102010901074,0.0022226273809124565,2.428814796302976,112.42797880653266,33.25958191232787,11.100191184269974
4,0.016214763214392667,0.0022226273809124535,2.428814796302977,110.91562675852227,33.26848513906616,11.008557835196312
4,0.012616710547893012,0.002222627380912455,2.4288147963029765,113.61859572460008,33.11494884911206,12.867422380416945
4,0.01664629424339652,0.0022226273809124557,2.4288147963029596,111.06819523717495,33.28646540065156,10.830533015135988
4,0.01011406404333394,0.0018400330393315496,1.252891207554966,111.0681952371746,32.131833995121816,13.89899834617838
4,0.015858064492899098,0.0022226273809124535,2.4288147963029765,56.56211501968487,33.24753408762209,11.506957683947375
4,0.018193937859752252,0.0022226273809124535,2.4288147963029765,111.06819523717493,33.35016065727548,10.269060838570903
4,0.018817302036262112,0.0022226273809124535,2.4288147963029765,111.06819523717473,33.37548706421997,10.076338773014328
4,0.017726531219582904,0.0022226273809124544,2.428814796302981,111.0681952371748,33.33104790039862,10.426081346840085
4,0.014675752410716239,0.002213847126962478,4.035557292958216,55.980444694204046,33.20932310814825,12.06180412372126
4,0.01793415178755257,0.0022226273809124535,2.4288147963029765,111.06819523717427,33.339550812079665,10.355002570356312
4,0.013329981371547162,0.0022226273809124557,2.4288147963029756,111.06819523717476,33.14584962403356,12.44505983788072
4,0.01780693812227888,0.0022226273809124535,2.4288147963029765,111.06819523717488,33.334343382366605,10.398301156185143
4,0.013126798047643277,0.002215242188476159,2.4288147963029765,95.05627658947033,33.128168201946984,12.578420818925718
4,0.019204239290409944,0.0022090375405308432,2.4288147963029765,111.06819523717483,33.377453401064336,9.951741981487128
4,0.01880653963855943,0.002219411327512948,2.4288147963029765,92.17245510578154,33.37073380647409,10.104146085776996
4,0.013111428796568814,0.002222582432326765,2.428814796302976,111.06819523717472,33.13632649090934,12.571717680433133
4,0.018073579706161174,0.002220488566423385,2.4288147963029765,108.0960622329239,33.34292509930558,10.30762288200829
4,0.012524694966358524,0.0022226273809124535,2.4288147963029783,111.06819523717502,33.110807825590456,12.924608383455203
4,0.018773330974585268,0.0022226273809124535,2.4288147963029765,110.67826810150926,33.37368753780141,10.089439821943497
4,0.012988597878225528,0.0022226273809124544,2.4288147963029756,111.06819523717496,33.13103873571888,12.644088662237497
4,0.018449058356107825,0.0022226273809124518,2.428814796302976,106.77139523763346,33.36033215734439,10.190150466271714
4,0.011813553989178058,0.002135377678875902,2.4288147963029765,111.0681952371749,32.98183831132657,13.306347712675823
4,0.018056663586829096,0.0022235432173123774,2.4288147963029765,105.02120010128625,33.345182391712505,10.318794226200245
4,0.009211629000656796,0.0022226273809124544,1.0,111.0681952371748,32.06623470575135,14.296846136634043
4,0.012355287016334707,0.0022226273809124526,2.4288147963029765,110.39694913856907,33.10335779233029,13.030224403339634
4,0.02636335468504221,0.0019962320939142116,10.483889235389219,261.30023819737545,33.475460154003734,9.760728082299336
4,0.029140588332419615,0.0022226273809124535,2.428814796302978,111.06819523717476,33.77028705354504,9.486086499776267
4,0.01343642118253481,0.0022152453713446246,3.5575333920987533,68.54535638291132,33.15681520639567,12.575396732449411
4,0.009211629000656796,0.0012543074853882087,2.428814796302975,111.06819523717486,31.581521434803783,14.74807180831532
4,0.015727659025882645,0.002269258190803646,2.4288147963029765,111.08172104008126,33.29657764911982,11.265860572387517
4,0.02636335468504221,0.0020486453147532525,9.8635492603258,332.5775580289024,33.52640578408289,9.83346124197002
4,0.010489931711640034,0.001656777294951472,2.428814796302976,114.33500425405832,32.30933769570974,13.911572081680104
4,0.015808062754811343,0.0022937843378805015,2.428814796302977,110.91799137625607,33.325090036735354,11.254226269867553
4,0.029507216336851064,0.002222627380912454,2.4288147963029774,111.06819523717469,33.78353344847846,9.54976205549942
4,0.015824342196229635,0.0023307783069813548,2.053552539672944,111.06819523717608,33.338511327780765,11.217650652812686
4,0.004984135961715144,0.0022199797146941593,2.4288147963029765,11.16399137836277,30.35766020110445,18.656665037264776
4,0.029862813207596036,0.0022226273809124535,2.4288147963029774,111.0681952371747,33.796335045332384,9.616731919381895
4,0.026363354685042202,0.0021081296781655197,7.403617662242853,313.25803731513383,33.58314734812342,9.901561195644085
4,0.011567747928140039,0.0022226273809124552,2.4288147963029756,115.18291834990038,33.06887583709077,13.539533632025027
4,0.029326135700044578,0.0023062653234824514,2.4288147963029765,111.06819523717475,33.85115097544688,9.631601139799503
4,0.011920335656893087,0.0022226273809124526,2.428814796302977,238.34693698390575,33.08747858862915,13.42561943132415
4,0.03630001187676121,0.0015495467876490367,2.4288147963029774,23.45544610499565,33.343993840859625,11.200544730273117
4,0.011622334992983381,0.0022226273809124535,2.4288147963029765,111.06819523717483,33.07110489018495,13.503801806594199
4,0.009972656380627937,0.002229811183885741,1.1458618316501212,115.39797691371352,32.438666204242345,13.984709861408342
4,0.011321062207225674,0.002222627380912454,2.4288147963029765,111.06819523717483,33.05774428852747,13.707141606739933
