evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.020039007482475276,0.0,3.5019597088660372,378.0697153745423,29.3366263095196,8.284235776448366
55,0.014355505764357596,0.0,2.777927326574701,222.25796300918938,28.281484358069466,10.907680677908088
55,0.023898714632274595,0.0,1.0357234623899014,340.2815884286376,29.933804180406295,7.41506870491794
55,0.02130118358996773,0.0,2.801958007298463,500.0,29.545025433945373,7.922015709816678
55,0.012367543547332634,0.0,3.5629741930887215,329.9316648963263,27.98642361182871,12.229215837804114
55,0.016275473008866077,0.0,2.4250042228634516,136.01328333837762,28.64346875301894,9.834436945554678
55,0.016323563708869896,0.0,5.1552548159398075,241.98786227738387,28.652760605972226,9.810057388562496
55,0.021927629815155992,0.0,1.0,500.0,29.643577388802825,7.770699068492854
55,0.01211987258891052,0.0,5.076137066247065,138.0331503818632,27.961378316942973,12.40921893694561
55,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
55,0.015788906384316417,0.0,5.206004377350101,163.1411368098438,28.549558750379756,10.087922900074512
55,0.023331851502014306,0.0,1.0,500.0,29.85329667571492,7.498828930299568
55,0.012982664847202294,0.0,2.282119022535699,257.79233479394645,28.061969794556372,11.796997639656542
55,0.015285690635720765,0.0,1.9937534116212028,500.0,28.453264270842677,10.363222108360747
55,0.024787392457737673,0.0,1.6558927542863255,425.68552978813267,30.055528345891265,7.31335926049538
55,0.01658688618833091,0.0,2.5944761525404836,489.7795191505157,28.703603313159547,9.678706327486495
55,0.01518381296060094,0.0,2.192457048514275,500.0,28.43396681300816,10.420594030057009
55,0.020192064105647833,0.0,1.6169137620063139,500.0,29.36260797063141,8.236186942895397
55,0.01279011237004158,0.0,1.0,175.837251392222,28.036430433377,11.930029276171878
55,0.016038475612001307,0.0,1.9095151502956014,500.0,28.59768508356759,9.956351682133612
55,0.01252715321780819,0.0,2.7704973576303753,380.6316517780634,28.004281053229498,12.115037019934809
55,0.02545715643372397,0.0,2.024123853038783,246.20081052850617,30.143838945481352,7.260306521264587
55,0.015038790345005474,0.0,2.5718380638820832,294.7981079462389,28.40665553935401,10.50321766892387
55,0.011383625486824167,0.0,2.4552601359800086,500.0,27.90806602720612,12.964762813528658
55,0.01625620298420169,0.0,1.918697810107406,218.12160295912437,28.639745348404233,9.844239817864596
55,0.012404367358662335,0.0,8.239966652902348,180.07793735345754,27.990427566230643,12.202746883610097
55,0.021879840831108645,0.0,2.4074265731563402,134.2021867410774,29.63617074416403,7.781584144885758
55,0.012937215016152765,0.0,3.515404630138277,341.32093100786085,28.055797309229554,11.828212655361941
55,0.014737941911840689,0.0,10.0,296.4568351757425,28.350726929928804,10.67820852734809
55,0.011379156420838305,0.0,2.6371175290651445,288.90004837552044,27.907845650934192,12.968229010260929
55,0.020268417461081496,3.1492893422463015E-7,2.976563022776818,290.4835137339079,29.376840618681587,8.212702094100722
55,0.01958039329541797,0.0,3.692836673959879,439.44597525000717,29.257601643872267,8.435091285922494
55,0.021223090862251763,0.0,3.3563036640528776,312.6014904624064,29.532515927707035,7.9421934011857065
55,0.011662622143277589,0.0,1.7248035819719547,355.47568721133996,27.92435332127732,12.750625802369212
55,0.013140927646595291,0.0,1.5969859485363316,232.3729567323941,28.08412498534248,11.68919561290656
55,0.014175724019308389,0.0,2.834991834817482,46.31344803968117,28.249842712355786,11.0182858434126
55,0.016077006543925226,0.0,3.11370395645317,413.7422898477541,28.605125678521308,9.936330329353478
55,0.011574909292559235,0.0,1.2645284376896369,500.0,27.918701124026416,12.81747041289693
55,0.01250151282712194,0.0,10.0,214.3679071411366,28.00132518164877,12.13328309902042
55,0.015235933433662897,0.0,4.887573501133552,447.2936989107997,28.44382876277126,10.391173558873497
55,0.011624349513672722,0.0,10.0,130.0404892213894,27.9218278175865,12.779739039224863
55,0.021141272919545786,0.0,2.3381301313055127,298.4605101304225,29.51935583321569,7.963647632159912
55,0.013948379309355968,0.0,3.6448663323295314,500.0,28.210838378640673,11.16066534784749
55,0.012824318790568527,0.0,5.031642881163545,121.66487603706585,28.0408487863297,11.906246110526256
55,0.014833296759062378,0.0,9.45390231659597,233.4404550780094,28.36833412113563,10.622219322418188
55,0.01261524484895759,0.0,1.0,403.4596730811796,28.01468370043796,12.052629605569441
55,0.011919543069325744,0.0,3.1423430142046347,297.82334944506755,27.943631978307902,12.557340782630188
55,0.011131468282985122,0.0,1.4542440778758245,178.256569977814,27.89767230297689,13.162119540430014
55,0.02090900259860362,0.0,2.413520951000704,138.17201935995092,29.4816944154981,8.026308228086686
55,0.01584072046694752,0.0,10.0,271.1375417172126,28.559537938855062,10.060337058827482
55,0.011928640794218815,0.0,5.314658416362653,131.26653913459296,27.94438737021201,12.550564917222125
55,0.01418626065634121,0.0,3.8896954980996528,351.40391719459143,28.251678799761805,11.01175515995055
55,0.02564097402726122,0.0,2.4736239694949647,288.95111132142154,30.16758396255692,7.249259229763942
55,0.02505125526386387,0.0,1.0,500.0,30.09066067609068,7.29005236970705
55,0.011075451477223712,0.0,3.353259394641937,126.82319251548596,27.895932540554266,13.206456454267276
55,0.02105139876333305,0.0,4.56782569451552,435.31720685578466,29.504836224457815,7.987585233730753
55,0.01161082256306702,0.0,10.0,334.12230171217163,27.920957099240688,12.790048621827427
55,0.01616726153276193,0.0,5.539479293704914,379.4689196767,28.622560320660487,9.889737209004645
55,0.011432718682712473,0.0,2.6371175290651445,216.37533967108453,27.910571862385844,12.926761233827065
55,0.012992404721419533,0.0,1.0,286.4123255674965,28.0633038257596,11.790323182704835
55,0.014079343594284836,0.0,10.0,342.04911051332135,28.233160899204016,11.078302931641415
55,0.022165045376637396,6.6532367986292206E-9,1.433743757060135,314.90815094223075,29.680127190248026,7.718227167614144
55,0.023986875399537422,0.0,2.687674213286747,275.81478906412593,29.94612058894264,7.403369556429723
55,0.013209650409452085,0.0,1.0,185.69764320337882,28.094052966197236,11.642815956236163
55,0.019860670461897104,0.0,2.372128953474043,351.24628308887355,29.30610548177615,8.341668700878966
55,0.01964765511051904,0.0,2.32404324599776,197.2169423565984,29.269301376593283,8.412318389984707
55,0.015944570989491324,0.0,1.6378252124571173,500.0,28.57956075628279,10.005472897931385
55,0.016442253983670784,0.0,3.2298342500304953,44.533488799090556,28.675687560128907,9.750404477743329
55,0.014036226139269093,0.0,2.758351511899714,403.3150229332315,28.225766365337503,11.10531608351547
55,0.014307903440179768,0.0,4.867412383626491,312.41455779778425,28.273043409432983,10.93679608804397
55,0.021514669156309337,0.0,2.5836425446447553,435.327315049931,29.578968241169914,7.868345852241283
55,0.01598836206642616,0.0,10.0,500.0,28.58801090623791,9.982508239360923
55,0.020801013621361487,0.0,2.748563253944164,209.50984254401433,29.46403197710215,8.056326907894938
55,0.01574723149349217,0.0,2.288151130189936,500.0,28.541538522782062,10.110213397321429
55,0.017898326711351217,8.646669618400594E-4,1.0,8.866820328092876,28.923178932774924,8.44910365838651
55,0.013527300306384228,0.0,2.5454769490112117,33.44113305632863,28.142162947089215,11.431823683179353
55,0.013555906833182344,0.0,2.8248347715099884,146.99166069733712,28.146662750674558,11.413094795551034
55,0.015325357168716339,0.0,2.9733564744861316,364.12138278080636,28.460799933664255,10.341033564817343
55,0.02010803231197662,0.0,1.8010150285128286,432.05432074805157,29.348367747733896,8.262425020696798
55,0.019969968449008765,0.0,1.9411664871024912,393.1745494058952,29.324842485826274,8.306284500783754
55,0.022718478079931957,0.0,1.87053419165534,357.12763722568434,29.763541016181183,7.606224463103913
55,0.014445295640312765,0.0,1.35698403924322,435.4275125801425,28.297521494878612,10.85309539922097
55,0.022816797247349425,0.0,2.9583368783075414,297.9871520198936,29.77811773172589,7.587829944255438
55,0.01122379513476225,0.0,4.714510907005424,131.37807150679305,27.90099337223396,13.08943582346508
55,0.02283428817874904,0.0,3.114256911212334,459.7068538745754,29.780703255021624,7.584604895792227
55,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
55,0.012058887211526006,0.0,4.605353536693729,121.65699083675767,27.95573161013215,12.454071384657448
55,0.013374186351329692,0.0,2.221648599721955,378.1448242775017,28.118534365963065,11.532832855332403
55,0.01197214448046532,0.0,1.3251416314187523,500.0,27.948066767551104,12.518228570967917
55,0.013165988321558115,0.0,8.607594328348373,272.95750058530757,28.087724385364954,11.672252420886961
55,0.020530903227540535,0.0,2.9893092995187622,172.2413756206222,29.41942703814405,8.13388322236554
55,0.014777164023041967,0.0,2.9926754274536376,222.65344804526876,28.35795467829737,10.655119490283388
55,0.0136618175962923,0.0,2.9209098676760643,372.85165545176017,28.16354430950725,11.344145044984442
55,0.015826462065735365,0.0,3.2979866058254124,500.0,28.556791030840063,10.067914120542644
55,0.014341904900273783,0.0,2.713682314159416,500.0,28.27906818394346,10.91598697354788
55,0.011208449305178711,0.0,1.948873610478939,149.46282738992298,27.90040237520794,13.101482914156943
55,0.0162127133685885,0.0,2.827075481468899,343.597960308522,28.631342176369014,9.866434878482911
55,0.013732637622811378,0.0,1.8372967853468447,82.65342333262775,28.17502017229319,11.298382835286846
55,0.013418638050472241,0.0,2.664285007574647,115.55409177816124,28.12531303695654,11.503375288023934
55,0.014515788184651816,0.0,6.027193972363581,72.63767164301807,28.310212195654522,10.810546618902663
55,0.01649008426176016,0.0,2.486317668805488,412.30520052088116,28.6849227920915,9.726573094155375
55,0.015527859499963643,0.0,9.947904097199713,65.65059734358354,28.49943608818515,10.229061353804946
55,0.020884219264952784,0.0,6.8308676696489785,414.34217396311533,29.477649492329842,8.033147680054311
55,0.016802701794746463,0.0,8.010301303884162,63.20821699992396,28.74518029857597,9.573743184064734
55,0.01350737430106791,0.0,1.637404385943403,271.8331914299918,28.13904407259246,11.444895922049577
55,0.023041850279130062,0.0,1.0,500.0,29.811209700571972,7.547423156533636
55,0.023769467196146973,0.0,2.6365320249391693,448.97464455841407,29.915649403739366,7.432864535786564
55,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
55,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
55,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
55,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
55,0.02211722981870415,0.0,7.07753583009123,157.5070401122104,29.672783866592173,7.728579534697344
55,0.015135252635890318,0.0,1.0,83.17462113439096,28.42479974309244,10.448135245352724
55,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
55,0.016458080759009633,0.0,1.160399761863143,918.4191740309668,28.67874376266549,9.742505600821902
55,0.02054050084026139,0.0,2.2544248088090972,186.60391670537368,29.42102241038493,8.131066847529551
55,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
55,0.023241793495797282,0.0,15.0,740.047104918103,29.840293093190024,7.513501815891625
55,0.02334450770041323,0.0,4.961567267648741,104.52088441372095,29.855119369844893,7.496796999721695
55,0.02025325520653026,0.0,15.0,931.4312826558956,29.372940255099163,8.21729776460452
55,0.020979810490826145,0.0,15.0,116.12963766862302,29.49322294111617,8.006930671935761
55,0.015478292415008582,0.0,9.91293323747377,840.5064425035305,28.48995568318464,10.256267940043077
55,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
55,0.020605138258433957,0.0,5.5804300301564975,754.2762693090391,29.431746728117314,8.112215783380398
55,0.020421442908244703,0.0,1.0,247.6631606495372,29.401177264827446,8.166320548071303
55,0.02190799703138284,0.0,8.315221106429501,353.330011709689,29.64053677954709,7.775157788926402
55,0.02565707451346228,0.0,6.642898011073315,11.701747106583671,30.169653919185382,7.248363319738095
55,0.016056893360820255,0.0,8.152411291620938,886.173292543141,28.60124145131148,9.946771769094603
55,0.015171724753461433,0.0,3.059728556094445,95.42409926223047,28.43168287293508,10.427438154937423
55,0.022219376431423424,0.0,14.753824935440377,629.1920201119495,29.688401045822367,7.706592410678566
55,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
55,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
55,0.01590412212612113,0.0,4.7328196946585654,856.0612894509287,28.571758986571933,10.026774485868659
55,0.02182492744330283,0.0,7.382718282788257,820.3825840012533,29.627637373761253,7.794225815790468
55,0.025960603840371244,0.0,4.712803679518441,361.2964066182438,30.208384055654875,7.233628941875666
55,0.020032442955275582,0.0,8.500161114916942,890.0156525471656,29.335507572290158,8.286322213545983
55,0.01925665403569307,0.0,1.0,149.27044588047895,29.200767051764643,8.54782993015584
55,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
55,0.021391270806647013,0.0,5.754895194734441,743.6216020792315,29.55939414544929,7.899101978472345
55,0.016103294382945017,0.0,1.3116305728301607,948.0226305880352,28.610203012477683,9.922715426798279
55,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
55,0.019122188751160347,0.0,5.427334677374279,419.703415476546,29.17690905579844,8.596184082391714
55,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
55,0.014973763892394515,0.0,3.011906196240868,97.56099030973125,28.39447757794704,10.54063005670726
55,0.025086972518007563,0.0,8.983413132858777,879.2418249925191,30.09538187269955,7.287138359043572
55,0.021484828721137057,0.0,6.677312703192558,98.61226487846162,29.57424617505766,7.875716632558539
55,0.01932152408438582,0.0,7.17834488557451,125.22555235585511,29.21222432411466,8.524823636922225
55,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
55,0.022929695218841775,0.0,4.8707804976119355,1000.0,29.79476581847281,7.5672647216415845
55,0.02447850316484845,0.0,7.353185190232032,834.1369649595331,30.013822533728412,7.344639745483529
55,0.01955462410738779,0.0,4.643866230246071,144.28681194988354,29.2531093298235,8.443875159878868
55,0.019815117010679367,0.0,7.017233500491441,21.265352292345803,29.29826672740917,8.356589461327296
55,0.01630525428937148,0.0,15.0,202.90890383083553,28.649223035358524,9.81932508543121
55,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
55,0.02546803282577141,0.0,4.653698686922222,425.0089134911687,30.145249715578778,7.259610904737171
55,0.024680584135025597,0.0,11.212664508704282,129.97782591041602,30.041178485482224,7.323686899000413
55,0.014017301698996341,5.260229562599895E-4,1.0,5.56504824946358,28.150557657677595,10.545406941346165
55,0.01618437718214758,0.0,1.0,1000.0,28.625867183465893,9.880949622781676
55,0.026475171777137346,0.0,7.094182348524887,254.61909359759588,30.272799423108463,7.2179591107877314
55,0.015428683081492953,0.0,1.0,757.6072137743274,28.480481548218467,10.28362820885244
55,0.016018898836283445,0.0,4.667997211991125,514.3913202043634,28.593905424311657,9.966553992539414
55,0.021544648009660716,0.0,4.480865485635852,415.51046040572965,29.58370491699024,7.860983706419127
55,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
55,0.024760979203213518,0.0,5.602885300088076,298.9194702881636,30.051986643204714,7.3158652506108295
55,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
55,0.015452016051138537,0.0,7.211787913977545,1000.0,28.48493569948774,10.27074346843687
55,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
55,0.018818919015278452,0.0,4.012443281091743,489.7578369934544,29.122568527871174,8.708547839884476
55,0.026096127634234467,0.0,7.434775004354515,591.1433276021884,30.225499269001514,7.228368753816466
55,0.016665483898941957,0.0,6.35993679711733,309.6168779410124,28.718758012488554,9.640199837222871
55,0.02034886739980601,0.0,3.367395658345578,354.25897587361874,29.389021697142095,8.18814889109377
55,0.01877223478058898,0.0,2.7513068185130454,485.24445322581744,29.11413915147241,8.726252826555166
55,0.023588616698090138,0.0,2.593593385269805,0.8420225934721026,29.890047845225787,7.459054468969671
55,0.020696535672311164,0.0,6.703730150489774,1000.0,29.446851248573875,8.08590622549387
55,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
55,0.019044114360262786,7.968729948350834E-9,4.631432092394562,296.32436469448584,29.16302601935535,8.624674068665538
55,0.022297580554542982,0.0,3.2623150618372536,389.8894831907127,29.70030232199462,7.69009173372776
55,0.01996073191828253,0.0,3.0710435226382224,363.7991055867317,29.323262932589625,8.30925205994735
55,0.025582420005718972,0.0,5.566373341042376,865.144227424043,30.160042632518895,7.252614789825152
55,0.01571129761898076,0.0,2.0931668680941815,309.75534761048374,28.534628046844443,10.129506832042035
55,0.025193497189897485,0.0,8.918507652630375,318.4767302708586,30.109414356747806,7.278787811085224
55,0.021044555806375615,0.0,2.97410880770474,459.42877374304334,29.50372797355126,7.989423749816454
55,0.01925845871880143,0.0,6.550360214782412,369.45678013289535,29.20108625669558,8.54718707092008
55,0.02435938715348206,0.0,15.0,206.7767530268032,29.997569921982013,7.357858504983402
55,0.02116310081487732,9.94728691772712E-7,6.9401007338490315,218.6100243051116,29.526924714528896,7.958182969252155
55,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
55,0.026689273126225987,0.0,15.0,809.4070445602088,30.299153476568826,7.214869181127796
55,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
55,0.024866664688869153,0.0,1.2241123278047512,1000.0,30.066130489750627,7.306027355760795
55,0.022717758044162192,0.0,6.662584507169154,292.04146101137263,29.763433993682792,7.606360841748689
55,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
55,0.01594859752287242,0.0,6.012725181841085,342.8726625289108,28.58033758321695,10.003357116270148
55,0.024598372788381596,0.0,5.947739816351655,37.32977307397025,30.030082127872877,7.331987701481619
55,0.016343382482738762,0.0,6.783838615986721,648.7879466293041,28.656589628146577,9.800045446481983
55,0.02014526839065224,0.0,2.859282339164444,405.90784401820946,29.35468517342922,8.25075583020109
55,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
55,0.015651858178178123,0.0,15.0,1000.0,28.523208217158455,10.161570516969304
55,0.024220510081489406,0.0,6.729548386630402,185.1818741502508,29.978499985950158,7.374085363136854
55,0.02174384993661174,0.0,10.203950992496434,383.0923719876957,29.614993975358047,7.813152696652315
55,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
55,0.02318325107554893,0.0,4.768933136659448,314.95877235543213,29.83180817939472,7.523241618082471
55,0.02121401124352486,0.0,3.25495553092026,997.2876499105017,29.53105822809361,7.944558392218818
55,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
55,0.022485533395134257,0.0,1.0,237.98648613487543,29.72871053779243,7.651612571089436
55,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
