evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
24,0.012812779375119899,1.635325404789432E-4,4.157410372683438,131.37807150679305,28.81163576766126,11.894026841476908
24,0.011204130009078196,1.1370597735828547E-4,4.671952314937185,131.3780715067931,28.296136371926387,13.081416119026152
24,0.010160507790739603,0.0,5.165246497409983,131.37807150679308,27.897164650634647,13.956239686193578
24,0.01479494322804114,9.265183913973025E-5,2.625516121667534,242.70866214479312,28.826238435289184,10.638143716313156
24,0.02718726841070254,1.7665723796786927E-4,2.637117529065145,260.16083564810265,30.8333314140536,7.3065079119357845
24,0.019178422253489858,1.420731542323523E-4,1.1649673516203904,375.8769144490297,29.644665059087643,8.581453793520122
24,0.02888684394476936,3.517977996788444E-5,1.0,206.23634163397168,30.618617505751644,7.311728697521994
24,0.022994809295000158,0.0,1.5933016405536256,444.9765855034133,29.80432411475024,7.555673943655536
24,0.022994809295000158,0.0,1.4977046226797428,445.0029195891224,29.80432411475024,7.555673943655536
24,0.022994809295000158,0.0,1.6642004749585266,446.0311449772313,29.80432411475024,7.555673943655536
24,0.022994809295000158,0.0,1.572468358440068,453.89696188739634,29.80432411475024,7.555673943655536
24,0.022994809295000158,0.0,1.5933016405536262,444.9765855034133,29.80432411475024,7.555673943655536
24,0.009918134590617661,0.0,2.637117529065145,167.98942408169023,27.90668887864342,14.163006945847908
24,0.029939669930169856,2.4409779533734186E-4,2.6371175290651445,3.1068360698869313,30.668010478228265,7.317193260698242
24,0.02793970044774798,1.3879760573957815E-4,2.637117529065145,368.20415025870005,30.815591413597435,7.312645537773859
24,0.02975956709294081,0.0,2.5083907039039586,201.49432772311604,30.650941018998754,7.387615136818931
24,0.013942548148319077,1.564182962157614E-4,3.4883767601814415,150.5567260447088,28.97863923174958,11.15050272905819
24,0.015779512975431353,1.905436899745082E-4,4.591388589935582,150.55672604470868,29.440449656476854,10.106417520727387
24,0.028960267461703805,1.0174827314660599E-4,1.0,206.01582714150103,30.74169738304237,7.345579678836161
24,0.013678167238263934,1.8360637086813303E-4,5.931030816999923,150.55672604470874,29.059504343865456,11.335813808855685
24,0.029812757943561793,7.370139959257827E-6,2.485059974940004,218.8462214487884,30.67581522296359,7.39824535161397
24,0.02992344559634068,0.0,2.637117529065145,500.0,30.66846675864216,7.408026583763433
24,0.00946012554674293,0.0,4.732516637757309,131.37807150679305,27.93451011029186,14.563138358455674
24,0.011019555939624856,2.0837427753207362E-4,2.637117529065145,429.4101802792001,28.708529098158653,13.209233667952269
24,0.009939975105951106,8.759044476432745E-5,2.637117529065145,468.17260665627856,28.041084270362553,14.11775399074256
24,0.009939975105951106,1.5318818594884672E-4,2.6371175290651454,229.1974136141768,28.28236847118411,14.097604375517463
24,0.029928640512404642,0.0,2.637117529065145,490.77003464233997,30.669020423876965,7.408691835741114
24,0.028389098240882323,1.863224184054908E-4,2.6371175290651445,314.5958818458929,30.97293315399805,7.3677403711240155
24,0.029929624285844832,0.0,2.6371175290651445,456.7112280942328,30.669125259690325,7.408817941993961
24,0.009228217358713422,0.0,5.147327154754405,131.37807150679302,27.953176309392603,14.77045886835579
24,0.0219484477582997,1.24368917468653E-4,2.6979983750514385,316.88268398804377,30.089581363844804,7.802126603880834
24,0.025407674750976272,2.6989845453875095E-4,2.6371175290651445,358.54511942246717,30.885073972368165,7.393816385503542
24,0.028905852569371726,2.1450150907552343E-4,1.0,317.9718813738291,30.91835833324897,7.389778825525927
24,0.028483062223921413,1.9291542163076908E-4,2.637117529065145,277.63363371056136,30.99689277541949,7.377807859700166
24,0.008871067982982872,0.0,1.0,106.27682588054266,27.987382940523887,15.095985172310215
24,0.009939975105951106,1.9829860967509184E-4,2.6371175290651445,367.81949251411595,28.4813321758726,14.091468588552631
24,0.02558427728030248,3.232045580744614E-4,1.4996915801856585,444.7826962522307,30.95886949785576,7.391049877730771
24,0.010708768039613351,2.515856289746472E-4,5.931030816999928,150.55672604470894,28.860520795237296,13.475943963569991
24,0.015128505949493783,2.848976887505403E-4,4.681381627093099,150.55672604470885,29.7124786983948,10.477167860828557
24,0.022433766802005022,2.0768401189012582E-4,2.6371175290651445,266.1902940352164,30.405312282690108,7.730197529071842
24,0.029939669930169846,0.0,2.6135126641989053,69.0325254921282,30.670195535591223,7.410107950882597
24,0.02993966993016985,0.0,2.637117529065145,141.7089099484719,30.670195535591223,7.410107950882597
24,0.02993966993016985,0.0,2.637117529065145,160.85096790886413,30.670195535591223,7.410107950882597
24,0.007543203211773892,1.6875989491483504E-4,5.932026357244523,150.55672604470888,28.08855877569202,16.31972174042385
24,0.006568576322661924,1.6424218048946375E-4,2.6371175290651463,227.5030102600531,28.065827018690367,17.299160958797945
24,0.00797711780901869,1.9021528985289725E-4,5.931030816999931,150.55672604470894,28.183537861025265,15.890740957360507
24,0.019362871491659894,1.8310352310537897E-4,2.637117529065144,254.8514506124338,29.940001390798134,8.543574121475967
24,0.019312133962559208,1.712730549275251E-4,5.931030816999912,150.5567260447088,29.895886358148246,8.574714405871493
24,0.007978407678966236,0.0,4.523104436767268,106.27682588054267,28.09707764372551,15.943011898502828
24,0.013491071115943437,3.0424904668144233E-4,5.9310308169999235,162.7061490722059,29.54406895311376,11.476925875696715
24,0.007961515121812542,0.0,5.201182110665491,106.27682588054267,28.099429282281584,15.959504485057693
24,0.009586811705249386,2.2634825420731044E-4,5.931030816999929,150.55672604470888,28.55385929576784,14.412009992161728
24,0.00796034356653999,0.0,5.29282631153247,106.27682588054269,28.099592699908822,15.96064894310834
24,0.0166020772290865,2.701658852579383E-4,4.46878712839801,150.55672604470882,29.868259944419968,9.709169302861168
24,0.005183182827323688,2.0721249513234072E-4,1.9009885961455868,314.8923997979497,28.122403374709165,18.79227327018212
24,0.007316487935680672,0.0,1.3389373801384825,106.27682588054266,28.19499623956889,16.602263530057918
24,0.011860822134721683,3.97404344961261E-4,5.995781460920578,150.55672604470882,29.662038640615574,12.61725690153643
24,0.009939975105951106,3.1049750339901596E-4,2.637117529065145,287.3072161038542,28.995136049237836,14.071789425598077
24,0.00322535500632227,2.1725241816688743E-4,5.931030816999918,150.55672604470877,28.226293101841122,21.170133839742146
24,0.0109464875230351,3.838933095922571E-4,5.931136649024585,150.5567260447088,29.47362823952804,13.303772048181465
24,0.006492587837267812,0.0,1.2082648896141415,106.27682588054265,28.328900754163083,17.46046377049849
24,0.0031192622273726466,2.08394344355841E-4,4.991837119693946,106.27682588054266,28.254475185443738,21.29356342476969
24,0.01672053423946119,3.923037381589306E-4,5.93103081699994,150.55672604470865,30.2859915085375,9.717203983813686
24,0.018202720154778265,3.773028123725767E-4,5.9310308169999235,150.55672604470882,30.414856341124953,9.073021304097425
24,0.017271486643399333,3.974990440949383E-4,5.931030816999963,150.55672604470882,30.366489531190545,9.470047509944783
24,0.019101484121641046,3.987227599501523E-4,5.93103081699992,150.5567260447088,30.57497811580038,8.752326210040524
24,0.01598342304401799,4.012325520203772E-4,5.964466506385089,150.55672604470874,30.22445383573805,10.080003260837575
24,0.006070595247103447,0.0,5.205934227363222,106.27682588054267,28.40047376026643,17.916371070887777
24,0.001781139087569534,3.590281867485768E-4,5.366041848033798,106.27682588054267,28.25554353810313,22.991677790782575
24,0.018069482657189308,3.920475790552292E-4,5.931030816999935,150.55672604470877,30.44218817071959,9.133238658787956
24,0.017958601524831388,3.9777901021473565E-4,5.9310308169999235,150.55672604470882,30.4460621730722,9.180678276875422
24,0.013799532887782096,3.675787369108469E-4,5.9206936498832485,150.55672604470882,29.827546831642003,11.298108734060932
24,4.822521446981504E-4,3.7148071360882095E-4,5.932348326194129,150.5567260447088,28.2953150252371,24.820594074898775
24,0.014200005933936544,3.643920676156299E-4,5.922636955613017,124.432421579917,29.871496283576352,11.049171564681691
24,0.008087448350600202,3.616852603699735E-4,5.913031091658124,150.55672604470874,28.924618276752796,15.773865222119328
24,0.01797772600203323,4.2443607568574065E-4,5.9310308169999235,150.55672604470882,30.523368451348603,9.187042403671985
24,0.005477627505765236,0.0,5.884197559021044,131.37807150679302,28.502589527013544,18.575917972013382
24,0.010250987750208999,4.4581504591939265E-4,5.931030816999908,150.55672604470877,29.611915605782443,13.873271320814855
24,0.01773603913484884,4.2982330547218175E-4,5.931030816999918,150.55672604470874,30.51178240720724,9.28851914816117
24,0.01432315155579311,4.000354668637161E-4,5.911281411842338,150.55672604470885,30.0108031968616,10.990480066306711
24,0.016445554167602162,4.465269618146275E-4,5.931030816999963,150.55672604470877,30.414685330620937,9.873323358316703
24,0.014269949851684716,3.922751903344067E-4,5.931030816999924,150.55672604470882,29.977596135989135,11.019576594892927
24,0.013146467811156233,3.9798722810499245E-4,5.931030816999923,150.55672604470877,29.845803992483724,11.725728073050576
24,0.00929068715756386,4.0936820401699103E-4,5.931030816999927,150.5567260447088,29.32240208695652,14.679954259805402
24,0.00888589890203389,3.979215189880175E-4,5.931030816999928,150.55672604470882,29.210868610529953,15.038048076377738
24,0.0,4.8424141480484016E-4,7.026998319797775,266.70466955574943,28.398154403125634,25.49786281958515
24,0.017697070763135793,4.404217862702008E-4,5.931030816999916,150.55672604470877,30.536937637432565,9.310399098889537
24,0.014062240805690641,4.084134332353176E-4,5.931030816999922,150.55672604470877,30.00482677691137,11.150347193984532
24,0.005940168557783599,4.071389999178973E-4,5.922853496426686,150.55672604470888,28.78550588377422,17.95256842405727
24,0.0010840989211708277,2.4037085033380264E-4,5.345622047775562,106.2768258805427,28.437853016085306,24.0062798896393
24,0.003680218288332616,4.531558237186933E-5,2.637117529065145,387.77161736826076,28.64905204693356,20.68134524134598
24,0.00456987632521267,4.313398224648267E-4,5.909591135017737,150.55672604470882,28.685892255457023,19.48915355327728
24,0.013701133366661117,4.087839868284885E-4,5.931030816999915,150.55672604470874,29.958458851369624,11.373206340304241
24,0.007250887659805797,3.866377973596765E-4,5.931030816999921,150.55672604470874,28.900694195704855,16.590248363727472
24,0.0018014232196028159,4.7681607929077666E-4,7.653482018253746,198.9296764362267,28.514822794297846,22.972546059345607
24,0.0,4.967159949780056E-4,5.931030816999918,150.55672604470874,28.426878529357083,25.486163537632205
24,0.0,5.004495815953575E-4,5.925738712374481,150.55672604470874,28.43554758370405,25.48525470214728
24,0.0,5.006719221287048E-4,5.925628485284713,150.55672604470877,28.436072297410593,25.485204873008367
24,0.0019398839486451437,4.980731968746908E-4,5.948208729417922,150.5567260447087,28.603823713968396,22.769211381894618
24,3.751648741958958E-4,5.040457428874786E-4,5.9310308169999875,150.55672604470868,28.47018526038137,24.939072023485863
24,6.385939313537055E-4,5.040457428874778E-4,5.931030816999939,150.5567260447088,28.49133530064476,24.56185911153055
24,4.396300235816437E-4,5.040457428874777E-4,5.931030816999891,150.55672604470874,28.475148813271517,24.84631878177484
24,0.014466990925506748,5.040457428874779E-4,5.931030816999931,150.5567260447087,30.35573994928267,10.94978466183837
24,0.0145117553682717,5.040457428874778E-4,5.931030816999903,150.5567260447088,30.360909373190587,10.92382192686791
24,0.014533294560445255,5.040457428874778E-4,5.931030816999911,150.55672604470868,30.363393534253582,10.911367747026382
24,0.017774732619124087,4.833410655770556E-4,5.953076586803239,150.89094073879173,30.661019035970643,9.302958289098951
24,0.0,5.107551961190352E-4,5.934325157478237,150.55672604470874,28.460837841182872,25.483268483537557
24,0.017766746459617015,4.8017061579503354E-4,5.931595309342095,150.80731492707045,30.651804850504003,9.304060910128632
24,0.0,5.06447033463788E-4,5.931030816999925,150.5567260447087,28.450027660192497,25.484087429527385
24,0.0,5.040457428874784E-4,5.931949802843805,150.73837397285513,28.444145175984257,25.484618843916675
24,0.0,5.04774504217273E-4,5.931930049600812,150.746596894365,28.445917721349726,25.484466158130985
24,0.0,5.040457428874645E-4,5.931030816999937,150.5567260447088,28.444149299714983,25.484588839947747
24,0.004194109838033825,0.0,4.3566653633109365,106.2768258805427,28.72331280494403,20.080357884991372
24,8.362209020554058E-4,5.040457428874778E-4,5.931030816999923,150.5567260447088,28.50866497687879,24.28201269865571
24,0.005666011931599894,4.3016237420222643E-4,5.33292411436621,106.27682588054269,28.842510115623938,18.227076165406313
24,0.017329759427846942,4.810098628751586E-4,5.9256499847423605,150.55672604470877,30.60800314494552,9.488575597350069
24,0.014691630234285824,5.040457428874779E-4,7.73133768649646,150.55672604470874,30.3824029537239,10.837709912052201
24,0.0,5.160691130387483E-4,5.931030816999916,138.9830302876471,28.47489303669707,25.4810409042578
24,0.014794488099020382,5.040457428874779E-4,5.931030816999912,150.5567260447087,30.3933531804729,10.762316705954362
24,0.013458852602494865,4.2949993763727686E-4,2.8951299031916315,131.37807150679296,29.989763136016514,11.455394441974924
24,0.017502402068129305,4.8502859547148655E-4,5.9362549577057155,150.55672604470868,30.636983904130787,9.417138850792915
24,0.001232610613412399,5.040457428874777E-4,5.931030816999893,150.55672604470874,28.546942571876713,23.728788255296323
24,0.0012375255584950234,5.040457428874779E-4,5.9310308169999235,150.55672604470877,28.547445072543177,23.721996075552923
24,0.014563952724813046,5.040457428874778E-4,5.931030816999924,150.55672604470877,30.366925829287553,10.893683712966817
24,0.01487870172370896,5.040457428874778E-4,5.931030816999913,150.55672604470874,30.402948414789996,10.715035648167817
24,8.647216203420748E-4,5.040457428874782E-4,5.931030816999928,150.5567260447088,28.51126362377842,24.241876301591002
24,0.001800001924926471,5.040457428874779E-4,5.9310308169999235,150.55672604470877,28.609038951099745,22.955525711135543
24,8.870350120923958E-4,5.040457428874635E-4,5.93103081699992,150.5567260447087,28.51331524939566,24.210492184756774
24,0.01655939759033109,4.8404604806325907E-4,5.931030816999911,150.5567260447088,30.533436908307927,9.838642682014482
24,8.414144857702886E-4,5.040457428874792E-4,5.931030816999977,150.55672604470865,28.50913668306092,24.274694630534093
24,0.0023095893583860937,5.040457428874777E-4,5.9310308169999235,150.5567260447087,28.671017077874623,22.279558215435973
24,0.0014434420076448991,5.040457428874777E-4,5.931030816999893,150.55672604470874,28.5690753464269,23.43890898190791
24,0.0015550303562376483,5.040457428874782E-4,5.931030816999928,150.55672604470877,28.581252419322915,23.286704748410724
24,0.0013331786891767163,5.040457428874778E-4,5.9310308169999235,150.5567260447087,28.557354024750715,23.590136498983924
24,0.0018339129789356195,5.040457428874779E-4,5.931030816999927,150.55672604470877,28.612994359280904,22.910000484290215
24,0.0010097863272442303,5.040457428874778E-4,5.9310308169999235,150.5567260447088,28.52486663081588,24.03845122861233
24,0.0017174335519951588,5.040457428874766E-4,5.931030816999854,150.55672604470854,28.5995167471134,23.066697352960876
24,9.372126012334722E-4,5.040457428874779E-4,5.9310308169999235,150.5567260447088,28.51798333763468,24.14004144308905
24,0.015852821579792474,4.8404604806325907E-4,5.931030816999934,150.55672604470874,30.455417189005196,10.185021503634259
24,0.0016542917221941955,5.040457428874783E-4,5.93103081699989,150.5567260447087,28.59234113093546,23.152023484970005
24,0.0015827548285492845,5.040457428874782E-4,5.931030816999927,150.55672604470882,28.584325632376597,23.249020073700503
24,0.0018330769060616071,5.040457428874778E-4,5.931030816999927,150.55672604470877,28.61289653129694,22.91112197085487
24,0.0015826460424880743,5.040457428874765E-4,5.93103081699986,150.55672604470868,28.58431353703741,23.24916784012431
24,0.006909797941912251,4.187331044517847E-4,5.9086305851483605,150.55672604470885,28.98686506200251,16.935236205458743
24,0.007825803157925665,4.397746693408104E-4,5.9310308169999235,150.55672604470877,29.220907960109535,16.029960646360923
24,0.01697848339166527,5.040457428874778E-4,5.9310308169999075,150.5567260447088,30.63251631008275,9.656696390890367
24,0.014173805819477473,5.040457428874779E-4,5.94903054234171,150.5567260447087,30.321672995267427,11.1227740754414
24,0.01668324307165934,5.040457428874778E-4,5.931030816999908,150.55672604470877,30.601321113416425,9.791651546443957
24,0.016605548166673836,5.040457428874778E-4,5.9310308169999075,150.55672604470874,30.5930549714752,9.82791191428557
24,0.008137874325748714,4.7280477041261387E-4,5.9071776737360935,150.55672604470885,29.40431472437305,15.73702462410313
24,0.01693301356431107,5.040457428874778E-4,5.9310308169999155,250.5552001658024,30.627409769231424,9.677971921912125
24,0.0072498408632470385,4.113606071527417E-4,5.93103081699992,150.55672604470874,29.008673054583426,16.59221701995226
24,0.014930571311258987,5.040457428874779E-4,5.931030816999911,150.55672604470874,30.408842903223533,10.686101695633427
24,0.01687105249945834,5.04045742887477E-4,5.9310308169998835,150.55672604470874,30.621204509117774,9.705284807912014
24,0.014910649375811956,5.040457428874778E-4,5.931030816999918,150.55672604470874,30.406580357375137,10.69719764970755
24,0.01686595119893781,5.040457428874778E-4,5.9310308169999235,150.55672604470877,30.620666257725627,9.707606741492098
24,0.0027050230610883744,5.040457428874778E-4,5.9310308169999235,150.55672604470877,28.722439667948027,21.766980480320097
24,0.015705761893743894,5.040457428874779E-4,7.895625893554847,150.55672604470874,30.496371372176426,10.288394650441447
24,0.015122902270674097,5.040457428874779E-4,5.931030816999912,150.55672604470868,30.430597047892856,10.580062671221398
24,0.0030884175184502276,5.040457428874779E-4,5.931030816999914,150.55672604470877,28.77457545754897,21.27991192593283
24,0.014982866175107393,5.040457428874779E-4,5.931030816999944,150.5567260447087,30.41477380683917,10.657075289964917
24,0.003085779543354794,5.040457428874779E-4,5.9310308169999235,150.55672604470877,28.77421002381673,21.283230085737152
24,0.004615259758607601,4.7222519328526057E-4,5.931030816999908,150.55672604470877,28.863200675803586,19.435288814776996
24,0.0033747368171956646,5.040457428874778E-4,5.9310308169999235,150.55672604470885,28.814727120096727,20.922486531506255
24,0.008162062815694029,5.040457428874777E-4,5.9310308169999075,150.55672604470877,29.530945949027064,15.72023954598816
24,0.006725364607682333,4.381889180156288E-4,5.910781742450229,150.55672604470882,29.041814439106194,17.12508115743162
24,0.009894340250221524,5.040457428874788E-4,5.931030816999972,150.5567260447087,29.77712561592704,14.183080695109142
24,0.009021329834796858,4.976905996481789E-4,5.931030816999922,150.5567260447088,29.630994946295154,14.934130027108889
24,0.0012000805403948559,1.906328524736552E-4,2.6371175290651445,346.81572463924005,28.57265337498608,23.861334990116735
24,0.008552545803333058,5.040457428874778E-4,5.929720979545077,150.55672604470874,29.587652474937435,15.358199930776284
24,0.01038522850992189,5.040457428874777E-4,5.931030816999909,150.5567260447083,29.84423298276756,13.77945087825806
24,0.0,5.040457428874789E-4,5.931030816999963,150.55672604470868,28.44414929971502,25.484588839947744
24,0.0,5.040457428874778E-4,5.931030816999928,150.55672604470877,28.44414929971502,25.484588839947744
24,0.0,5.040457428874779E-4,5.931030816999924,150.55672604470877,28.44414929971502,25.484588839947744
24,0.026946830355889365,0.0,6.037684639354949,303.31851065178296,30.33051714180904,7.213808148481071
24,0.010628549047091118,0.0,1.0641732199430538,111.06819523717456,27.889563271790056,13.56663811227559
24,0.01259148903736933,0.0,2.4288147963029783,95.53744706800572,28.011841071210274,12.069416440106464
24,0.014641414878228398,3.297259660936945E-5,3.378444275587722,670.5351581708919,28.50059188947078,10.733909716811015
24,0.01918824724320653,0.0,6.730127366859185,66.31692646973231,29.18864802396139,8.572316905706286
24,0.02142628045450529,0.0,8.325236546146405,870.4786319905674,29.564960185158892,7.890302096655605
24,0.013401415858296281,0.0,5.621165900500192,735.398267839114,28.122678686807713,11.514775308610638
24,0.014073398513256353,0.0,7.416625510593299,870.4786319905671,28.232138763168834,11.082021524413904
24,0.015884181351781098,1.819470586568145E-5,2.4712814790644453,870.4786319905668,28.660721082301595,10.037038641602724
24,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
24,0.020566626147106273,0.0,14.138710475326672,256.5705054015215,29.425361204421897,8.123423158957111
24,0.011849602958122634,0.0,3.28994955493083,732.3862349995331,27.93798873659277,12.609587481084255
24,0.016644412934211098,0.0,6.71123335141108,630.2009325022252,28.714696531740667,9.650491393280587
24,0.020225232293463805,0.0,6.730127366859184,65.51414576681346,29.36821241169006,8.225925507397887
24,0.011124078561520976,0.0,3.5399850434650815,426.19844990768564,27.89743086547414,13.167958153766019
24,0.014359954431769135,0.0,7.481506572796282,870.4786319905671,28.282275418303065,10.904965968023603
24,0.010749742060506539,0.0,2.428814796302976,99.66356138081827,27.88996786559706,13.467825007307153
24,0.01214896831243431,0.0,3.6288126773013545,870.4786319905666,27.96414622178484,12.3878939233879
24,0.011337513931341334,0.0,15.0,725.1115746008938,27.905854486176107,13.00058161151125
24,0.017521901527948677,0.0,6.788105105823637,66.31692646973238,28.88252892012713,9.241330853522522
24,0.01777134591282204,0.0,4.647766316580693,867.9829564143304,28.92956285095667,9.132238193798647
24,0.011454658065395272,0.0,2.428814796302976,99.36026676247788,27.91174190556828,12.909823031116288
24,0.01696700838494178,0.0,4.7652648078731294,619.0745230568173,28.77674542923534,9.495450666003086
24,0.014455552531735688,0.0,7.82794577117151,870.478631990568,28.29936269544216,10.846887735216834
24,0.016871522766368784,0.0,6.936409697610017,870.4786319905667,28.75841228878578,9.540779758559204
24,0.01570117584147234,0.0,6.861046971887854,880.2637399881304,28.5326823937629,10.134953677218785
24,0.014211971502189578,0.0,7.320036849661434,870.4786319905671,28.256169032613787,10.995844678491045
24,0.014223005266963601,0.0,1.4018555969899367,806.3407839149586,28.258100278997798,10.98902772017379
24,0.016736179819113097,0.0,6.015191281267299,870.4786319905669,28.732377159741606,9.605838749831696
24,0.01718813755041734,0.0,3.2220737288677674,1000.0,28.819069588280804,9.392283563742597
24,0.013283661708842945,0.0,5.6211659005001895,795.5950187023509,28.104943719978817,11.593158817044197
24,0.01787855849513753,0.0,4.873618738785636,41.841146174792925,28.94966307683329,9.086324603953619
24,0.017188137550417627,0.0,2.1632090214790316,484.43487178180453,28.819069588280858,9.392283563742472
24,0.018017893278080677,0.0,8.086368821488527,870.4786319905677,28.975675523065913,9.027528183897529
24,0.020091074322972864,0.0,5.621165900500189,816.7823860447908,29.34548682048707,8.267761864674792
24,0.017949383383635702,0.0,6.730127366859185,66.31692646973224,28.96290124399581,9.056314710302884
24,0.015588422172402892,0.0,15.0,256.33158286756384,28.511037412189285,10.195996197277744
24,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
24,0.017417611772427424,0.0,6.954743010450895,870.4786319905669,28.862760708324917,9.287884419923492
24,0.018140431838102773,0.0,6.754487735872103,66.31692646973234,28.99844542823048,8.976633581432619
24,0.02478856488275682,0.0,5.621165900500189,741.9380366045136,30.055685448440126,7.31324875572651
24,0.01778503602185726,0.0,6.7155718316567246,66.31692646973231,28.9321334667962,9.126342832414961
24,0.016940988183747962,0.0,5.607520127379898,870.478631990566,28.771752699883844,9.507756283032776
24,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
24,0.020042719066571908,0.0,5.6211659005001895,758.4494034636334,29.337258683684666,8.283057039047005
24,0.026363354685042164,0.0,15.0,303.3185106517824,30.258932220844002,7.220372283693603
24,0.026619703998366114,0.0,3.9940196296823163,435.1336825400594,30.290618457260862,7.215652960207637
24,0.01813161075714629,0.0,6.415136030677081,870.4786319905669,28.99680973104809,8.980271875750613
24,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
24,0.026696646143809163,0.0,5.1957479017395265,740.2733589610646,30.3000564382118,7.214798526167727
24,0.026367368040914718,0.0,7.912763093689621,303.3185106517824,30.259431183815934,7.220276161859371
24,0.017504697449029116,0.0,6.724379678675256,66.31692646973227,28.879271908605045,9.248972161009531
24,0.024720399435960085,0.0,5.6211659005001895,756.2357592781151,30.0465364812681,7.319776733027138
24,0.024355148677406055,0.0,5.6211659005001895,766.2570584442686,29.99698984892712,7.358340750629464
24,0.024588923979004987,0.0,5.6211659005001895,765.9925022996935,30.028803923447335,7.332961352679528
24,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
24,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
24,0.024772780803740065,0.0,5.446686962862126,810.6848125714579,30.05356966087747,7.314741663983777
24,0.015587572223741027,0.0,7.368293054389877,870.4786319905671,28.510874469156967,10.196458896330201
24,0.026363354685042185,0.0,4.146496185308203,295.57731968541646,30.258932220844006,7.220372283693594
24,0.017188137550417554,0.0,3.2220737288677688,404.85263934154756,28.819069588280847,9.39228356374251
24,0.01718813755041758,0.0,3.2220737288677683,493.1013831565512,28.81906958828085,9.392283563742497
24,0.011595292333556028,9.295923054525244E-6,2.4288147963029747,111.06819523717493,27.944946590689426,12.799031181824521
24,0.010613951401608243,0.0,2.4288147963029756,111.02845562897791,27.889580909198923,13.57859738272412
24,0.026989844680018485,7.596380420006569E-7,5.621165900500189,741.9380366045137,30.33799560273581,7.214322410068163
24,0.02636335468504222,0.0,11.724166713668726,303.3185106517825,30.258932220844013,7.220372283693597
24,0.017188137550417572,0.0,3.222073728867769,483.07795607602776,28.81906958828085,9.3922835637425
24,0.02492154291574053,3.2881843313744505E-5,5.621165900500186,742.5931035513605,30.180376986070133,7.316464417553033
24,0.026363354685042202,0.0,5.707715798657301,303.3185106517824,30.25893222084401,7.220372283693598
24,0.026363354685042202,0.0,5.7635235543219565,303.3185106517824,30.25893222084401,7.220372283693598
24,0.010521312721403497,0.0,2.4288147963029765,102.31570589144937,27.890024640929365,13.65478000641503
24,0.027145706818245848,0.0,3.928489852125561,303.31851065178284,30.35448602137513,7.214966118964899
