evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
50,0.015884961056198865,0.0,4.231102319001263,137.7498519266587,28.568064502520905,10.036895345534298
50,0.01413214040358708,0.0,2.2948016694593516,457.28170348356866,28.24227353841712,11.04536331020773
50,0.011263372416710585,0.0,2.674124393389831,283.10907645014885,27.902589058225168,13.058428243174184
50,0.02098139078915466,0.0,2.3626921076125473,487.36867796636443,29.4934797610133,8.006500959608207
50,0.01161082256306702,0.0,10.0,334.12230171217163,27.920957099240688,12.790048621827427
50,0.018960838737687696,0.0,2.6371175290651445,389.52122710181413,29.14808888839129,8.655394090511276
50,0.016113017311955444,0.0,2.8188463118537226,373.321626521967,28.61208110561745,9.91768894829766
50,0.012125648812585686,0.0,1.3202670535947927,402.51240520986033,27.961924039099255,12.404981601164964
50,0.013202428787849947,4.061007848171988E-7,3.0959014295104237,240.4569111252353,28.09476458188131,11.647607610357898
50,0.018360120938031195,0.0,2.8676886354715734,352.0119307465871,29.03900630425491,8.887291108289949
50,0.013330692166592342,0.0,1.1146721992986812,452.88499056728426,28.111968153745444,11.5617611884409
50,0.016005959572031145,0.0,1.6102789684112648,413.53883016406814,28.59140757298393,9.97330825956761
50,0.016068080513986983,0.0,1.4826276341836906,272.432596987306,28.60340183872034,9.940961514939357
50,0.014597088356613386,0.0,6.615232230512039,172.44087102310556,28.32495124160177,10.761807327320561
50,0.023504777213375006,0.0,2.6371175290651454,311.676112277704,29.878100109369065,7.471706906494337
50,0.014068872211509023,0.0,1.590440913726983,265.41928129565065,28.231361104586156,11.084853972616157
50,0.016670403608381356,0.0,2.6371175290651454,224.67512168730676,28.71970615432523,9.637800256805168
50,0.01777840717735876,0.0,2.614625981593215,337.1110972413028,28.930888901195626,9.129196214312746
50,0.01670338193413036,0.0,7.508414552117238,120.27445711818771,28.726060370252796,9.621747587295902
50,0.011498556088218323,0.0,1.2169115859940882,142.32307500783028,27.91417565957228,12.876014079197713
50,0.02128016099845661,0.0,2.637117529065145,321.04531890225405,29.541662800087874,7.927418779705261
50,0.022381878687942457,0.0,1.7925992447287336,307.7878971181908,29.71307752706014,7.672628004959491
50,0.013428194663506489,0.0,10.0,121.34197078131062,28.12677919242283,11.497056443904048
50,0.012058887211526006,0.0,4.605353536693729,121.65699083675767,27.95573161013215,12.454071384657448
50,0.011313805566499486,0.0,1.1561271622043905,251.79747246584407,27.90477124524736,13.019045179045907
50,0.011037951086355434,0.0,3.926750598270621,128.88811192655325,27.894884476252496,13.236238327353414
50,0.015678660254585683,2.457126166698953E-7,10.0,36.222749471251035,28.529622617983627,10.147081487940758
50,0.01913222636419229,0.0,2.6970510747124985,241.51603243494546,29.17869506599624,8.59254346779636
50,0.013948379309355968,0.0,3.6448663323295314,500.0,28.210838378640673,11.16066534784749
50,0.01658688618833091,0.0,2.5944761525404836,489.7795191505157,28.703603313159547,9.678706327486495
50,0.014848445800669458,0.0,2.6709212277210623,332.63496531176605,28.37114222324392,10.613369235904921
50,0.022700836047057898,0.0,1.4675905427577025,452.0895799626784,29.760917657325923,7.609572943337447
50,0.014902242771300504,6.557943008567429E-7,7.162062485528496,440.03936357918724,28.38448463240965,10.582040788043896
50,0.015502751814315081,0.0,1.4979155343291235,500.0,28.494632166336956,10.24282628304021
50,0.012219844690060254,0.0,1.3825598526264566,127.28287757237278,27.97108570488421,12.336146089975495
50,0.011877356737652382,0.0,5.826148534343337,78.15799440694295,27.940193244781018,12.588821738716659
50,0.012731285330602436,0.0,4.738121198542973,0.40103950385697584,28.02895584920177,11.971083010230155
50,0.012333430606396606,0.0,10.0,277.8683621902018,27.98277776896096,12.253804036426676
50,0.013251043738045873,0.0,3.443328063271641,24.37672587045903,28.100119026591234,11.615006266547397
50,0.01389987107154228,0.0,1.5517687269322185,469.9336694373137,28.202677461981423,11.191408912061759
50,0.019044338770280285,1.5927073381547192E-6,2.2651848777226995,500.0,29.170231430756015,8.624774834350617
50,0.020276307237907853,8.606461511694806E-7,2.352485423122796,76.05794541828837,29.380443207099255,8.21034778792573
50,0.021499523777843456,2.9723556314257394E-7,2.046391498039445,463.2108136694513,29.57773277138119,7.872146341720823
50,0.01510311660818533,0.0,2.6255288374965784,445.3453038319883,28.41874507444636,10.466430533943795
50,0.018855546652717294,0.0,3.1136596938274543,457.50657536112504,29.129170162506437,8.69473316282478
50,0.01430032584963465,0.0,6.800797423277747,196.57398566794546,28.2717037896869,10.941442152217167
50,0.019230802559270677,0.0,3.461222201241067,266.53123734396917,29.196191640833746,8.557056425549465
50,0.01545093158955569,0.0,2.8265681765049817,251.40315089885695,28.484728606831723,10.271341680569854
50,0.011379156420838305,0.0,2.6371175290651445,288.90004837552044,27.907845650934192,12.968229010260929
50,0.013555906833182344,0.0,2.8248347715099884,146.99166069733712,28.146662750674558,11.413094795551034
50,0.013288803407483528,0.0,1.0,432.0374063924238,28.10570779935445,11.589720271941292
50,0.016495757706581737,0.0,1.1995531467447826,245.61121810755728,28.68601804077934,9.72375421753313
50,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
50,0.013663220595386973,0.0,3.624736837863609,454.83489889193254,28.163770225177455,11.343235794253427
50,0.019649672277093633,0.0,7.339841967001439,427.10016419755243,29.269651668757817,8.411638883631001
50,0.012153926894471935,0.0,2.7003563919303555,109.3398417401058,27.964622657990038,12.38426440115759
50,0.013992894034761947,0.0,2.211128038126538,227.59420494419086,28.21837936158995,11.132565631182988
50,0.01973140112546456,0.0,1.0,109.22627247926009,29.28381586922136,8.384276266161855
50,0.011970320762838355,0.0,3.6816072872439833,121.76736254962006,27.947910298434245,12.519581996634079
50,0.020884563200577917,0.0,1.5258432294788546,322.31564368359255,29.477705661518062,8.0330525613186
50,0.012016298427098197,0.0,3.693233196310971,35.04740187529609,27.95191405595265,12.485518126408703
50,0.014262590304593877,0.0,3.195871795734199,295.52015648669595,28.265049600915184,10.964625339414885
50,0.01537775273468128,0.0,5.743759129030888,0.701173516098913,28.47077124876057,10.31185296472309
50,0.013732637622811378,0.0,1.8372967853468447,82.65342333262775,28.17502017229319,11.298382835286846
50,0.011432718682712473,0.0,2.6371175290651445,216.37533967108453,27.910571862385844,12.926761233827065
50,0.01260291872745922,0.0,2.9095891651489296,379.59610677572897,28.01320534155747,12.06133581866144
50,0.02283428817874904,0.0,3.114256911212334,459.7068538745754,29.780703255021624,7.584604895792227
50,0.014772058913061593,0.0,5.0509132458345745,255.0315507375269,28.357012746636915,10.65812005764849
50,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
50,0.02213133698011131,0.0,4.842178634406879,329.07548251794583,29.674945596934734,7.725513624627984
50,0.012869848413486408,0.0,4.718515982786008,122.92968902699866,28.046810462873207,11.87469101949672
50,0.012982664847202294,0.0,2.282119022535699,257.79233479394645,28.061969794556372,11.796997639656542
50,0.011813692253554157,0.0,1.431098451365425,436.76667607876476,27.935204891177143,12.636521014795909
50,0.011574909292559235,0.0,1.2645284376896369,500.0,27.918701124026416,12.81747041289693
50,0.014341904900273783,0.0,2.713682314159416,500.0,28.27906818394346,10.91598697354788
50,0.014400885418735127,0.0,5.540555123540908,108.00942203108887,28.289571089842394,10.880038890858053
50,0.02466371653043653,5.374470371407049E-6,2.806198352751106,197.26467627306891,30.056808488070935,7.327254732460618
50,0.01725540018957413,0.0,3.1790363313396464,373.4547024829839,28.83190228532201,9.361402125242316
50,0.011357750062937261,0.0,2.6869924562455805,205.85610907624547,27.906808025284843,12.984847531510928
50,0.02330609145684122,0.0,3.419408249736555,449.31130492620144,29.849583208983095,7.502987570869012
50,0.01261524484895759,0.0,1.0,403.4596730811796,28.01468370043796,12.052629605569441
50,0.01348315198120963,0.0,5.451668545273995,106.61043396121815,28.135270073441983,11.460816080392702
50,0.017972394239994204,0.0,3.1251184691906655,288.638507877006,28.967195276405796,9.046619417517384
50,0.020664647807015636,0.0,1.5750928737023537,362.3209662587587,29.441589331719477,8.095039440336187
50,0.014672439048590936,0.0,5.4815925877852,136.92376522836773,28.33870394174153,10.716952718232418
50,0.020380434144974414,0.0,2.8194946693798077,433.0764122154515,29.39431419803424,8.178623124026366
50,0.012196953274429344,0.0,2.5887678276477386,435.33311148249464,27.968814096758173,12.352828548804103
50,0.013385977085906303,0.0,5.169369097030707,32.07782666607506,28.12032576979752,11.525008690238367
50,0.019615996446831555,0.0,2.74579419527602,366.3743937265434,29.263799245922787,8.423009280830437
50,0.013786707153179532,0.0,2.541419423529882,218.72857123793725,28.183878558833694,11.263629125087556
50,0.022502349467809796,0.0,2.5792185812293185,198.01427830987828,29.731238873794094,7.648250805802193
50,0.01584386033205845,5.4802299192749775E-8,2.639413180311346,238.37686214493547,28.5604244732254,10.058667111197243
50,0.013864416500740023,0.0,2.6371175290651454,200.63252083401946,28.196751015407006,11.213960499993346
50,0.015414438437627135,0.0,1.6850780215023458,189.71733196386936,28.47776399029603,10.291508477455302
50,0.019860501967073976,0.0,1.0,500.0,29.306076519457502,8.34172370240706
50,0.021688896298068493,3.597843155160115E-8,2.6341924821388396,325.9557023578685,29.606535704933062,7.826167517516784
50,0.01576365541104628,0.0,2.6371175290651445,450.760483426298,28.5446985633375,10.101417852514508
50,0.015643262095822466,0.0,4.286657200242836,500.0,28.52155791154158,10.166222999843335
50,0.01456234095646106,0.0,1.5140531291761634,77.16161458905027,28.318638794261954,10.782594720243482
50,0.01794423495113322,6.640808613816501E-8,2.021664213145384,322.0755389549706,28.962254081713702,9.058490465465523
50,0.020725913542293625,0.0,1.9541526535966167,500.0,29.45169146189614,8.077535505717178
50,0.013144960075763002,0.0,2.661560828206044,86.31539596450487,28.084702511251017,11.686466997156861
50,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
50,0.021176462309174172,0.0,4.005074592755755,308.81461484626396,29.52502267241133,7.954380891335371
50,0.021549189453228694,0.0,1.0,297.4214469782092,29.584421830603667,7.859872170312578
50,0.023049385660349666,1.79123580824255E-8,2.6390135190556006,273.9744750513435,29.81237637125031,7.546116277513229
50,0.01418626065634121,0.0,3.8896954980996528,351.40391719459143,28.251678799761805,11.01175515995055
50,0.01953059622210242,0.0,2.6371175290651445,321.59643630997937,29.248915622218675,8.452095035439248
50,0.022239181723017826,0.0,3.3069916918651385,295.2224479838532,29.69141958622611,7.70238632068908
50,0.020346260733384143,0.0,2.6662251548930387,351.4709164685662,29.38858428791346,8.188937664087009
50,0.014036226139269093,0.0,2.758351511899714,403.3150229332315,28.225766365337503,11.10531608351547
50,0.02059431933181302,0.0,1.8677151437888178,500.0,29.42995414388921,8.11535692003224
50,0.018574137146904725,0.0,1.7090604227724477,198.96545718275127,29.07818345133027,8.802596501075259
50,0.014737941911840689,0.0,10.0,296.4568351757425,28.350726929928804,10.67820852734809
50,0.02056543902553082,0.0,2.6017332193568428,140.30074356763177,29.425164175678276,8.123769765843836
50,0.01901416224273096,0.0,1.909474033742573,209.89323923257967,29.157636488209725,8.635682584952834
50,0.020154218084741795,0.0,1.0,248.07329293066144,29.35620183239467,8.247961247466554
50,0.02406256275060624,0.0,2.7204752747621734,484.0962243289604,29.956651304810723,7.393609575555101
50,0.011893690992348369,0.0,2.9185111279413247,500.0,27.94151216796408,12.576620596517724
50,0.02176455401312244,0.0,1.5413055306542458,482.14051369274137,29.61822763417926,7.808289784098871
50,0.011119381731926751,0.0,7.681918148985678,151.43517880502466,27.897279293000974,13.171670742040002
50,0.023817974249305447,0.0,2.691917193167026,271.8799301623768,29.922476732966274,7.426095793565967
50,0.013140927646595291,0.0,1.5969859485363316,232.3729567323941,28.08412498534248,11.68919561290656
50,0.02164265290486455,0.0,2.803900012279418,269.2034404258018,29.599138849439882,7.837215123316458
50,0.024562227674803268,0.0,2.2988221803526026,310.88965268725053,30.025189331595424,7.335734136788894
50,0.026783177158269268,0.0,2.637117529065145,500.0,30.31063108485321,7.214146910289636
50,0.02110824991885036,0.0,2.418039926764039,170.7869383285122,29.51402856701552,7.972398015787799
50,0.024160145389100496,0.0,2.78783563645053,500.0,29.970170023876605,7.381412692850773
50,0.011140822853062433,0.0,4.026367465309377,129.91698202904644,27.89798312830798,13.154732989692313
50,0.022558920135043976,0.0,1.1900902728604208,288.86220977653164,29.739728413201966,7.637039001321791
50,0.011272069640012585,0.0,2.6593680318742052,387.07230405463787,27.902953496675817,13.051626240631673
50,0.02019986304297867,0.0,2.6410432602758056,273.9058940434238,29.363926590558883,8.233769307757072
50,0.012937215016152765,0.0,3.515404630138277,341.32093100786085,28.055797309229554,11.828212655361941
50,0.013796905091828876,0.0,2.637117529065145,466.15959174584555,28.185558471177803,11.257092216867484
50,0.020493827050026076,0.0,1.0,500.0,29.413256763650146,8.144805090709657
50,0.013510413537673566,0.0,2.5097497117167427,330.9410930730164,28.139518953989562,11.442900654666417
50,0.011088048643767334,0.0,1.6384138478237267,341.7297827404775,27.896305611056672,13.196470202786083
50,0.014369507330306244,0.0,5.413398673881381,356.0679581986515,28.283975369421277,10.899140121814693
50,0.019780292219319526,0.0,3.075027598324505,411.3808342667133,29.292262449488106,8.36806493998539
50,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
50,0.014817213983463518,0.0,3.3596847153709444,227.20900279962004,28.365356110814616,10.631628371898758
50,0.016553271560988885,0.0,3.27376697686098,417.4949461446975,28.697118245352055,9.695272850368424
50,0.013837708064205024,0.0,2.0784440288501456,399.7552495770372,28.19230842244516,11.230994240586528
50,0.023994120886768507,0.0,1.8055108226373784,254.40229830543086,29.947130405210498,7.40242389465066
50,0.012824318790568527,0.0,5.031642881163545,121.66487603706585,28.0408487863297,11.906246110526256
50,0.020801013621361487,0.0,2.748563253944164,209.50984254401433,29.46403197710215,8.056326907894938
50,0.012962259622192683,0.0,2.7491094514744594,322.103732066334,28.05918782498349,11.81099780857989
50,0.019287604239974474,0.0,2.373942335681387,354.01246772743343,29.20623772271039,8.536827326556152
50,0.02194278913225344,0.0,2.6405938965217794,273.8356121392113,29.64592307151682,7.767268805006445
50,0.012835100256365679,0.0,2.8697331126224306,296.8163644129148,28.04225223633282,11.898763418640485
50,0.024336199644023927,0.0,2.4737274796707203,247.68396604689505,29.994395020783838,7.360506731760218
50,0.0135368218897521,0.0,2.702969365090281,325.72391551128834,28.143657796955555,11.425584850127041
50,0.0242286582097787,0.0,3.5525421963199904,211.5903192313551,29.979622470225223,7.373109040647104
50,0.012754606661251217,0.0,2.1988887390448104,141.78321586962696,28.03190014243447,11.954784664984153
50,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
50,0.0200773715857196,0.0,2.6371175290651445,283.23495180257976,29.3431571526992,8.272084531023928
50,0.012039458688475398,0.0,2.6371175290651445,283.47715103835077,27.953977166625954,12.4684043482805
50,0.0119324871661483,0.0,4.647096861892791,131.37807150679316,27.944708205324478,12.547701596562462
50,0.015791869751860834,0.0,1.3152995157086755,500.0,28.550129261649918,10.08634138451841
50,0.02049711251396409,0.0,1.8226250445009877,284.6861435469687,29.41380400093443,8.143834564090218
50,0.021927629815155992,0.0,1.0,500.0,29.643577388802825,7.770699068492854
50,0.013690904708328991,4.771507391059403E-7,2.618652772274643,299.5087791462743,28.170465899711534,11.325244221994122
50,0.022864739276467955,0.0,2.637117529065145,132.27624174885486,29.785199052293795,7.579024280467676
50,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
50,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
50,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
50,0.01439450463886753,0.0,6.72824082132577,205.4062231017984,28.288431721168728,10.883918841353125
50,0.01860366224508288,0.0,15.0,1000.0,29.083561391011962,8.79109311510686
50,0.014287053205230561,0.0,1.0,153.36399688571777,28.26936008774832,10.949587531098228
50,0.015147636746876737,0.0,1.050436317014485,516.0034162046542,28.427135561876817,10.441099588752959
50,0.014936563169251727,0.0,1.0,330.79839429923095,28.387531434394973,10.562134907506
50,0.02121401124352486,0.0,3.25495553092026,997.2876499105017,29.53105822809361,7.944558392218818
50,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
50,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
50,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
50,0.015338475090127056,0.0,7.990501384476121,177.2114421033063,28.463294564220142,10.33371411938943
50,0.020741920356428988,0.0,15.0,129.3382956991324,29.454325664323555,8.072992225195309
50,0.013876417751873078,0.0,3.281240248600803,123.37836189250612,28.198753416746175,11.206319185449724
50,0.01587526340581012,2.1914783970715773E-8,2.8110760514040587,24.611675232124334,28.566305742660482,10.042028617342543
50,0.015236655331463164,0.0,2.6428770728878135,353.121273646487,28.44396551543056,10.390767085223473
50,0.02174384993661174,0.0,10.203950992496434,383.0923719876957,29.614993975358047,7.813152696652315
50,0.019081496514995716,0.0,15.0,644.1466347971495,29.169660307643728,8.610994427236946
50,0.021306527514045274,0.0,2.638525741997571,844.679657555941,29.545879634131413,7.920645631656588
50,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
50,0.015201950365368462,0.0,2.646699420987483,426.7000244168581,28.437396065537623,10.410339573718922
50,0.013984293614159227,0.0,5.673991530182728,83.95097819498983,28.21691860981042,11.137986194675932
50,0.018112393139015824,0.0,5.461186319273152,355.18993865491876,28.993244345991446,8.988211911816835
50,0.014596196665135506,0.0,6.629107472173119,220.1631271462781,28.324789013051408,10.762339962209378
50,0.017884881774790428,0.0,15.0,1000.0,28.950846300234833,9.083634938916978
50,0.01744675330411009,0.0,6.559026820437168,1000.0,28.86829034884373,9.274819928674054
50,0.017698047706395825,0.0,4.6896896635007845,597.2550937428764,28.915780079710753,9.163965052346505
50,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
50,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
50,0.014887562063674127,0.0,4.406792757395037,667.4202815041588,28.378406122255868,10.590574391542079
50,0.015826195585855598,0.0,1.0,429.2253596714549,28.556739698554708,10.068055832726522
50,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
50,0.015616751976621879,0.0,1.0,317.80312617963403,28.516470472283125,10.180595764191473
50,0.014785409469201677,0.0,1.1248802819979247,416.2960222797437,28.359476757987885,10.650276122254999
50,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
50,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
50,0.014439887694413477,0.0,6.886774362062175,473.33981052474763,28.29655146842903,10.856370678115846
50,0.01925845871880143,0.0,6.550360214782412,369.45678013289535,29.20108625669558,8.54718707092008
50,0.018029050277388093,0.0,7.224301062637985,782.0843016641641,28.977752896137066,9.022862786045113
50,0.015683703355869473,0.0,1.0,408.4324831346624,28.52932470155484,10.144368906500295
50,0.014515699974627476,0.0,2.407627658283145,763.389666787135,28.310196262495552,10.81059969421795
50,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
50,0.014486212203730623,0.0,10.448759497939573,1000.0,28.30487729278293,10.828365797912062
50,0.01618437718214758,0.0,1.0,1000.0,28.625867183465893,9.880949622781676
50,0.014986712043229284,0.0,11.691781294160304,628.6806656913468,28.396898863050765,10.533162417859367
50,0.01627786673124122,0.0,4.1651816768482695,541.5244974852067,28.643931270974964,9.833220589178474
50,0.023258354653829444,0.0,3.070864469419328,1000.0,29.842688834508646,7.51077535196893
50,0.015924066520032774,0.0,11.91597774630829,540.0583896865232,28.575605412003032,10.01626040658511
50,0.014662396379062788,0.0,12.515476431910246,120.23197216466443,28.336866078428685,10.722913245312565
50,0.02540233631982085,7.464396309635056E-6,1.0,604.3893361017704,30.152211949958318,7.265752076074422
50,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
50,0.01402328495856898,0.0,2.2190221106359544,289.82540998426975,28.223555515746224,11.113443487115534
50,0.02346579548880816,0.0,13.017343729458224,107.6307001310296,29.872527705053635,7.4777002203031735
50,0.023121612299477463,0.0,11.734808460828333,163.31916251461078,29.82284719022901,7.533668489530241
50,0.01501337259523449,0.0,8.139066663231972,30.623937816835948,28.401890044575072,10.517814619985387
50,0.017775548646231695,0.0,11.322782080874626,652.0263644610912,28.930352128374114,9.130427358082903
50,0.022203570890891082,0.0,1.0,637.6795033396392,29.685989903453727,7.709962344614815
50,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
50,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
50,0.02360227674010064,0.0,10.39423636974422,686.4215245044263,29.891989724688795,7.457023704887699
50,0.014826829359261268,0.0,1.0,71.29273496199724,28.367136172112517,10.62600133450999
50,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
50,0.025299967110945083,0.0,4.134786508014406,895.85752907692,30.123367946679437,7.2709501816212745
50,0.017949383383635702,0.0,6.730127366859185,66.31692646973224,28.96290124399581,9.056314710302884
50,0.01669573828152154,0.0,1.0,379.03685442984255,28.724587834886208,9.625463216054154
50,0.01737551740278918,0.0,8.539059196002942,333.2356138389466,28.85476547371331,9.306832698936775
50,0.015478229409486129,0.0,1.3051940755489828,1000.0,28.48994364137413,10.256302605685484
50,0.019133388553355682,0.0,6.655841747440142,63.49665832556045,29.17890180390995,8.592122268880406
50,0.016798201864593115,0.0,7.311247054751728,959.9576186955545,28.744314613414097,9.5759070780985
50,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
50,0.018518035689392243,0.0,2.722051779468001,805.5050473034662,29.0679465898759,8.824575114831624
50,0.013893267472737359,0.0,2.1218526806539106,743.0872852727764,28.201571147735002,11.195604065723863
50,0.022995413725508923,0.0,11.956309792657844,636.3878982230507,29.804412692451464,7.555567275819941
50,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
50,0.019666082351947445,0.0,7.244171152639829,706.2551904914797,29.272500112532036,8.40611841282849
50,0.014695694314451136,0.0,6.046669239515104,69.49838069803677,28.34296542330341,10.703171078682729
50,0.016857994318808366,0.0,2.5440694241930957,938.3532882757328,28.755812378409786,9.547240157762188
50,0.018864091730976515,0.0,7.629019589276568,440.7813771029441,29.13070878508242,8.691519907538307
50,0.015057087549624953,8.92711984166718E-8,6.844128512027881,341.8603411332235,28.41054780431681,10.492731779813758
50,0.02186200757146449,0.0,4.208402768982967,388.22314924583014,29.63340215664417,7.785673860129207
50,0.019825554668104643,0.0,15.0,238.83093578455038,29.300064351862748,8.353161659147212
50,0.018413565900897766,0.0,1.0,1000.0,29.04882144161979,8.865924760058531
50,0.014113277349107063,0.0,6.531882792447583,645.9606985363573,28.239010587235242,11.057114467247265
50,0.014854075478878069,0.0,8.418610695616977,362.8318653694969,28.37218649896653,10.610083509158972
50,0.018140431838102773,0.0,6.754487735872103,66.31692646973234,28.99844542823048,8.976633581432619
50,0.017116324050661633,0.0,6.873395217307908,709.1525007732274,28.805346444350096,9.425511455442047
50,0.01691266557555501,0.0,1.8774355796466105,606.3821783593562,28.76631548440497,9.521190554614313
50,0.017560894353491893,0.0,6.880443712174942,482.4609136946895,28.889904843125972,9.224067993446544
50,0.01738775768457996,0.0,1.1258568545255492,950.206848491674,28.857091280322447,9.301313510071115
50,0.016056893360820255,0.0,8.152411291620938,886.173292543141,28.60124145131148,9.946771769094603
50,0.01730756445258749,0.0,1.0,1000.0,28.84183990204695,9.337612785711324
50,0.016017861469989934,0.0,4.926105444177239,616.5882272506299,28.59370515716147,9.967095171034572
50,0.014238370231212757,0.0,5.53895376133698,615.6372363056932,28.260793838180273,10.979545828409377
50,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
