evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
99,0.021998650134727474,1.49527230165993E-8,3.544171102858961,439.8553373991246,29.65460900918578,7.754726852154055
99,0.02320439277126323,0.0,3.1662893706271364,237.9459108663055,29.83487528420693,7.51970589560733
99,0.02176077088097899,0.0,3.4890726617642644,184.5375188391243,29.617637024454865,7.809176832698775
99,0.02268114437289506,0.0,9.82314322624339,500.0,29.757986719102362,7.613327651016879
99,0.02246016707043132,8.052381906701344E-10,2.6412207378302117,283.1458488181302,29.724895550273587,7.656708996723327
99,0.02252823737993309,0.0,7.12529113079696,486.01273931062724,29.73512692058289,7.6431014100091765
99,0.022826209081202056,0.0,4.851812614549415,500.0,29.77950928357511,7.58609277686462
99,0.021795980072891213,0.0,1.2684580182809846,376.856404966155,29.62312931805232,7.800947475502535
99,0.02228598155539224,0.0,1.0,173.9152010887393,29.69854018197679,7.6925208521717074
99,0.02186803597675208,6.051760207699124E-8,1.0749712124848902,362.9761291487226,29.634505686582287,7.784296626162128
99,0.022472028433203485,0.0,3.9926635328694595,53.74293373150399,29.72667845473425,7.654322016626177
99,0.021885314639040795,0.0,3.738378848387411,362.63120103125453,29.637020034924628,7.78033186005779
99,0.02261420929433739,0.0,10.0,285.5704484042132,29.74800187581055,7.626226252642537
99,0.022368859981334248,0.0,1.0,117.46585701014322,29.711108180873815,7.675303196504483
99,0.02223885837925623,0.0,1.3237436175629769,500.0,29.69137032982999,7.702454841270164
99,0.0225803220621818,9.626991170743985E-10,6.462257513600328,478.90538034175427,29.742937401274194,7.632836824329655
99,0.023040081174103066,0.0,3.0486076613163067,500.0,29.8109510476512,7.547731586230655
99,0.022845948163452198,0.0,7.992621525023438,498.3370675803044,29.782425560222613,7.582462916542771
99,0.022698512839884763,0.0,4.761442982938538,352.42862043670135,29.760572021392484,7.6100149762786575
99,0.02171862341871674,0.0,1.0,160.69341709018897,29.61104931798792,7.819105388279494
99,0.023443750829549796,0.0,3.2585512543300723,439.9861608272675,29.869371582719705,7.481120583965872
99,0.023026020626978852,2.3736335744018847E-8,4.024201419135714,172.0393999622809,29.80898151306648,7.550195423755898
99,0.022167363341472828,0.0,3.7865131031658494,402.5698905788321,29.680459029814443,7.71772668542799
99,0.023145956984690675,0.0,5.416251579252445,163.20920811073537,29.82638975198066,7.529529237790139
99,0.02250978399439244,0.0,1.3207389174627595,221.91021049922054,29.73235597705929,7.64676877458116
99,0.02264396907771161,0.0,4.545929252791214,364.48643677684356,29.752445430698597,7.620465536101293
99,0.022426561370711202,0.0,1.3883204693430848,215.786472216838,29.719826690561337,7.663506887429069
99,0.02215675313509885,4.3737326565380617E-10,3.4013326402754838,377.19166703568925,29.67883800013875,7.7200137903413255
99,0.02235873390034447,0.0,1.285625742616255,500.0,29.70957549260804,7.677389502672041
99,0.022904425775805284,6.912538412989701E-8,2.254157857994909,500.0,29.79129971293548,7.571836162145595
99,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
99,0.02279436201232889,0.0,4.637042776765066,500.0,29.774797952693653,7.591987562965052
99,0.022293021227869143,0.0,5.586177277199283,500.0,29.699609786538087,7.6910458136346795
99,0.0220482594119126,0.0,2.0414526202085024,268.8848066199311,29.662192464194405,7.743704343303324
99,0.02190071724526628,1.2764412804600542E-7,3.0452564547875385,417.8877720337119,29.63990600386226,7.776849882643114
99,0.022564467040743396,0.0,4.103215758743955,54.65454441051755,29.740559510133604,7.635947738415083
99,0.022072623041217033,0.0,6.491269193255839,368.6954188818631,29.665938147800876,7.738335838804828
99,0.022967637315478864,8.431705616003838E-9,1.4497325084899368,469.2980431693716,29.800366801225913,7.560488751480496
99,0.02307564926263428,2.553927556399173E-10,1.5257011445726638,103.1580335087949,29.816147666282216,7.541558588009339
99,0.02280557109428312,6.396015114427212E-11,1.0,380.91694965664453,29.776457209806487,7.5899074047969535
99,0.02306236855386462,1.165972931102861E-8,2.1311485603679197,262.82322940207774,29.814249728464503,7.543859809682852
99,0.023304408725832504,0.0,1.6116098313201568,500.0,29.849340464487415,7.503260296295905
99,0.022875006709304063,0.0,2.4038595812586143,435.65940463538635,29.7867133598054,7.577152377771054
99,0.02323929552212347,0.0,3.7477265285964774,414.55415227306406,29.839931561011834,7.513914161089673
99,0.0216923574763692,1.744555438198633E-8,2.739673611210309,419.62440679718003,29.60700532739074,7.825339881256951
99,0.022783688601675914,0.0,4.6650200402637445,381.8665094695425,29.773217253522166,7.59397377716406
99,0.022980850557084778,0.0,4.506660488489985,370.6746369473781,29.802277739239127,7.558142067477855
99,0.023429848663436087,0.0,2.9387159302804893,450.4511960114776,29.867379409359238,7.483289136009167
99,0.021933489366523142,0.0,1.3111921173634156,394.3127639047727,29.644484285849273,7.76937187215299
99,0.022484006371629166,5.2291858213820015E-9,4.818961639539664,227.3475824356673,29.728500617007427,7.651920183375313
99,0.021941924270755794,0.0,1.8420404877943488,395.22859147038974,29.645789296096133,7.767464213529131
99,0.022305790602711442,0.0,1.9179397371456406,453.17225253829935,29.701548971772983,7.688376177782456
99,0.022832189223976996,0.0,2.5324949263385546,489.983145206583,29.780393107849218,7.58499115519346
99,0.02292510844717356,0.0,1.8615489051027367,500.0,29.79409131485119,7.568088649505795
99,0.02178045511409478,0.0,2.272885498634543,130.3385086853236,29.620708802066655,7.804568820979523
99,0.02299633407137447,0.0,1.9202432103534937,235.1750091225173,29.804547561478238,7.555404888991888
99,0.021950766221793237,0.0,2.3584215218918176,160.30716618096582,29.647156674333885,7.765468117518779
99,0.023115175038931648,0.0,3.810271288979391,420.6958657748708,29.8219097273219,7.534767600139836
99,0.022257958976256376,4.937626108522776E-10,6.622959449555022,365.5282852562741,29.69428049715242,7.6984158134062275
99,0.021982389010850395,5.046798460177863E-8,2.5571542513041643,328.12735925517734,29.65223678616217,7.758372064631011
99,0.023175966133755437,7.699542175510134E-8,1.5493633985491133,500.0,29.831006234929827,7.524484792975267
99,0.022109390470879182,0.0,3.2800930056318007,464.5259988363623,29.67158191469074,7.73028732665643
99,0.021909830754184324,0.0,2.2548634515360564,176.52032879696065,29.640820905858345,7.774740565636574
99,0.021706490392605655,0.0,1.1910399795784894,336.3896022522358,29.609150257238557,7.821979199628815
99,0.02206034017654743,4.298179917734192E-10,3.2220433192721964,374.97081088656984,29.66405201906234,7.741038965904301
99,0.022007341143486337,2.887604822515309E-9,3.4560085556371245,284.6593937595062,29.655902274994425,7.752784647823082
99,0.023008488541509192,2.6594601477970712E-8,2.207829839216445,414.1090816879773,29.806424250002465,7.553271733020164
99,0.021661489758329114,0.0,5.3100659257142375,301.441859508647,29.602096389801147,7.832699192944824
99,0.022446826028686234,0.0,1.9825308432841204,500.0,29.72288249575491,7.65940119047207
99,0.02260284122821098,1.3629612047323083E-8,10.0,360.9067215618025,29.74635393779713,7.628442745047069
99,0.022671954483741954,8.567197431295798E-9,1.3606029247969507,482.58622037818367,29.756645270117637,7.61508797107367
99,0.023284997736870566,0.0,6.766397076786122,500.0,29.846538810944825,7.506415779232005
99,0.02319491637812824,5.396515005137732E-8,1.5753219474515492,500.0,29.833681099235378,7.521302389353801
99,0.021790745109561437,0.0,1.2716738518363466,137.897494897709,29.622313344557167,7.802167300556752
99,0.022722963477658852,1.0134375326514618E-7,3.999640147287292,457.1520954201913,29.764585737568552,7.605409050978669
99,0.023107794577345905,0.0,3.925299796050645,411.58027746944623,29.820834527748115,7.536030124297135
99,0.02262649605452537,8.619800640643865E-8,1.0,471.30016124316023,29.75004674477502,7.623853770874724
99,0.02265238523104998,1.0503337662920772E-7,1.3817708168443228,500.0,29.75404017400782,7.618866587155838
99,0.023406411519050475,2.4676329928032398E-9,1.0,456.8350493648324,29.864023457857364,7.4869656425067985
99,0.022101624230150864,4.953969098443319E-10,3.828687739690088,378.257578190502,29.670392606504915,7.731982203781939
99,0.02277417509795995,0.0,3.2915107804226755,449.42154225995915,29.771807605786208,7.595748631885519
99,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
99,0.02183809614406197,0.0,3.339162568304752,459.90390048366186,29.629685949509255,7.791181182103168
99,0.021924566066182236,0.0,3.8529564569356056,306.7806108028333,29.6431030959379,7.771393660030554
99,0.02243912200373246,0.0,3.0918164111997886,425.67951684886833,29.721721143387352,7.66095978073194
99,0.023244995463218742,1.6165928051045558E-7,1.5513518119682437,499.84023978470276,29.841291474408173,7.513016288354985
99,0.022198455120126363,0.0,2.941298944444109,404.21970508201383,29.68520907025703,7.711055615009154
99,0.022147344186064788,0.0,3.9874192265626496,446.31869654872975,29.677396583195776,7.722046167943868
99,0.022949046474338295,1.2305864911697534E-7,1.406451673586881,447.44263027748804,29.798005037860396,7.563827962106737
99,0.022958389502481722,1.0105647966761294E-7,1.0,483.3603572984162,29.799222770016044,7.562146914185308
99,0.02186312829755205,2.856745641328714E-8,2.9703872932326227,354.5661777651166,29.633687734335798,7.785423792713031
99,0.021830553285183338,0.0,1.8324839354214322,318.22505694673384,29.628512722222567,7.792924100434658
99,0.02238186024472852,0.0,4.408182237725775,437.3462155168191,29.71307473807759,7.672631789182062
99,0.023015728799241054,0.0,4.409099453451374,76.03888918049299,29.807388227187154,7.551992034354767
99,0.02191834405545165,7.300133269632652E-11,3.8661260315099315,379.6834417472595,29.64213993335888,7.772805661526582
99,0.021845513217277263,0.0,2.72430375252762,63.84687002431781,29.630839167544583,7.789469963956111
99,0.022131261227177887,3.5056004002359476E-9,2.0240960179606877,322.68320829900955,29.674947172435058,7.725530894173272
99,0.022492515600908865,1.4420320117458103E-7,10.0,491.3270859301275,29.730306241777562,7.650267115610864
99,0.021729974400829327,8.193171462919201E-9,1.0,356.87563354640207,29.612846003302806,7.816423864985481
99,0.022884414693891804,0.0,2.0392143545486547,431.3695241624662,29.788100213608498,7.575441483629729
99,0.022505445460901177,1.3262881490063044E-7,3.037909715393285,252.9700553660516,29.732203420677582,7.6476699281804335
99,0.02315109649653189,6.060809984795686E-8,1.6367102121095956,452.34146065497663,29.827342714608868,7.528675043746141
99,0.022311194603079985,0.0,2.502069556483178,285.64434990328715,29.702369251841553,7.687248701447857
99,0.023257902194556836,0.0,1.0,242.57029205875216,29.842623408364773,7.510849671400458
99,0.023330926634690753,0.0,3.2919681952559063,483.276451331863,29.85316343429794,7.498977706885563
99,0.022118547389994695,0.0,4.8437058328515175,500.0,29.67298583290336,7.728292788627256
99,0.022936477869636814,8.113550438245877E-10,1.8834440903654297,166.56149643850978,29.79576582185306,7.56604834351352
99,0.02195790164790255,6.866112082755098E-8,4.4703824895678625,441.3450355453116,29.648527152853372,7.763881045426548
99,0.023358260230323388,0.0,1.1399661757345945,474.5950427220599,29.857098629944606,7.4945974606492065
99,0.021771208330959288,0.0,3.4703012396524855,471.7178334010769,29.619266204477608,7.806731166681281
99,0.022855969105600178,3.2083876036125834E-8,1.5826294241405463,445.19601961762623,29.78401430120175,7.580635071370719
99,0.022402977283881728,0.0,2.43285085575884,446.1255182775528,29.716266326609485,7.66830942611531
99,0.021669892116294776,8.004778326114829E-10,2.6434782153392815,358.89209486704834,29.60341785401181,7.830690463748128
99,0.023279284406531833,1.1087660207563515E-8,2.2119034610651545,262.2373403964944,29.84575311953453,7.507351064378627
99,0.022093482452004855,8.464930562516818E-9,2.697455185373781,298.40551529889706,29.669173892952905,7.733763953569773
99,0.021970829920099334,0.0,1.0,426.3311794815651,29.650257149928084,7.760952424936706
99,0.022327870272748535,0.0,1.1100845867613354,500.0,29.704899036988234,7.683778206588793
99,0.023364447915007316,0.0,2.3240982779954713,390.35923235784196,29.85798871053696,7.493610675682798
99,0.02258648826297625,1.266017800245848E-7,2.0136772297207433,351.34008329928486,29.744320332740735,7.631662471236809
99,0.021674561344329057,8.659175655635691E-9,2.4506691573061685,417.81434576621365,29.604181018506065,7.829577425257287
99,0.023096353508750386,0.0,3.1822054733761784,44.87837339613882,29.81916697345782,7.537992272324899
99,0.02224916881890609,0.0,1.2126068360640558,500.0,29.692940561751573,7.7002723588346145
99,0.022079254544097364,1.8052845838481191E-10,2.4798521950042813,423.62759094581327,29.666957559719204,7.736879501704799
99,0.02254625453539327,0.0,1.9168499021924865,403.8251171993676,29.737829830803417,7.639536161780662
99,0.02212381667131462,3.0515243467014713E-9,1.9680902574880164,318.69848604073223,29.673804839369634,7.7271475576757505
99,0.022348265538663495,0.0,3.2527774565435537,348.2358395970278,29.70799015800842,7.679551404325938
99,0.021964724767341313,8.631442109595447E-9,1.0,257.48415714044035,29.649336171286418,7.762325312872283
99,0.022737601378880843,0.0,9.485746261071528,487.2658584765234,29.766381964747495,7.602611283444661
99,0.022036797347689527,0.0,2.6828557684179737,462.84471153888103,29.660428651614364,7.746239715200043
99,0.022055861716109914,0.0,1.0,500.0,29.663361752761915,7.742026167539529
99,0.023267780438231873,0.0,3.826187551975547,177.84303825172057,29.844051472784262,7.509229262485871
99,0.022941529176622774,0.0,3.1416416068742,494.9268644903138,29.796505322003757,7.5651435013329476
99,0.02189124791347381,2.8407174736137025E-9,4.796147462437468,384.8848926792886,29.637951453489126,7.778976938936373
99,0.02305094459316633,3.368366385873705E-8,1.0,452.82509059944675,29.812619011687143,7.545844853363638
99,0.023418289058701892,6.495995061647316E-9,2.8258117042494573,430.12414456282045,29.865745100008404,7.485101215583667
99,0.022863274050943173,3.1153060826410706E-9,4.516270746119446,339.9874055029624,29.784994425187683,7.5792928813815035
99,0.022894135427795635,0.0,3.5347228085722984,396.8528882626133,29.789532471133164,7.573678051753513
99,0.022756248053605006,0.0,3.752715856406149,357.6821553675689,29.769149431262033,7.599104627614549
99,0.02333508730296595,0.0,4.257504712538145,288.9358192258222,29.85376279370546,7.498308722518307
99,0.02197813022277248,0.0,4.8551447250999304,331.2140752322087,29.651384482825883,7.7593140954238
99,0.02201656307508151,2.8947581971894412E-8,2.6821939705091973,328.0603642144959,29.657424142891625,7.750738009197532
99,0.023317433876547514,0.0,3.2842277765683567,500.0,29.851218884496237,7.501152691074714
99,0.02221080308973348,7.27199433303959E-8,2.762134592713463,368.7538726767514,29.68737134468447,7.708438460743689
99,0.022336355909929568,0.0,1.4483547002814794,500.0,29.706185519790846,7.682017227244399
99,0.023440596016038463,2.1331219805034435E-9,1.3370198708765288,437.3459435305398,29.868926094456814,7.481612427108054
99,0.02185372882499097,0.0,1.7203044239371597,359.3035826285132,29.63211602882408,7.78757756280986
99,0.02334512378192998,0.0,4.700376941540307,345.44991145269597,29.85520806559439,7.4966982781673694
99,0.023164416932511207,0.0,2.549685107780838,249.545873471254,29.829073065376868,7.526408900323932
99,0.023084491793113907,3.652079633403945E-9,1.5606925826354923,329.3891323407448,29.817449316047373,7.540033906673514
99,0.022740887454633964,0.0,2.4606057304130866,353.0970501659264,29.766869862877307,7.6019921304583
99,0.02232084608674951,0.0,1.0920632012501288,448.2246073267722,29.70383369602907,7.685238464274039
99,0.021683576901903173,0.0,1.4867593801701515,178.54431448612178,29.60556060081613,7.827425571387264
99,0.023163581953252035,0.0,3.6875266956423975,474.2181345347366,29.828951748234648,7.526549697555795
99,0.022187929796253468,0.0,4.191778708272467,417.098898608421,29.68360191661592,7.71330882445277
99,0.022713276496624482,6.457281380222519E-11,1.0,391.30456415263984,29.762767947296723,7.6072102247471465
99,0.022177635246292387,0.0,2.794059571633361,266.44175659916436,29.682029158659745,7.71551769047296
99,0.021822550753103805,0.0,3.4756378390359557,500.0,29.627267498295094,7.794776189544887
99,0.022188503918112137,2.8652135420288673E-8,4.082309507373596,215.75631829664786,29.683799691782333,7.7131939947026895
99,0.023307710606193223,0.0,2.650603468542367,356.68457638932296,29.84981676189399,7.5027252741336765
99,0.02253693689220179,7.443257467462689E-9,1.7100841263055968,484.24229087124587,29.73645879927801,7.6413798722597726
99,0.023375505579853,0.0,3.6020568659725796,460.1261681177455,29.859578630010443,7.4918516593425375
99,0.02217794453115296,0.0,2.431364231196144,446.63698600699075,29.682076422035863,7.715451255377958
99,0.02276622636545509,6.72230784251618E-9,2.4692793328626,325.6965794677362,29.770654091094713,7.597236690657657
99,0.02202722384558726,0.0,4.915284519766306,253.68207854272308,29.65895465796032,7.748362109367832
99,0.022805180298385776,0.0,1.5447821334224532,453.77471467712394,29.776399227677675,7.589979820769574
99,0.021700795914827396,0.0,1.0,399.7741942294032,29.608258548609097,7.823330401776954
99,0.022139037368284722,0.0,1.0,147.02207893845355,29.676124914540026,7.723844066975978
99,0.022663296527820787,0.0,1.1546525875582336,23.608154726022956,29.755327665184364,7.616746469816816
99,0.022719884504404403,0.0,2.043188309881978,173.7995723920121,29.763750048673995,7.60595814871049
99,0.023053790684270808,0.0,2.0110593626095694,401.3752225545183,29.812954844660066,7.545345247826575
99,0.021774248849349125,0.0,1.0,337.71101091749694,29.619740633849798,7.806019697620324
99,0.022015137840685664,2.74261072160629E-8,2.6747476249888305,285.57104392308815,29.657198622007073,7.751054528919711
99,0.021682385841340343,0.0,1.5571469060261949,296.41997995536894,29.605373891937912,7.827709361437784
99,0.022218851225026464,0.0,3.4497009826778537,474.22152319846276,29.688320956832694,7.70670420172311
99,0.010232230539752954,0.003058968087295888,1.0,6.098003096547325,27.470937861452533,11.820058108320424
99,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
99,0.012765818453967301,0.0014856413682805777,1.0,7.25044148600239,27.801965183006086,10.58665358929158
99,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
99,0.01272681381913165,0.0022023668899121425,2.3052839872201822,3.862554484474127,27.75522628093977,11.061070656748212
99,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
99,0.012672808457419475,0.0040479474359392765,1.0,9.4954400339802,27.810992154332276,9.958483897320654
99,0.013357354887535781,0.004226349566896586,1.0,10.433030228984379,28.056185225119776,9.58558644222967
99,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
99,0.013327647314740993,0.0036602822390318815,1.0,7.4461591242930245,27.899350282925752,9.807709922922026
99,0.02008045637334179,0.0,5.797019011460493,281.2426743647278,29.34368174958185,8.27111060202845
99,0.01932527959719583,5.959480918698381E-10,4.386838927965841,657.9326523851449,29.212889257765987,8.523498244472531
99,0.018507721062421375,0.0,7.1007802258146775,430.37744195865025,29.066061908597387,8.828633253457436
99,0.01949719278431953,0.0,9.48147918035514,387.25028299318603,29.243077621108377,8.46356967113255
99,0.020748680408434684,3.404103358148617E-9,7.536966103757665,557.4792054116397,29.45545171643877,8.071078169732068
99,0.01937066449237905,0.0,8.435910973393558,249.06187038225522,29.22088055294599,8.50753485211483
99,0.017771525069991505,0.0,12.319109409246796,379.1303792317738,28.929596499063017,9.13216098181425
99,0.023992917185268095,0.0,15.0,852.2343233911901,29.946962668483415,7.402580832105295
99,0.018820105682076527,1.1713859298913225E-8,4.938689045169895,265.3942511446828,29.122836911738418,8.708101120028719
99,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
99,0.01877727792105995,0.0,8.045110330005116,342.50881572797545,29.11505056537047,8.724334960039249
99,0.020148288346552495,2.611530173847631E-9,1.2815010700127356,612.3814257355197,29.355206263113143,8.24981261979895
99,0.017984819487708772,0.0,15.0,215.9395570028543,28.969512491647397,9.041395397931291
99,0.01847358587168177,0.0,3.7057991550692533,611.0742854431437,29.059819100008944,8.842101414190216
99,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
99,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
99,0.01770284186652812,0.0,13.142139604266752,542.1651860483796,28.91668254938294,9.161881543397854
99,0.023924680263609166,1.5057696634320067E-9,9.152245558743644,314.45233881846514,29.937442585510354,7.411586635424116
99,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
99,0.025208761884449683,0.0,7.061245655037859,323.3685832507626,30.11141928261358,7.277632918454394
99,0.019288526812741253,5.627631774781937E-10,8.00772514379725,800.2529084426124,29.20640322233453,8.536500208428855
99,0.025297158437553553,0.0,7.97969802203467,335.3747818903871,30.123000766505644,7.271150415674982
99,0.024293899367103137,5.520929065327129E-9,8.8712963659827,753.2849094958975,29.98861271616156,7.36540327575884
99,0.02337291536662467,1.0294398839862723E-9,13.282292515711227,610.7677905701216,29.859209989431204,7.492263605484936
99,0.02105567244404091,4.592020099491995E-10,7.0550049864670665,472.019655634064,29.505530055300106,7.986438289866804
99,0.02317586522288526,9.380664708453305E-9,5.576546040238365,186.78591447419547,29.83077007510121,7.524485096927296
99,0.02248682260111498,9.240867719294392E-9,5.56850136194706,353.0167131242909,29.728939415750062,7.6513575431301755
99,0.01836410439720074,0.0,3.5895082275836243,412.01725223611186,29.03973858176767,8.885693624932747
99,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
99,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
99,0.023860184500381916,1.1252943535191236E-10,4.874788614437932,465.7241953348261,29.928404708553828,7.420293675817306
99,0.018020045214797085,0.0,12.46424043390902,691.2993927993869,28.976076266806487,9.026627840975257
99,0.018115208059103376,0.0,12.450028695207246,456.772148361331,28.99376674782327,8.987047717726174
99,0.018848957587664607,0.0,6.921779856926685,427.4826377275813,29.12798334767521,8.6972133803037
99,0.02201491204994467,0.0,5.930003156977442,676.4795511194553,29.657057991921427,7.75109794678967
99,0.01742978044576046,0.0,15.0,891.2742471886719,28.865070269977128,9.282423767127403
99,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
99,0.024226837672535684,0.0,1.0,431.2632055975745,29.979371712740786,7.373326917847702
99,0.02124139484946358,1.873582908829171E-9,3.9418104916663514,618.9909521489251,29.535460100726564,7.9374382489102535
99,0.018335571557358,1.7693451051129367E-8,4.878121735564874,293.35885959678353,29.03457498455196,8.897156284520179
99,0.018881095864348024,0.0,1.0,127.97529287331713,29.13376883525497,8.685136604545214
99,0.017297738600215728,0.0,7.783311716126327,185.32882258744485,28.83996901220833,9.34208314399971
99,0.01808462140904837,0.0,5.372885542451341,334.5842567036644,28.98808747704081,8.99971925549569
99,0.020220066821728007,4.8242826387682826E-8,5.962283496668839,731.8351581754939,29.367547638600232,8.227532116401663
99,0.017956744756769706,0.0,5.5984968349596125,796.4059151071683,28.96427531996702,9.053210176285813
99,0.022834896452103067,3.878092606205731E-9,15.0,638.2782224520953,29.780807529871264,7.584494455145064
99,0.017812696467358082,3.3487053340021175E-9,6.089914585444009,789.7790048518623,28.9373401033665,9.114461033110045
99,0.01738564146437498,0.0,7.469988490639447,670.2983695737271,28.856689226600594,9.302267172107145
99,0.017479367119609724,6.957061017667042E-10,6.923636601747747,883.372278186477,28.874476971690374,9.26025046553361
99,0.023304107790257867,0.0,7.4103415001379815,1000.0,29.849297050463313,7.50330908368205
99,0.02538488503055797,0.0,6.981950365933421,325.76947679110276,30.134446041405262,7.2650629761133025
99,0.0212758814221404,1.603014680679915E-9,1.6501476940281625,414.3280450236349,29.540983882845065,7.9285215730322225
99,0.023516073001488197,0.0,9.107533647157858,325.49828077603354,29.87971278580942,7.469983326045243
99,0.018141601851955465,3.33771969151964E-10,3.5632099547270886,531.0842748903066,28.998663945083464,8.976151338149279
99,0.02187373976205508,1.655864514115686E-9,3.1093146952942035,282.96556479785596,29.635230310898795,7.782982031399475
99,0.022785183784296007,0.0,9.629374349722129,326.5897237589767,29.77343873740377,7.593695218097927
99,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
99,0.017611705027314992,0.0,3.522907977767929,635.433935015798,28.899503416311237,9.201689824338727
99,0.01724876980430649,0.0,6.924045874235606,211.91339402071705,28.83063823269386,9.364435909855903
99,0.017458092698112763,0.0,14.375633561991496,877.3503527643913,28.870440802911112,9.269748107867933
99,0.024745762784651085,0.0,11.582602125505359,461.73169426506985,30.049944230691228,7.317323238192647
99,0.024592237073613493,0.0,14.096915949475543,459.5130581782133,30.029252175592195,7.332619494728474
99,0.01755280064454611,0.0,10.969899985163572,552.6727632974938,28.888374525101515,9.2276448342454
99,0.02357357900110333,0.0,6.891096964964733,930.6485805893409,29.88790857670114,7.4612999879720325
99,0.019456090594734698,0.0,1.835163366697051,572.501824137426,29.235881449466085,8.477764677243039
99,0.019825685626583652,6.019069183764859E-11,15.0,690.6624045075064,29.300087165031197,8.353118700008038
99,0.018547155817211176,0.0,15.0,718.5616273939022,29.07326310392958,8.813147104483775
99,0.020265468776686557,7.35135692116286E-11,13.968836197993486,379.900746206327,29.374999101397435,8.213549442989727
99,0.01868119800393647,1.0122855181479273E-8,5.839919360877386,208.62681573568238,29.09770015793228,8.761094181081546
99,0.020707821494130144,0.0,4.973021204055688,276.2990660554803,29.44871152110993,8.08268558039843
