evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
49,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
49,0.019666082351947445,0.0,7.244171152639829,706.2551904914797,29.272500112532036,8.40611841282849
49,0.021454639464397702,0.0,4.3081850765930465,484.99652819716454,29.569461529173125,7.883216873284933
49,0.013984293614159227,0.0,5.673991530182728,83.95097819498983,28.21691860981042,11.137986194675932
49,0.017884881774790428,0.0,15.0,1000.0,28.950846300234833,9.083634938916978
49,0.01623047248678083,0.0,4.54410445020528,230.25218896876342,28.63477361546681,9.857359497506641
49,0.016311992018520655,0.0,3.914297435707635,174.5176115727225,28.650524850108653,9.815912604697619
49,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
49,0.02111458998641922,0.0,5.629527208989012,183.99731309402927,29.515052044726417,7.970713967242834
49,0.015826195585855598,0.0,1.0,429.2253596714549,28.556739698554708,10.068055832726522
49,0.02054050084026139,0.0,2.2544248088090972,186.60391670537368,29.42102241038493,8.131066847529551
49,0.01618437718214758,0.0,1.0,1000.0,28.625867183465893,9.880949622781676
49,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
49,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
49,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
49,0.014486212203730623,0.0,10.448759497939573,1000.0,28.30487729278293,10.828365797912062
49,0.018112393139015824,0.0,5.461186319273152,355.18993865491876,28.993244345991446,8.988211911816835
49,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
49,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
49,0.01627786673124122,0.0,4.1651816768482695,541.5244974852067,28.643931270974964,9.833220589178474
49,0.015452016051138537,0.0,7.211787913977545,1000.0,28.48493569948774,10.27074346843687
49,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
49,0.01402328495856898,0.0,2.2190221106359544,289.82540998426975,28.223555515746224,11.113443487115534
49,0.018029050277388093,0.0,7.224301062637985,782.0843016641641,28.977752896137066,9.022862786045113
49,0.015514324367060779,2.02463480774165E-5,1.0,1.0699787764689161,28.494489342677124,10.21687290138247
49,0.015478229409486129,0.0,1.3051940755489828,1000.0,28.48994364137413,10.256302605685484
49,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
49,0.014887562063674127,0.0,4.406792757395037,667.4202815041588,28.378406122255868,10.590574391542079
49,0.02192680591879434,0.0,7.937068098248837,308.74703481364685,29.643449850407602,7.7708858127008344
49,0.015147636746876737,0.0,1.050436317014485,516.0034162046542,28.427135561876817,10.441099588752959
49,0.014826829359261268,0.0,1.0,71.29273496199724,28.367136172112517,10.62600133450999
49,0.01669573828152154,0.0,1.0,379.03685442984255,28.724587834886208,9.625463216054154
49,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
49,0.020121896408546343,0.0,8.730976604053884,830.6605313139831,29.350721272509443,8.25807230962298
49,0.01737551740278918,0.0,8.539059196002942,333.2356138389466,28.85476547371331,9.306832698936775
49,0.01722737328309462,0.0,3.983333447536447,471.21426269138357,28.826557690779932,9.374241475404798
49,0.014054487806073317,0.0,4.929878918207074,115.9259559162783,28.22889289441673,11.09386277631254
49,0.016798201864593115,0.0,7.311247054751728,959.9576186955545,28.744314613414097,9.5759070780985
49,0.02045375961826343,0.0,6.467420053567804,304.73164253737326,29.406575722473637,8.156683241874749
49,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
49,0.013893267472737359,0.0,2.1218526806539106,743.0872852727764,28.201571147735002,11.195604065723863
49,0.017262762850517865,0.0,2.3726652626770353,989.1552476361253,28.833305701590593,9.358035930811825
49,0.020182300320136348,0.0,2.039355485427123,267.4915910910459,29.36095642048455,8.239217861353845
49,0.017669361213053025,0.0,12.174986578854933,413.00779357984527,28.910377176277297,9.176456509579808
49,0.01925845871880143,0.0,6.550360214782412,369.45678013289535,29.20108625669558,8.54718707092008
49,0.014695694314451136,0.0,6.046669239515104,69.49838069803677,28.34296542330341,10.703171078682729
49,0.016857994318808366,0.0,2.5440694241930957,938.3532882757328,28.755812378409786,9.547240157762188
49,0.019721972617298876,0.0,1.0,95.08751296660314,29.28218467820877,8.38741611188402
49,0.021579621968556603,0.0,5.928995627721353,375.494671279864,29.589221595646844,7.85244909092674
49,0.018413565900897766,0.0,1.0,1000.0,29.04882144161979,8.865924760058531
49,0.015236655331463164,0.0,2.6428770728878135,353.121273646487,28.44396551543056,10.390767085223473
49,0.022414056590239193,0.0,14.797226762105982,731.0811834021956,29.717939447533883,7.666050036946733
49,0.023258354653829444,0.0,3.070864469419328,1000.0,29.842688834508646,7.51077535196893
49,0.020317667040076506,0.0,6.110199941943678,483.2026034367286,29.383782405310424,8.197611809245279
49,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
49,0.01897203515107699,0.0,1.0,929.0293889801225,29.15009548689454,8.651243470363363
49,0.017504697449029116,0.0,6.724379678675256,66.31692646973227,28.879271908605045,9.248972161009531
49,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
49,0.017039831553736503,0.0,7.4086650659502435,892.4215189182698,28.790705407620553,9.461196668871496
49,0.01761111385675657,0.0,4.264379348879973,432.3975883634047,28.899391823751643,9.201949430476297
49,0.014439887694413477,0.0,6.886774362062175,473.33981052474763,28.29655146842903,10.856370678115846
49,0.02335065100516602,0.0,10.25467906871916,258.53145394744604,29.85600368271243,7.495813375906706
49,0.014087623276401912,0.0,9.52149540377694,1000.0,28.234585776452803,11.073127269467271
49,0.01994604829690874,0.0,6.52562408194883,306.1070258856067,29.320750392802722,8.31397830322221
