evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
56,0.024131891768772614,0.0,1.6651862619259803,500.0,29.96626261616138,7.38489937948812
56,0.02630347945348064,0.0,2.4000670804847086,500.0,30.251477186682926,7.221890470254079
56,0.021602955817337496,0.0,1.5471780410910378,500.0,29.592896682480454,7.846787441049604
56,0.022894434717670484,0.0,1.0,361.6465486853448,29.789576557369568,7.573623827722338
56,0.01656247068772774,0.0,2.446813072285618,500.0,28.698893179154457,9.690733338758305
56,0.021141272919545786,0.0,2.3381301313055127,298.4605101304225,29.51935583321569,7.963647632159912
56,0.011574909292559235,0.0,1.2645284376896369,500.0,27.918701124026416,12.81747041289693
56,0.014579869414522197,0.0,3.1087733656323655,85.96044125447949,28.321820743456303,10.772100307915222
56,0.012333430606396606,0.0,10.0,277.8683621902018,27.98277776896096,12.253804036426676
56,0.01505684695086727,0.0,2.6371175290651445,304.0173553874306,28.41004495396468,10.492869071802748
56,0.013032193165787773,0.0,1.7659789021618604,167.66078709504356,28.068794249970036,11.763111909160745
56,0.02130118358996773,0.0,2.801958007298463,500.0,29.545025433945373,7.922015709816678
56,0.02071716093607294,0.0,1.0002678870510189,474.0530010318174,29.45025016180385,8.080025039814043
56,0.015451880898453688,0.0,5.689307264035823,257.9403582126116,28.484909889858617,10.270818018135214
56,0.024336199644023927,0.0,2.4737274796707203,247.68396604689505,29.994395020783838,7.360506731760218
56,0.016734524914821396,0.0,3.2024197358870086,225.9878426923813,28.73205849550274,9.606640135083758
56,0.012367543547332634,0.0,3.5629741930887215,329.9316648963263,27.98642361182871,12.229215837804114
56,0.013705372938267141,0.0,3.0206247388203247,500.0,28.170584835657433,11.315968121491782
56,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
56,0.01290140359138149,0.0,1.2224338366896612,186.77106698441693,28.050995610179868,11.852888727883036
56,0.015492501943238358,0.0,1.0,500.0,28.49267203929813,10.248455235201407
56,0.012204243070627688,0.0,4.332931353234953,447.67757404780883,27.969534369831596,12.347512805031313
56,0.013330692166592342,0.0,1.1146721992986812,452.88499056728426,28.111968153745444,11.5617611884409
56,0.015372033099012822,0.0,3.2237125788503884,92.48757737630343,28.46968182568351,10.315031298922245
56,0.016661221865005005,0.0,1.0,67.48355976033902,28.717936575221692,9.642279653950288
56,0.012058887211526006,0.0,4.605353536693729,121.65699083675767,27.95573161013215,12.454071384657448
56,0.01101501708844654,0.0,3.040236433205534,139.9842695362072,27.894289703156062,13.254491711361135
56,0.013732637622811378,0.0,1.8372967853468447,82.65342333262775,28.17502017229319,11.298382835286846
56,0.025296398189223836,0.0,2.7526107153417008,219.83943984455843,30.122901370114068,7.271204675534974
56,0.012016298427098197,0.0,3.693233196310971,35.04740187529609,27.95191405595265,12.485518126408703
56,0.01250151282712194,0.0,10.0,214.3679071411366,28.00132518164877,12.13328309902042
56,0.011330550237903178,0.0,6.988580579189992,500.0,27.905532514127295,13.006001457700728
56,0.01173837919236557,0.0,1.5151575763801919,61.3983510272856,27.929620175413593,12.693244023583642
56,0.014262590304593877,0.0,3.195871795734199,295.52015648669595,28.265049600915184,10.964625339414885
56,0.015157644684366187,0.0,2.5237883812709194,400.17321309599583,28.429024219333424,10.435419861437097
56,0.016495757706581737,0.0,1.1995531467447826,245.61121810755728,28.68601804077934,9.72375421753313
56,0.016715068179601483,0.0,2.4454832455703692,500.0,28.72831142432303,9.616072691744494
56,0.011070941214928996,0.0,5.810603225600669,83.8910704509532,27.895801533614776,13.210034123112903
56,0.014641408215869492,0.0,6.335044242245956,270.4441997062218,28.33302994992134,10.735387668925389
56,0.011698908177069601,6.63670191752733E-7,2.6706593830103884,178.47467508078225,27.92861548701114,12.722913733568136
56,0.011536191231908948,0.0,8.969271980332401,112.19034947295522,27.91636008351615,12.84711595861907
56,0.02514355724879593,0.0,4.6854693187467555,271.05976197844393,30.102844743217368,7.282639204344846
56,0.022612397594526212,0.0,1.0186793704546149,132.75705746959332,29.74773114465662,7.626578290589578
56,0.0217593987448392,0.0,2.7195446891176465,258.7321325904454,29.617422782788573,7.809498732053104
56,0.016388461421466008,0.0,5.469858472839495,404.68266082763625,28.6652980580087,9.77734911982141
56,0.012098513601422924,0.0,4.690188573677508,200.88900676056642,27.95937669525587,12.424903830176888
56,0.015709234927596485,0.0,2.6438265575991156,476.1594637858642,28.534231515073355,10.130616391692858
56,0.01176195074869014,0.0,1.600729272187694,311.14164442663304,27.931330938084596,12.675456252830049
56,0.01598836206642616,0.0,10.0,500.0,28.58801090623791,9.982508239360923
56,0.013065181395925225,0.0,7.163643307331772,391.12396062288866,28.07339537730577,11.740617789286581
56,0.011119381731926751,0.0,7.681918148985678,151.43517880502466,27.897279293000974,13.171670742040002
56,0.02451114387375677,0.0,1.0,468.79583050411844,30.018259537843477,7.341129989744731
56,0.0156470168903878,0.0,1.0004238812652908,446.0661533835629,28.522278730423835,10.164190300668885
56,0.021407906451729384,0.0,9.365076811233779,185.01246828853812,29.56204022710278,7.8949131981713965
56,0.01413214040358708,0.0,2.2948016694593516,457.28170348356866,28.24227353841712,11.04536331020773
56,0.012982664847202294,0.0,2.282119022535699,257.79233479394645,28.061969794556372,11.796997639656542
56,0.02206632378431491,0.0,2.542601935897629,500.0,29.664970145346757,7.739721182606804
56,0.019694783938087095,0.0,1.6941006510318852,500.0,29.27747671996142,8.396494904797102
56,0.022346599681406995,0.0,3.0960166177692203,500.0,29.707737800985388,7.67989590912258
56,0.016334896847617405,0.0,1.912188002076781,491.30986167695943,28.654950213043815,9.804329661627476
56,0.0162127133685885,0.0,2.827075481468899,343.597960308522,28.631342176369014,9.866434878482911
56,0.016077006543925226,0.0,3.11370395645317,413.7422898477541,28.605125678521308,9.936330329353478
56,0.021223090862251763,0.0,3.3563036640528776,312.6014904624064,29.532515927707035,7.9421934011857065
56,0.011313805566499486,0.0,1.1561271622043905,251.79747246584407,27.90477124524736,13.019045179045907
56,0.01489223525326097,1.12602326047484E-7,10.0,183.2483754101993,28.37984954916117,10.587856973776917
56,0.011662622143277589,0.0,1.7248035819719547,355.47568721133996,27.92435332127732,12.750625802369212
56,0.022165045376637396,6.6532367986292206E-9,1.433743757060135,314.90815094223075,29.680127190248026,7.718227167614144
56,0.024694381460944867,0.0,4.207650938257047,349.61083835838514,30.04303638965175,7.322323777241394
56,0.015038790345005474,0.0,2.5718380638820832,294.7981079462389,28.40665553935401,10.50321766892387
56,0.014445295640312765,0.0,1.35698403924322,435.4275125801425,28.297521494878612,10.85309539922097
56,0.016128581272591726,0.0,3.28852468106614,483.2932095697475,28.615087627641984,9.909653144260616
56,0.021391925508924433,0.0,10.0,40.85853208109125,29.559498325793164,7.898936877037453
56,0.013770515584903796,0.0,1.0,117.21473188890809,28.181217233714786,11.274019644288993
56,0.021503969749293722,0.0,2.7492755713774115,374.70229080429453,29.577275959031187,7.870983783167473
56,0.014355505764357596,0.0,2.777927326574701,222.25796300918938,28.281484358069466,10.907680677908088
56,0.014795382094161988,0.0,8.13524841759315,278.04604063717915,28.361318868288485,10.644423088726377
56,0.019743691506954444,0.0,2.587250721742836,299.15335656211226,29.2859410699755,8.38018994358745
56,0.020039007482475276,0.0,3.5019597088660372,378.0697153745423,29.3366263095196,8.284235776448366
56,0.014175724019308389,0.0,2.834991834817482,46.31344803968117,28.249842712355786,11.0182858434126
56,0.013092314441810048,0.0,3.39556904133779,261.54080998712567,28.077212690166164,11.72216137604427
56,0.023688926697305452,0.0,1.1934658946326562,285.072636917337,29.904276651240973,7.444342129073643
56,0.011624349513672722,0.0,10.0,130.0404892213894,27.9218278175865,12.779739039224863
56,0.011794967574102179,0.0,3.941383281882631,166.8621357057649,27.933784190186387,12.650593741473829
56,0.012153926894471935,0.0,2.7003563919303555,109.3398417401058,27.964622657990038,12.38426440115759
56,0.024951730862959137,0.0,3.51586740399385,192.2036626930086,30.077462182440676,7.298474842526673
56,0.013482122471988973,0.0,6.79163905943848,201.0900895775796,28.135110094131942,11.46149344113615
56,0.012295032229035633,0.0,2.7884651972090966,466.30687931132326,27.97874763118316,12.281559209029906
56,0.013165988321558115,0.0,8.607594328348373,272.95750058530757,28.087724385364954,11.672252420886961
56,0.01518381296060094,0.0,2.192457048514275,500.0,28.43396681300816,10.420594030057009
56,0.011276031657727663,0.0,1.0,337.65314480463024,27.90312116020267,13.048529023754686
56,0.013140927646595291,0.0,1.5969859485363316,232.3729567323941,28.08412498534248,11.68919561290656
56,0.013447782660390803,0.0,7.7955823442369,291.20887145814794,28.12979397208715,11.484120536010073
56,0.02050752977563815,0.0,3.4490387466109143,135.71429836648863,29.415538534690942,8.1407607720215
56,0.024562227674803268,0.0,2.2988221803526026,310.88965268725053,30.025189331595424,7.335734136788894
56,0.01958039329541797,0.0,3.692836673959879,439.44597525000717,29.257601643872267,8.435091285922494
56,0.01252715321780819,0.0,2.7704973576303753,380.6316517780634,28.004281053229498,12.115037019934809
56,0.014833296759062378,0.0,9.45390231659597,233.4404550780094,28.36833412113563,10.622219322418188
56,0.01161082256306702,0.0,10.0,334.12230171217163,27.920957099240688,12.790048621827427
56,0.023898714632274595,0.0,1.0357234623899014,340.2815884286376,29.933804180406295,7.41506870491794
56,0.012992404721419533,0.0,1.0,286.4123255674965,28.0633038257596,11.790323182704835
56,0.014672439048590936,0.0,5.4815925877852,136.92376522836773,28.33870394174153,10.716952718232418
56,0.011415790332878822,0.0,2.2281284874383243,233.02938375485394,27.909690228822033,12.939849441411251
56,0.020147924569112064,0.0,2.60247576923455,304.2003030007958,29.355135372593715,8.249926017685612
56,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
56,0.01418626065634121,0.0,3.8896954980996528,351.40391719459143,28.251678799761805,11.01175515995055
56,0.019969968449008765,0.0,1.9411664871024912,393.1745494058952,29.324842485826274,8.306284500783754
56,0.019822454265195702,0.0,1.0347051855310072,431.8321633740794,29.29953048032082,8.35417929455996
56,0.02238747419398368,0.0,1.0,330.17631003989953,29.71392355740343,7.671480644753078
56,0.022459697035600815,0.0,2.694958676957918,319.9998112547493,29.724821726500608,7.656803499064552
56,0.011374732247234101,0.0,2.0503872834305312,500.0,27.90762876283113,12.971661510926099
56,0.022007245844394792,0.0,1.0,453.86449122099225,29.655876384262065,7.7528051011061105
56,0.014036226139269093,0.0,2.758351511899714,403.3150229332315,28.225766365337503,11.10531608351547
56,0.01361279762090926,0.0,2.9175847984354597,500.0,28.155688073093472,11.375981453314152
56,0.011075451477223712,0.0,3.353259394641937,126.82319251548596,27.895932540554266,13.206456454267276
56,0.014307903440179768,0.0,4.867412383626491,312.41455779778425,28.273043409432983,10.93679608804397
56,0.020530903227540535,0.0,2.9893092995187622,172.2413756206222,29.41942703814405,8.13388322236554
56,0.021514669156309337,0.0,2.5836425446447553,435.327315049931,29.578968241169914,7.868345852241283
56,0.013645073823483997,0.0,5.368148003485711,114.10749507655903,28.16085270657188,11.355004612967967
56,0.019780292219319526,0.0,3.075027598324505,411.3808342667133,29.292262449488106,8.36806493998539
56,0.02545715643372397,0.0,2.024123853038783,246.20081052850617,30.143838945481352,7.260306521264587
56,0.015212894936425223,0.0,2.437702517951651,233.84572316758516,28.439466722829614,10.404160257525959
56,0.019860670461897104,0.0,2.372128953474043,351.24628308887355,29.30610548177615,8.341668700878966
56,0.023331851502014306,0.0,1.0,500.0,29.85329667571492,7.498828930299568
56,0.011877356737652382,0.0,5.826148534343337,78.15799440694295,27.940193244781018,12.588821738716659
56,0.021806938606537263,0.0,1.0,202.31201971670808,29.624836712059274,7.798398189793689
56,0.011919543069325744,0.0,3.1423430142046347,297.82334944506755,27.943631978307902,12.557340782630188
56,0.025790299451217115,0.0,2.7728458593128487,102.2277390929727,30.186721590639504,7.241392447873642
56,0.024005792558546447,0.0,1.6445837600365714,500.0,29.948756339845076,7.400905592792804
56,0.022558920135043976,0.0,1.1900902728604208,288.86220977653164,29.739728413201966,7.637039001321791
56,0.013948379309355968,0.0,3.6448663323295314,500.0,28.210838378640673,11.16066534784749
56,0.011928640794218815,0.0,5.314658416362653,131.26653913459296,27.94438737021201,12.550564917222125
56,0.02651558512351815,0.0,5.126776205009898,134.5030109354861,30.277793808203608,7.217222017779172
56,0.02090900259860362,0.0,2.413520951000704,138.17201935995092,29.4816944154981,8.026308228086686
56,0.01197214448046532,0.0,1.3251416314187523,500.0,27.948066767551104,12.518228570967917
56,0.014400885418735127,0.0,5.540555123540908,108.00942203108887,28.289571089842394,10.880038890858053
56,0.01379925232867662,0.0,1.0,91.07164910773155,28.18594553860131,11.255588435832575
56,0.01964765511051904,0.0,2.32404324599776,197.2169423565984,29.269301376593283,8.412318389984707
56,0.012558509847103633,0.0,2.4972364467109465,500.0,28.0079403034193,12.092773126328924
56,0.013943799855933265,0.0,1.3968967043690643,201.9162637567829,28.21006539283836,11.16356223167635
56,0.020198559928462197,0.0,2.8366609072313107,169.74583835238556,29.363706299566992,8.234173060556442
56,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
56,0.014341904900273783,0.0,2.713682314159416,500.0,28.27906818394346,10.91598697354788
56,0.013251043738045873,0.0,3.443328063271641,24.37672587045903,28.100119026591234,11.615006266547397
56,0.02337995461321691,0.0,1.2805451615329588,244.74132124670155,29.860218080664065,7.491145517926052
56,0.020725913542293625,0.0,1.9541526535966167,500.0,29.45169146189614,8.077535505717178
56,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
56,0.012573002538548384,0.0,9.224628370238761,240.7430635679776,28.0096479417528,12.082501559224932
56,0.015257366345112293,0.0,2.366398171881346,179.0350134137202,28.44789070095297,10.3791173102165
56,0.014777164023041967,0.0,2.9926754274536376,222.65344804526876,28.35795467829737,10.655119490283388
56,0.014696049910556128,0.0,2.681017902118668,218.776298223934,28.343030646151288,10.70296056953693
56,0.013870159209853503,0.0,2.9383333737640625,197.8124174890286,28.19770871001533,11.210303079947277
56,0.012824318790568527,0.0,5.031642881163545,121.66487603706585,28.0408487863297,11.906246110526256
56,0.020801013621361487,0.0,2.748563253944164,209.50984254401433,29.46403197710215,8.056326907894938
56,0.01649008426176016,0.0,2.486317668805488,412.30520052088116,28.6849227920915,9.726573094155375
56,0.011131468282985122,0.0,1.4542440778758245,178.256569977814,27.89767230297689,13.162119540430014
56,0.016323563708869896,0.0,5.1552548159398075,241.98786227738387,28.652760605972226,9.810057388562496
56,0.024838476286412735,1.4339968128778438E-6,2.5396556418225202,355.3353947470621,30.067101040770176,7.309140740533004
56,0.02080880347468495,0.0,1.2169096209153392,444.97658550341293,29.465309319549185,8.0541426344057
56,0.014515788184651816,0.0,6.027193972363581,72.63767164301807,28.310212195654522,10.810546618902663
56,0.01450224230111799,0.0,2.656735148495695,299.5848452733627,28.30776696243783,10.81870199438682
56,0.016635836096955105,0.0,6.367199213873092,500.0,28.71304304512335,9.6546871299209
56,0.016101879030695355,0.0,9.657344423506855,83.75039881411803,28.609929628455507,9.923447537291338
56,0.01574723149349217,0.0,2.288151130189936,500.0,28.541538522782062,10.110213397321429
56,0.02425499140376032,0.0,7.294231913214357,500.0,29.983247028964886,7.369974451947561
56,0.01454926629417548,0.0,2.3400607077249465,497.4048206935373,28.316268553834373,10.79043339834232
56,0.012411330636185573,0.0,3.72062672587699,285.5165546896658,27.99119262012186,12.197750221069857
56,0.013403211788552166,0.0,3.459508620638812,160.7655499800781,28.122952923723382,11.5135857522286
56,0.012404367358662335,0.0,8.239966652902348,180.07793735345754,27.990427566230643,12.202746883610097
56,0.023769467196146973,0.0,2.6365320249391693,448.97464455841407,29.915649403739366,7.432864535786564
56,0.022700836047057898,0.0,1.4675905427577025,452.0895799626784,29.760917657325923,7.609572943337447
56,0.01640313080134712,0.0,2.5564467572356446,380.7758490886391,28.668131578092513,9.769986267581892
56,0.011970320762838355,0.0,3.6816072872439833,121.76736254962006,27.947910298434245,12.519581996634079
56,0.01490718535528296,0.0,2.2193782311411083,480.7884295112377,28.382057124439662,10.579169892713029
56,0.02664728394718628,1.4011153674084736E-6,2.558244638040087,365.42524872810696,30.29823415949364,7.215951227006517
56,0.02345632007592087,0.0,5.6297332082825315,500.0,29.871171545642735,7.479167637296862
56,0.016037136693884225,0.0,2.9738469130669642,442.65681743510163,28.597426563311206,9.95704880929102
56,0.014287466069220692,6.319881853175274E-7,6.252823793610809,421.0161156499647,28.272558852974463,10.949311589215412
56,0.014396948383593337,0.0,8.94167072184198,286.90554269189295,28.288867994493852,10.882432617359532
56,0.014118359859640002,0.0,6.474718169927814,278.1292980518305,28.239888982228667,11.05394630220268
56,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
56,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
56,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
56,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
56,0.014017301698996341,5.260229562599895E-4,1.0,5.56504824946358,28.150557657677595,10.545406941346165
56,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
56,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
56,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
56,0.02109960462628833,0.0,6.998602344068767,162.7172185917545,29.51263242119355,7.974697493595481
56,0.02435938715348206,0.0,15.0,206.7767530268032,29.997569921982013,7.357858504983402
56,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
56,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
56,0.02334450770041323,0.0,4.961567267648741,104.52088441372095,29.855119369844893,7.496796999721695
56,0.023858214558667074,0.0,3.230773150392361,382.6628916345168,29.928127953335395,7.420562597499059
56,0.02116310081487732,9.94728691772712E-7,6.9401007338490315,218.6100243051116,29.526924714528896,7.958182969252155
56,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
56,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
56,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
56,0.021994545088988293,3.027195708467214E-7,14.877508782972482,50.424160376790546,29.65509550307254,7.755741853135311
56,0.022297580554542982,0.0,3.2623150618372536,389.8894831907127,29.70030232199462,7.69009173372776
56,0.015171724753461433,0.0,3.059728556094445,95.42409926223047,28.43168287293508,10.427438154937423
56,0.020783965339306067,0.0,1.0,228.55773826177378,29.461234716690658,8.061117480576813
56,0.021544648009660716,0.0,4.480865485635852,415.51046040572965,29.58370491699024,7.860983706419127
56,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
56,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
56,0.016103294382945017,0.0,1.3116305728301607,948.0226305880352,28.610203012477683,9.922715426798279
56,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
56,0.015588422172402892,0.0,15.0,256.33158286756384,28.511037412189285,10.195996197277744
56,0.022534603553052784,0.0,15.0,624.9516734576231,29.736082250958393,7.641839926393588
56,0.022929695218841775,0.0,4.8707804976119355,1000.0,29.79476581847281,7.5672647216415845
56,0.014973763892394515,0.0,3.011906196240868,97.56099030973125,28.39447757794704,10.54063005670726
56,0.025960603840371244,0.0,4.712803679518441,361.2964066182438,30.208384055654875,7.233628941875666
56,0.021044555806375615,0.0,2.97410880770474,459.42877374304334,29.50372797355126,7.989423749816454
56,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
56,0.021391270806647013,0.0,5.754895194734441,743.6216020792315,29.55939414544929,7.899101978472345
56,0.01939946142979551,0.0,4.735635097000169,392.41181488711516,29.225944020724178,8.497459013656478
56,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
56,0.016228178062660876,0.0,1.0,406.1730366141477,28.634330281220667,9.858531080322422
56,0.01571129761898076,0.0,2.0931668680941815,309.75534761048374,28.534628046844443,10.129506832042035
56,0.02124678190117982,9.961647270794823E-7,5.875804671948049,188.05570826647582,29.540354190004063,7.936321533192703
56,0.021466409916488967,0.0,1.3477654113166584,264.1478151027179,29.571327892445588,7.880287432405394
56,0.016056893360820255,0.0,8.152411291620938,886.173292543141,28.60124145131148,9.946771769094603
56,0.024680584135025597,0.0,11.212664508704282,129.97782591041602,30.041178485482224,7.323686899000413
56,0.01618437718214758,0.0,1.0,1000.0,28.625867183465893,9.880949622781676
56,0.026475171777137346,0.0,7.094182348524887,254.61909359759588,30.272799423108463,7.2179591107877314
56,0.02219197748732143,0.0,13.398147974694062,612.4733171133623,29.684220077680767,7.712441695816912
56,0.024866664688869153,0.0,1.2241123278047512,1000.0,30.066130489750627,7.306027355760795
56,0.02211722981870415,0.0,7.07753583009123,157.5070401122104,29.672783866592173,7.728579534697344
56,0.016842738834061382,0.0,12.180833267144592,615.3505304540313,28.752879869795148,9.55453665723224
56,0.016458080759009633,0.0,1.160399761863143,918.4191740309668,28.67874376266549,9.742505600821902
56,0.023023951573926796,0.0,15.0,264.27166589577314,29.808591736190806,7.55055037356707
56,0.019243139500802173,0.0,1.0,75.7409015535958,29.198375814038094,8.552649181160902
56,0.02318325107554893,0.0,4.768933136659448,314.95877235543213,29.83180817939472,7.523241618082471
56,0.021710120579373948,0.0,1.6516535916676305,220.05948090960732,29.60971857832242,7.821118624122841
56,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
56,0.022483289197691998,0.0,2.994663344943218,1000.0,29.72837295239503,7.652062221705484
56,0.02084318274635293,0.0,6.560112038469485,762.0256402207137,29.470940624043735,8.044537730347042
56,0.024220510081489406,0.0,6.729548386630402,185.1818741502508,29.978499985950158,7.374085363136854
56,0.016381609066113422,0.0,6.334550543068505,714.8283314912292,28.66397440308376,9.780792301827137
56,0.015236655331463164,0.0,2.6428770728878135,353.121273646487,28.44396551543056,10.390767085223473
56,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
56,0.01918861162094391,4.401242679259677E-9,15.0,282.6796542537026,29.188732714452005,8.572186789699186
56,0.016301907834791015,1.0960042143162861E-7,6.85133711444175,1000.0,28.649138750466367,9.821028558499297
56,0.02121401124352486,0.0,3.25495553092026,997.2876499105017,29.53105822809361,7.944558392218818
56,0.022067582397514853,0.0,6.603270094528034,949.5814039744905,29.665163580662366,7.739444236081145
56,0.01689125663586969,0.0,12.635956831545073,683.5593019713108,28.76220370225579,9.531372999015183
56,0.019966477721219553,0.0,3.8659459209648652,653.6928671411855,29.32424561515589,8.307405527491342
56,0.01625471233322891,0.0,8.459441555941764,116.10122913221788,28.639457319650095,9.844998937878803
56,0.01942259559679282,0.0,5.598260677684176,369.2985114136714,29.230006849901123,8.489394293335094
56,0.0193458361874215,0.0,6.04132844338003,122.89646565669138,29.216509444502485,8.516255086556239
56,0.02364801625397514,0.0,1.2840797832012116,977.734787342792,29.898482238084345,7.45028645405035
56,0.015749182758628674,0.0,6.274478344531044,289.3062188961358,28.541913906344426,10.109167685666998
56,0.020376998649229563,0.0,8.166408652052299,1000.0,29.393738606180488,8.179657485603967
56,0.021945611356670936,0.0,7.295393435481241,159.67114072150983,29.646359567322172,7.7666313926932355
56,0.015616751976621879,0.0,1.0,317.80312617963403,28.516470472283125,10.180595764191473
56,0.020032442955275582,0.0,8.500161114916942,890.0156525471656,29.335507572290158,8.286322213545983
56,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
56,0.015559213865216269,0.0,1.0,309.2937412000846,28.505439955891347,10.211918682941059
56,0.01928735138449721,2.815082222296882E-7,10.747682801285592,337.60915310638416,29.207467546136858,8.536977943952238
56,0.01955462410738779,0.0,4.643866230246071,144.28681194988354,29.2531093298235,8.443875159878868
56,0.018909564010133724,0.0,5.860110499575962,267.9823533390444,29.13888684691698,8.674482093036623
56,0.015982529566789305,0.0,15.0,210.2803987099367,28.58688523398587,9.985561063288287
56,0.02350332758904032,0.0,3.7464519302997514,458.8892287362035,29.877893082954966,7.471928525466539
56,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
56,0.015651858178178123,0.0,15.0,1000.0,28.523208217158455,10.161570516969304
56,0.019910123995335167,0.0,1.0,982.9372339814935,29.314595710635228,8.325585932017521
56,0.022601145777516807,3.7414730168578964E-7,8.289210498671892,390.68386778514974,29.747456098314235,7.628904107319773
56,0.020979810490826145,0.0,15.0,116.12963766862302,29.49322294111617,8.006930671935761
56,0.021306685167137407,0.0,11.085979614822314,492.8382764704216,29.54590483064994,7.920605233258212
56,0.02570393877358503,0.0,15.0,316.9220645884668,30.175670039921933,7.245821216707545
56,0.019082052155741276,0.0,4.723667934121116,130.63402996948767,29.16975937681971,8.61079164098107
56,0.01533831087138237,0.0,15.0,89.56940532273929,28.46326332714994,10.333805692444994
56,0.016665483898941957,0.0,6.35993679711733,309.6168779410124,28.718758012488554,9.640199837222871
56,0.01590412212612113,0.0,4.7328196946585654,856.0612894509287,28.571758986571933,10.026774485868659
56,0.015478292415008582,0.0,9.91293323747377,840.5064425035305,28.48995568318464,10.256267940043077
56,0.021484828721137057,0.0,6.677312703192558,98.61226487846162,29.57424617505766,7.875716632558539
56,0.023242859263926264,0.0,8.33074938246399,250.75678553130103,29.84044732806263,7.51332597560757
