evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
34,0.01602875966233022,1.4568837215547385E-7,6.422217618466189,996.1529036606713,28.596559842819175,9.961420610845128
34,0.01925665403569307,0.0,1.0,149.27044588047895,29.200767051764643,8.54782993015584
34,0.01272479058083939,0.0,3.94373918882652,97.85854817527645,28.028140356490375,11.97562732263486
34,0.01778503602185726,0.0,6.7155718316567246,66.31692646973231,28.9321334667962,9.126342832414961
34,0.019379047348613565,0.0,7.425841858193937,106.27435714359135,29.22235524249091,8.504597512233135
34,0.013200601109325123,0.0,2.598437453148879,141.42539345457357,28.09273537218185,11.64890823728409
34,0.024710200714481725,0.0,5.245783122742012,420.73379097580255,30.04516501915041,7.320771494154382
34,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
34,0.01894042579246049,0.0,5.867081040344301,210.19455225517743,29.14442796297856,8.662977473040963
34,0.015665696197696987,0.0,1.0,172.79660958422923,28.525865555551924,10.154089133453727
34,0.015637654620839114,0.0,3.432018456881938,130.37303881096284,28.520481543490856,10.169260056236945
34,0.018017893278080677,0.0,8.086368821488527,870.4786319905677,28.975675523065913,9.027528183897529
34,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
34,0.013094117184624224,0.0,1.0,109.94318656990198,28.07746735664909,11.7209365595388
34,0.0191029600722777,0.0,6.391600919405062,1000.0,29.173485397130253,8.603172277010229
34,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
34,0.023025690756663372,0.0,5.045196528788191,305.47452476496574,29.808846223422925,7.5502458539602895
34,0.017718525267854033,0.0,6.3435432811178725,999.5446844040749,28.919633886710756,9.155073837036408
34,0.014926257685714046,0.0,15.0,189.4795600929277,28.385609956829807,10.568105369021566
34,0.021466409916488967,0.0,1.3477654113166584,264.1478151027179,29.571327892445588,7.880287432405394
34,0.014973763892394515,0.0,3.011906196240868,97.56099030973125,28.39447757794704,10.54063005670726
34,0.013640497421344919,0.0,2.4361949611235048,12.450779953326274,28.160118501481087,11.357975419129826
34,0.014023452499712583,0.0,3.1290994373361145,1000.0,28.22358411272012,11.113338208613948
34,0.01781333342790416,0.0,6.731070136134004,66.31692646973224,28.93744324459034,9.114187403376972
34,0.01752371209948045,0.0,1.0,298.42870999041554,28.8828715962308,9.240527557034765
34,0.012904580359856309,0.0,8.098303479118682,541.6679502924403,28.05141933448862,11.850696879561351
34,0.015069157102757537,2.3618960630270517E-7,8.621110950538998,203.09572085457174,28.4135686502546,10.48582628049029
34,0.012847904837151184,0.0,15.0,1000.0,28.043925736038435,11.8898850121707
34,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
34,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
34,0.015171724753461433,0.0,3.059728556094445,95.42409926223047,28.43168287293508,10.427438154937423
34,0.023428785020264936,0.0,15.0,268.1627191094891,29.867226932205448,7.48345541797669
34,0.014766783383862845,0.0,6.3117432236010576,866.6441524994121,28.356039737626222,10.66122226087623
34,0.021391270806647013,0.0,5.754895194734441,743.6216020792315,29.55939414544929,7.899101978472345
34,0.012710754480323286,0.0,1.0,566.3189675043413,28.026384635767734,11.985456269259346
34,0.012264199674228203,0.0,4.982179805886522,296.0435818223821,27.975568671893377,12.303905540612288
34,0.012657615826232047,0.0,6.490217160077935,979.2177461579765,28.019821215406008,12.022766698605958
34,0.015094969184044602,0.0,3.6405998276767497,486.9212710465256,28.417211593004232,10.471077686757429
34,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
34,0.013114707099166963,0.0,2.428814796302978,95.97294405403429,28.080385146537434,11.706960148396558
34,0.021062397631566754,0.0,1.2974768884030654,109.34914372573071,29.506616733379715,7.984634861120332
34,0.012346353894457703,0.0,2.578578697283035,143.20008951306662,27.984151741745034,12.244481408246807
34,0.019015686117241866,0.0,5.581455390711884,860.9982565776558,29.157909005924726,8.635121355817452
34,0.012248096214109543,0.0,2.8872107131257225,422.0985324594728,27.97392873008049,12.315597972040239
34,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
34,0.020421442908244703,0.0,1.0,247.6631606495372,29.401177264827446,8.166320548071303
34,0.020185310334132223,0.0,6.9741743794909485,20.944486354804088,29.3614656514844,8.238282982507286
34,0.01344787302266802,0.0,6.434098322737506,140.09702346244873,28.129807909549054,11.484060909678124
34,0.02281230813309068,0.0,10.522080050870866,271.3863704085708,29.77745377460016,7.5886599693915375
34,0.019030161097307912,0.0,1.8207307281148193,270.9297928783576,29.160496673233457,8.62979612573868
34,0.01726375490564875,0.0,1.386008910801312,155.32984866160396,28.833494780354805,9.357582578175
34,0.019675451519752293,0.0,3.374471789473558,547.1226339853877,29.274125398824985,8.40297251009865
34,0.01769591149265477,0.0,8.43899031378081,331.307422308865,28.915377907082313,9.164893813787819
34,0.0122053951311792,0.0,2.7611439527218193,203.1066620714682,27.969648467341866,12.346672991996982
34,0.024866664688869153,0.0,1.2241123278047512,1000.0,30.066130489750627,7.306027355760795
34,0.014542896815541632,0.0,5.019776800557604,783.2208712234169,28.315114866227677,10.794255443384532
34,0.02435938715348206,0.0,15.0,206.7767530268032,29.997569921982013,7.357858504983402
34,0.013484124031208567,0.0,2.9685207237400384,722.9071067881671,28.135421155892924,11.460176578129222
34,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
34,0.013965490898165135,0.0,5.7719989291390945,615.1838148577109,28.213731355874575,11.149850962983752
34,0.02358111700433212,0.0,15.0,1000.0,29.88898113840557,7.460173065030282
34,0.01209553652650408,0.0,2.3069682702639813,153.25126158095716,27.959099748894086,12.427092074146808
34,0.022534603553052784,0.0,15.0,624.9516734576231,29.736082250958393,7.641839926393588
34,0.012951634858128386,0.0,1.0,627.8044100355527,28.057746213867382,11.818296676051618
34,0.014292254816426693,0.0,1.89775710916759,369.99426885183885,28.270278179799064,10.946394182138508
34,0.018862365696758615,0.0,5.429247624402303,247.66005859960083,29.13039804238975,8.6921686639402
34,0.0121437614659951,0.0,6.045236712716762,557.561536703932,27.96364740833673,12.391706656372605
34,0.01541864399065064,0.0,1.0,619.1823309746637,28.478566180930365,10.289180805746087
34,0.013155184155137334,0.0,14.689776933031371,214.88395756012943,28.08616963379586,11.679552718619167
34,0.016345118964469937,0.0,3.0080891631422606,292.00234733009717,28.656925109535088,9.799169197809736
34,0.013527430683891126,0.0,6.485216373613582,809.4711286924214,28.142183396226667,11.431738222231541
34,0.02093380845670176,0.0,9.055255800898285,873.0078152298125,29.48573790025569,8.019492242627761
34,0.016102910381327034,0.0,15.0,263.6393618131043,28.610128840010155,9.922914046547813
34,0.016940988183747962,0.0,5.607520127379898,870.478631990566,28.771752699883844,9.507756283032776
34,0.014814597220295767,0.0,3.988695982684311,460.4385875704448,28.36487188330563,10.633160593085481
34,0.01853799287552772,0.0,5.4530839859553595,903.319910199689,29.071590894312795,8.81673844549712
34,0.016736179819113097,0.0,6.015191281267299,870.4786319905669,28.732377159741606,9.605838749831696
34,0.01797302492769116,5.665473284870754E-7,5.614348054613932,564.8176310949433,28.970053437710014,9.046434510911764
34,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
34,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
34,0.021332808713803247,0.0,5.569945037527722,82.19653711515433,29.550077146418015,7.913927560028737
34,0.022691376737798027,0.0,11.563026818673102,726.0064842084411,29.7595100883281,7.611374330753919
34,0.016792450628109294,0.0,7.0974498620353215,461.7537798214536,28.743208119591955,9.578674219195834
34,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
34,0.012824810152407898,0.0,1.0,57.25114808341314,28.040912635667272,11.905904948702455
34,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
34,0.01729644832198199,1.1155713283724674E-8,4.97433733444958,97.94336432482861,28.839778760893118,9.342670834229724
34,0.014855110430033123,0.0,4.600554255804752,815.7822342316754,28.372378519736166,10.60947965131111
34,0.014586123386581813,0.0,6.719127005032936,1000.0,28.32295721072262,10.768360018532425
34,0.012912242363314298,0.0,1.0,787.1084853355316,28.052443098492287,11.845412696480244
34,0.013574639788338628,0.0,7.519822960936878,893.0902142451065,28.149623470076662,11.400854537366742
34,0.019635325598027935,0.0,12.045029275434853,1000.0,29.267159553489023,8.416476094212237
34,0.013549290457967817,0.0,9.619636534716014,839.1080320867331,28.14561968353137,11.417422588261513
34,0.02219197748732143,0.0,13.398147974694062,612.4733171133623,29.684220077680767,7.712441695816912
34,0.01405106817438933,0.0,1.0,154.62843392783478,28.22830683243154,11.096006111901715
34,0.01676031847299654,0.0,14.451928429544171,1000.0,28.73702441224744,9.59416578872316
34,0.013425329389477776,0.0,4.985326046710264,384.2848233096052,28.12633928342769,11.498950439247844
34,0.01763900697668764,5.166070379342024E-7,6.600287863836321,155.7035144833095,28.90719069727358,9.189781684630878
34,0.01316913166548464,0.0,3.2679195517872075,391.8140285388519,28.08817756555361,11.670129697362153
34,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
34,0.02211722981870415,0.0,7.07753583009123,157.5070401122104,29.672783866592173,7.728579534697344
34,0.011973759599330079,0.0,2.086651909660265,111.96336636545986,27.948205501583402,12.517030108332682
34,0.014640323116249205,0.0,2.6373056594376507,656.5880955039337,28.332831798865588,10.736033248141455
34,0.01261341834929842,0.0,3.31147929045492,409.94811965323606,28.014464172367873,12.053919167656865
34,0.012191208348443698,0.0,2.565688847691911,54.03889038470787,27.96824852732234,12.357019873117975
34,0.025326830060884743,9.268859662260112E-4,6.209674021080206,1.0893611976994035,30.11198964584764,7.000636993180461
34,0.011513064940913132,0.003695591567504833,1.0,8.061071528425634,27.542713117661492,10.716891159725185
34,0.014385853748639528,0.0014363890613425532,7.034202507457678,0.6691190425066496,28.096173946839134,10.163735239500474
34,0.017016817938193582,9.888240936633342E-4,5.916117670673732,1.607608533785781,28.69860636026273,8.862286300471407
34,0.017662917507378407,0.0019720450788468743,1.0,3.957118876050456,28.825760654375376,8.23508551832599
34,0.015416883356374157,9.99958770781093E-4,1.0,4.898883309783698,28.379714043601215,9.405829220455583
34,0.013256255615367607,0.005178078183497575,1.0,10.522131076964287,28.22354170557154,9.798231739939252
34,0.0171463395224048,0.0015257323594298905,1.0,7.250017025086647,28.73198082806955,8.369367011484625
34,0.014743162718495382,0.0017519937985245842,2.792892228456922,0.8041785437924647,28.18706352315152,10.069265137330321
34,0.01605211548481228,8.896919724644374E-4,1.0,2.0115342510123675,28.51818748802312,9.289041718372198
34,0.01627739077784247,0.0016648879987322576,3.675458433561016,2.1075123744845063,28.531403365352453,9.281644556315834
34,0.012548228419096807,0.0018225754587441814,1.0,10.927066811265997,27.831858111149682,10.605944940551662
34,0.02407699879990074,0.0025870851515482083,1.0,5.716104708912671,29.951740767108692,7.005729017799225
34,0.016258127446861816,0.0013078071327379474,1.0,1.5637609372781536,28.536183536022143,9.13702033538526
34,0.013942403593126063,0.0018325649720325407,2.9488009944850395,0.6691190425066496,28.01399820776428,10.541891620995411
34,0.015048122485604372,0.002538569445537372,1.0,3.673924230168536,28.26365562771498,9.411445019207042
34,0.018776580298078015,0.0015077795019700598,1.2221893277927565,10.286699979258241,29.165339812335255,8.013837013492278
34,0.01964795435492991,9.148122151784253E-4,1.8855050225921817,4.913958792478319,29.234638647171426,7.881740874772089
34,0.01883175682724065,0.0010153764003833527,1.7086684472929927,3.675346736347572,29.072764999248015,8.071034754274505
34,0.020929759919846372,0.0014566842373107166,1.273693972761393,6.783447916264608,29.458310680380738,7.348825066994999
34,0.02326706916508572,0.0011755410382817309,5.87405542473243,0.08182240657630575,29.821025412617242,7.20932323955996
34,0.02027234909792477,8.077415648956601E-4,1.3363774349963653,3.7524332981836634,29.345210936585026,7.683114067938464
34,0.011940057955611517,0.0015874836316998114,10.0,0.6691190425066496,27.627621182804234,11.68742492210993
34,0.02439625314291119,0.0010254548831822984,5.760990503450763,0.0854301754569691,29.984444712499933,7.066882765332012
34,0.01656736015099671,0.001932266532069475,1.9212602971995476,1.9164408801192037,28.605031181710505,9.14597226661653
34,0.010549297446195417,0.0016734169012200414,1.0,0.6691190425066496,27.55744396019175,12.7262168050213
34,0.016211285303985228,0.0017973390887337307,2.618871590025103,4.867128537229304,28.55155978871411,9.21933012373707
34,0.023782859532683654,0.00148197694610275,1.0,12.754832273884587,30.029848438379574,7.036400392804535
34,0.011443882895529852,0.003605554967350564,1.0,5.915746601550229,27.65553463779469,11.142741422565814
34,0.011393014325353546,0.001639474673918816,1.0,0.6691190425066496,27.596853417379926,12.117795227023233
34,0.014007652965519424,5.375839964716663E-4,1.0,4.835915845335026,28.14542234794706,10.5370383498929
34,0.021169383936984462,0.0010415476462573314,1.0056673668876512,1.9176872712982758,29.49363408565872,7.498262366226836
34,0.020682464750827592,0.0017008336436669157,7.9800398013928415,0.6691190425066494,29.413359665686663,7.879716324747865
34,0.008653004444286945,0.002421084663558463,1.0,9.196552818308717,27.56683565228393,12.971766524358722
34,0.015065336502649285,0.004368932898107087,1.30123793723078,8.007656522509592,28.482637738444975,9.515113260227544
34,0.01981290310258164,4.192994518740316E-4,2.324758864904755,3.3068205762781044,29.276162172106716,8.02989911390897
34,0.0176596495479887,8.19510272009336E-4,7.19656579899004,0.9085149903024581,28.840976094873756,8.622768527032845
34,0.01168275476663808,0.004987684733822573,1.2286746277281808,9.492439318700415,27.988163232015214,11.040815124057927
34,0.016416453852178284,0.0017013160218418758,4.579434598389826,2.7036392305808308,28.56372118863092,9.220427094384366
34,0.015484044896903928,0.0010987510939972217,1.0,11.968816977733743,28.511258283127503,9.448935950415805
34,0.018338722395229875,0.0014448468054109763,2.7046849175014627,0.5469584512572196,28.96610928709797,8.425302616027839
34,0.017584259021254843,0.004906230802171828,1.0,10.920198846004197,29.126515426761642,8.246042914213076
34,0.016793731985630556,0.0033035015161000636,1.6185039883578336,5.44759100732594,28.74723173616033,9.098524568652854
34,0.022967158381810043,5.0E-5,5.933259660417324,0.5843726543236543,29.798409995636344,7.5168536863865905
34,0.02116017278813677,0.003241830744746095,1.0,5.352445269620467,29.526962794329666,7.564859417151121
34,0.012316374534043634,0.0014235834853951737,7.59554151554944,0.6691190425066496,27.685143808197306,11.40504705714428
34,0.015154432872774425,0.001985712215628372,3.629742929864146,0.6691190425066496,28.306411241408554,10.000519287216136
34,0.018038002539995386,0.001652418080525759,2.864637075157382,0.5299956488938556,28.909990149817418,8.610250940543713
34,0.023361864975484807,5.000696017285978E-5,1.1007750723574603,3.309694849493049,29.856387643707944,7.457125126593845
34,0.023643798074182584,5.0E-5,6.831252424388436,1.9423321145571055,29.897157273803618,7.429294981649794
34,0.02294481553088581,5.0E-5,3.0403310226584295,1.9992774833843292,29.79521266878486,7.522277752061801
34,0.019212069623744176,5.936283495694754E-4,1.0,7.308487033795519,29.171555031563422,8.116732934006034
34,0.021905897407414266,0.0018155681274523092,2.782843844591304,4.002808846072567,29.623247102779747,7.538456995454626
34,0.012516188614059995,0.0019329999941533561,10.0,0.6691190425066496,27.745750967576083,11.450155204459639
34,0.010384853683256277,0.0015429785604377958,1.0,11.632108053148759,27.637841396102857,12.284707729967279
34,0.010002948498886378,0.0015052191301057546,1.0,0.6691190425066496,27.589690673701064,13.144934775989244
34,0.01619070751452423,6.417769337338941E-4,5.867089808991272,0.6691190425066496,28.54879444456044,9.329978137819486
34,0.015418946084486313,0.0025008421703910755,1.6389231169618534,1.7194090114178329,28.41266400274019,9.931187678217686
34,0.01423108089466339,0.004741914927031649,1.139299378331629,7.34645630607516,28.39336805265935,9.981781093635604
34,0.01841207391654599,3.322667105831755E-4,1.0,3.221087364540361,29.02906834875828,8.57076622745585
34,0.014010186857381222,5.649263401369262E-4,1.0,8.994266396573579,28.159387250430857,10.569389478218234
34,0.01187778747527424,0.0040269695326735685,1.6301348546541785,7.102729371666115,27.83864998683806,11.368368268943613
34,0.013297402584324325,4.646932378830429E-4,3.5633069823142516,0.08843776470147599,28.001510406750633,11.077390697441315
34,0.02372937959129151,0.0034475136179863692,1.0,11.954150446242519,30.100494930032262,7.130885087330465
34,0.02444484424232151,7.687253186434164E-5,1.0,3.6424659397665136,30.007738160146225,7.296181624066761
34,0.02347614885029307,5.0E-5,5.265939573570024,3.100312482269026,29.87452218869483,7.479862376152355
34,0.023640088634620762,6.008594109211962E-5,1.0,18.042985695583102,29.919988728449784,7.436427896621619
34,0.02410266924131932,5.0E-5,1.0,1.338299846537705,29.961098553450487,7.360905297643895
34,0.022811951887366153,5.749679740117263E-5,4.412827672131604,1.5376048638934652,29.775231759315268,7.538646335285335
34,0.01785604314261533,2.985720170015096E-4,5.13287067248919,1.1403685081094805,28.917956251704954,8.803832131931502
34,0.02781310416600298,0.0011345487257779043,5.636146586794928,1.8622409014557348,30.425330864172004,7.1295170396759815
34,0.02218579872383071,1.0193471614794852E-4,4.945540004502596,1.128661261122199,29.679012997343182,7.624195823578626
34,0.016650362001089464,6.606949189232559E-4,1.0,0.6691190425066496,28.65988576387092,9.249518278468045
34,0.011695997556387505,0.0011255304497665096,1.0,0.6691190425066496,27.694265632644044,11.958003637553835
34,0.021804758770931975,5.0E-5,1.0,1.1869704166230843,29.622836255692448,7.766680951667201
34,0.012348304226269886,0.0014776673791466826,1.0253548459128097,13.446000676308095,28.01677976638222,11.054848016937248
34,0.020842731058515734,8.67930510591893E-5,1.471885052904654,3.1740285085133992,29.46724228473458,7.9690914194981275
34,0.022301324554195603,9.554393531112932E-5,1.0,6.867299379894643,29.698924648596865,7.621694514167593
34,0.024694538277471537,5.0E-5,1.0,1.8203701817833182,30.042052272957264,7.293401413079571
34,0.022646920001585736,5.0E-5,1.0,16.90856124886619,29.768520951055066,7.603371322095777
34,0.020420722006553843,1.3123371518213584E-4,1.05702902490134,1.9974693107679657,29.395494648165574,8.0634113868815
34,0.02140774757718656,6.138608014051358E-5,9.207477331658573,1.0529920431033841,29.559027946012858,7.836845269663133
34,0.02182732187612393,2.507234017693888E-4,1.0,13.834944835366711,29.660255297198162,7.681539603770842
34,0.024883660087302285,1.253217692326971E-4,3.8598007434929498,1.9493759066146552,30.065170882020077,7.214225297880981
34,0.021231691706561986,1.2867375758259604E-4,1.0,6.107977344551148,29.53027832771664,7.838914895355677
34,0.014778503164721388,1.3176905117440698E-4,5.796668907867131,0.28459039973307565,28.334306375913247,10.488768009673244
34,0.02640168798418125,3.417474571304426E-4,1.130500306791449,14.715855240205089,30.33692288943171,7.1733588799426045
34,0.022041097440384134,5.0E-5,1.0,0.608794621945956,29.659505722701308,7.717941287958204
34,0.009560064569591619,0.005608363499388682,1.0,11.690114996150626,27.788344790885763,11.735218891425454
34,0.008997264074123826,0.004745082868550916,1.0,13.221340769475598,27.698950290110776,12.016606782046733
34,0.018911312075163167,1.5464784450777447E-4,4.587052584529071,1.8233178352417112,29.127530374459432,8.518386813250654
34,0.01816301812984261,0.002933457514590378,1.0,2.602780160905959,28.987089765806054,8.641080929339289
34,0.02243047005669863,5.0E-5,1.1233865840896662,4.233647365538194,29.719045347102487,7.623231338583031
34,0.02107581549927312,5.0E-5,1.0,0.6691190425066496,29.50689656639476,7.950886388694711
34,0.02112074193363479,5.0E-5,1.1112315805072863,0.6691190425066496,29.514108094271347,7.937396008085787
34,0.02304634022789711,5.0E-5,1.0,16.895284796710676,29.82715713074,7.531042827657206
34,0.01986050107847334,2.4326665459967675E-4,3.712104669764651,0.7839281144547918,29.291147824438692,8.123803500671741
34,0.02120069228341403,5.367212188943446E-5,10.0,0.6691190425066496,29.52619727660939,7.89629417514115
34,0.021319964495925766,5.0E-5,10.0,0.6691190425066496,29.545543197692634,7.8691958202720755
34,0.02687028486605736,5.0E-5,1.0,3.782783949805596,30.320576969446904,7.185193607745338
34,0.024634055304846022,5.0E-5,1.0,9.119960677421401,30.03486966387428,7.3031291126022895
34,0.021324419015010573,5.0E-5,9.49525728523303,0.6691190425066497,29.546256587302977,7.868069995133481
34,0.02090364413950713,5.0E-5,1.0,0.6691190425066497,29.478868211099794,7.99719794170759
34,0.020816657573527027,5.0E-5,1.4355567799832523,0.6691190425066496,29.46438173300304,8.015293364073399
34,0.020787908251820024,5.0E-5,1.0,0.6691190425066496,29.45988734729348,8.029132341463486
34,0.026352896911009324,5.0E-5,1.0,5.73097056597881,30.257074261508198,7.192310833159964
34,0.02194222580514829,5.0E-5,1.0995563999282758,0.7415481666166266,29.644169822070094,7.737427771626037
34,0.02501621263535808,8.164287533166882E-5,8.333522713785733,0.8389506124404928,30.08386821950171,7.231230666671984
34,0.02182767515955225,5.0E-5,1.0,4.477783662863422,29.626598933361876,7.752704172738013
34,0.02379374319097661,5.0E-5,1.0,31.64980320669463,29.9829687401124,7.430414823069727
34,0.025955051135043723,6.745300184024217E-5,1.1726267468630225,3.4321153319579065,30.206590843701388,7.1924783316984575
34,0.025492071090691418,8.646896986160016E-5,3.3997103970862126,1.0474617869216627,30.14630864160554,7.19722670438432
34,0.02482869254790185,7.649573024763132E-5,1.0,12.52290878228847,30.066119852727375,7.281573867689271
34,0.01011541079506901,8.800184063743596E-4,3.719280197236844,0.32258983587294887,27.64346328218237,13.102425288241243
34,0.01346260813971565,3.195928711081783E-4,5.801858783889046,0.6691190425066496,28.05886983710445,11.09031329036735
34,0.021458278440862306,5.0E-5,1.035288818258864,2.4688949172536265,29.568299502226903,7.8426943638791435
34,0.014193241782087652,4.3700235984044236E-4,1.0,0.48900615902342687,28.1885953812282,10.663031013185744
34,0.017744424435995165,5.0E-5,5.098513247811169,0.6691190425066496,28.919568645748665,9.086607073030027
34,0.020649482462998497,5.0E-5,1.0,1.5373080713488942,29.43704232682714,8.062018116057585
34,0.015007243338367629,0.002623959443941983,2.714562505204168,2.622317633526218,28.389225320194164,10.400907690094838
34,0.02505227690784975,5.062225131760303E-5,3.4823366998914245,1.2829999693258098,30.089490212626316,7.252022177637937
34,0.021942060686242573,5.0E-5,1.167952530538238,12.962932628092275,29.6536561103223,7.74669828974167
34,0.017782584836207312,1.3635749423599684E-4,1.0,2.6221485671881744,28.922197181297523,8.996520141632935
34,0.01771483919296998,5.0E-5,1.0,4.035126029913205,28.915554039058865,9.104907411261907
34,0.027214534975398143,5.0E-5,6.6892518114547865,0.6691190425066497,30.36178166093412,7.1822801923635975
34,0.024919371002322152,7.308631711463944E-5,2.1529437354726224,6.403544961652178,30.07379208332643,7.28254304951801
34,0.021842570785402776,5.2452866713516513E-5,1.0687521405058087,0.6183085734854524,29.628623606623194,7.759832890380444
34,0.02733561910051746,6.614556685515419E-5,5.01859783691897,0.48052095922422877,30.375953258321168,7.174687506039356
34,0.02211584419772811,5.0E-5,9.5499991932791,1.0860326969341165,29.670429453070867,7.683190101728104
34,0.022193308566357463,5.0E-5,1.289560551143176,0.33348047784336243,29.682775348382272,7.6824363680765035
34,0.026723168793956528,5.0E-5,1.4193470708930407,6.357615789453538,30.302984212932348,7.19239554801932
34,0.020649482462998497,5.0E-5,1.0,1.537308071348894,29.43704232682714,8.062018116057585
34,0.019439360023546043,5.0E-5,2.518469830340662,0.8254573090444692,29.22964298018842,8.434730027536505
34,0.01338520685206675,5.32601282741174E-4,4.720077591948198,3.0445084155677202,28.050267781499553,11.226330158408844
34,0.01956195192065293,5.0E-5,3.454842785050812,2.5616024829053154,29.251231879753984,8.392245089306586
34,0.017889985694888116,7.164863815188369E-5,3.885570654509638,1.102509260331348,28.945039178013246,9.001834212996073
34,0.01849450414503515,9.362099883103425E-5,2.7308997700685946,2.0717056026438323,29.05623754396761,8.736280579140903
34,0.01899579598971819,5.0E-5,10.0,0.6691190425066496,29.15049938811797,8.58833364715984
34,0.020269607124775237,5.0E-5,2.7178739860944545,0.6691190425066496,29.37283886834681,8.16504963673595
34,0.019764491724291896,5.928949522809508E-5,2.792128784383788,2.805416854095244,29.286018959579575,8.315929831814394
34,0.0205559749965774,5.0E-5,1.0,2.0381234365345025,29.42153693570811,8.086409357104982
34,0.018029238573526906,5.0E-5,7.749869227041467,0.7929944502703533,28.973114334738998,8.966061207881346
34,0.019978406021384464,5.8279312802790284E-5,4.14124427584803,0.8894763983764591,29.322622061836416,8.244644045742117
34,0.020301195287533137,6.677801673943903E-5,8.650126941771891,0.8007369289260418,29.377027274819216,8.135701790498382
34,0.012192015815772703,0.0047775808583822065,1.0,13.442007406194401,28.438374160875686,10.147926854070462
34,0.02115729090746166,5.892014410062069E-5,1.0,13.49346386706257,29.528664035520432,7.929362315300969
34,0.02459452065576552,5.0E-5,1.830226900400023,12.427547537180006,30.061882915293182,7.334743076002525
34,0.02056145845793344,5.0E-5,2.8276030870767146,0.9088906421310635,29.42178413919489,8.077797883056594
34,0.020321214265628423,6.32333129915328E-5,2.972814103590654,1.9597772849087278,29.380803999645217,8.13517240283489
34,0.025977501222061675,5.0E-5,2.1223995080715703,1.4010446334494084,30.209498897845254,7.201157152996168
34,0.02523211068298858,8.072936279526221E-5,8.338371356173786,0.44717822441635857,30.11242565687785,7.215636837215503
34,0.015215554705507029,9.616861839428545E-5,9.408512811247272,0.8429128205285763,28.423932569077227,10.281575159243824
34,0.013450026863624684,2.934235897126021E-4,8.82460188671146,1.380547482046774,28.065014651544626,11.145990610528562
34,0.015588980826770028,5.024903544094582E-5,1.0,5.30257533134148,28.506077690309013,10.13873388266141
34,0.0191729981392305,5.0E-5,1.7018255739975645,10.140285870222712,29.195313488672312,8.556583500951405
34,0.01772466804195816,0.0012117068713413922,4.110457929806213,3.646318685246428,28.946011608964877,9.058244557436225
34,0.019878835557095343,5.838422255163831E-5,2.98915029908465,1.2884316897077113,29.305602302769824,8.277980649083196
34,0.018213858893121104,5.0E-5,2.428209225911985,0.6643097261976086,29.007850019227238,8.895091551785312
34,0.01870304811989322,5.0E-5,2.97282303823694,2.723095122812676,29.09790719858771,8.701160150817401
34,0.021218963349174502,5.290381012318314E-5,1.208809953505465,9.457001920336225,29.532252998691423,7.91233396297348
34,0.017996799265474345,6.371622803790349E-5,1.0,11.80103593020483,28.973810093032544,8.98986558874043
34,0.026676249327197067,5.0E-5,1.0,0.6691190425066496,30.296818562753966,7.198154749408337
34,0.023013966958052353,5.969519185201752E-5,1.0,20.974033769183382,29.843774445244428,7.540276486086404
34,0.021619415120078273,5.0E-5,1.5351132601296644,14.31918767254401,29.630579945305424,7.834634176408518
34,0.025473986466854066,5.0E-5,1.0,3.762662546527111,30.145199157401315,7.227325023216049
34,0.017742743889760274,5.0E-5,1.1733407369636146,8.427639604030944,28.922141843245374,9.10311560638175
34,0.026101151446222028,5.0E-5,1.5534666331943652,5.379336461353755,30.225591488282344,7.202201357235647
34,0.009949451329336272,0.0015884527509528374,1.267844258641259,11.912496955423972,27.700227541533362,12.801525148786912
34,0.011103133420996067,3.974192982105863E-4,3.2913945291978743,1.6536004628608987,27.77955840072577,12.67832493152182
34,0.005187418695525128,0.005155794235625333,1.0,13.449049614401243,27.670653356220825,14.901220207649123
34,0.009251387811509535,0.002465023727416744,7.1495182110628885,1.6738590298578209,27.680033741050867,14.03823099323451
34,0.018574824545468573,5.0E-5,8.37110291842281,0.6691190425066496,29.0741219888631,8.747079042709117
34,0.018203557883806783,5.0E-5,10.0,2.2668470773759273,29.011921365983973,8.962642873352168
34,0.016163994008614232,5.042773294302362E-4,2.257439239672567,4.96271651625624,28.577420654942188,9.502904760550159
34,0.014567522952712249,8.933429878387673E-5,9.40752659346208,0.9011315124665702,28.302587711801376,10.66328619448308
34,0.018858836355102396,5.0E-5,1.0,0.64213121913512,29.126869421228605,8.657908083735942
