evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
95,0.022106607539068582,3.839158198197386E-8,1.0,283.12129171329525,29.671252506980608,7.7308982586728225
95,0.023682307666456334,0.0,4.590319651351941,437.7070650548121,29.903339962167358,7.445298656478616
95,0.023107794577345905,0.0,3.925299796050645,411.58027746944623,29.820834527748115,7.536030124297135
95,0.02241808971447108,6.8461522161095495E-9,1.425130037151646,300.5418510180829,29.71857111650228,7.665230413832726
95,0.021867116436535675,0.0,4.99667383450714,411.105139694108,29.634195560401043,7.784500697187315
95,0.024106813070650976,0.0,1.1628277949760715,436.451111446128,29.96278969627585,7.388024802248439
95,0.021509979867478116,0.0,2.5217189230308517,295.33595798948346,29.57822666989025,7.869501319872219
95,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
95,0.0238330280144349,2.1310037805634614E-9,1.9340791059939724,99.24152051412929,29.924599354664796,7.4240177454964975
95,0.023015728799241054,0.0,4.409099453451374,76.03888918049299,29.807388227187154,7.551992034354767
95,0.023747473233848654,2.9477393519714934E-9,1.51185468733508,351.1834540533658,29.91255769675719,7.435970044635766
95,0.0227629694078271,0.0,4.121675539479758,157.30945414332137,29.770146341375952,7.597844609720475
95,0.02415765840804502,0.0,2.412194932429996,500.0,29.969826300305993,7.38171814011152
95,0.024436418203935658,0.0,2.512929614167137,229.79892509148826,30.008091204045318,7.3492364107312405
95,0.022147344186064788,0.0,3.9874192265626496,446.31869654872975,29.677396583195776,7.722046167943868
95,0.02341575295299533,0.0,1.0635711411605722,199.79579487330392,29.865358072062783,7.485496998972925
95,0.021950766221793237,0.0,2.3584215218918176,160.30716618096582,29.647156674333885,7.765468117518779
95,0.02398106424982707,0.0,2.5750076155941697,306.0742668483579,29.945310415164084,7.404129749210099
95,0.023358260230323388,0.0,1.1399661757345945,474.5950427220599,29.857098629944606,7.4945974606492065
95,0.024058832103569492,0.0,1.5071464203021137,500.0,29.956133172737484,7.394084507038492
95,0.022662003908422965,6.263539139840332E-8,2.0819476042032763,500.0,29.755364526457445,7.61701173994318
95,0.021885314639040795,0.0,3.738378848387411,362.63120103125453,29.637020034924628,7.78033186005779
95,0.022472028433203485,0.0,3.9926635328694595,53.74293373150399,29.72667845473425,7.654322016626177
95,0.02261420929433739,0.0,10.0,285.5704484042132,29.74800187581055,7.626226252642537
95,0.02445919734398303,0.0,1.0,125.94464619375911,30.011194849126984,7.346738406967067
95,0.02190071724526628,1.2764412804600542E-7,3.0452564547875385,417.8877720337119,29.63990600386226,7.776849882643114
95,0.02212820588625694,0.0,9.54343377424474,464.02207950567544,29.674465934957695,7.726193293266655
95,0.023952497062518056,0.0,3.4019937543403445,107.94327847874094,29.94132424390526,7.407889289007602
95,0.0216401347942779,0.0,5.40086078505569,363.67787584080037,29.598743268056577,7.837820094092834
95,0.02226160903311791,0.0,1.0,255.1022274043026,29.69483404041569,7.6976457261984095
95,0.02338719210023257,0.0,2.5406172142983614,75.54188204046613,29.86125800280712,7.489998755233747
95,0.022057950110841423,2.696172508885482E-8,1.0,284.1503038791073,29.663751464589083,7.741568374621611
95,0.02338645669375494,0.0,2.5467226195360855,288.72193354686215,29.861152352911205,7.490115168057493
95,0.024794519619256647,0.0,6.539040319764864,500.0,30.05648323237514,7.312688461369508
95,0.021526359241978772,0.0,1.0,449.7066483106214,29.580816150394572,7.865469920476236
95,0.021682385841340343,0.0,1.5571469060261949,296.41997995536894,29.605373891937912,7.827709361437784
95,0.02238747419398368,0.0,1.0,330.17631003989953,29.71392355740343,7.671480644753078
95,0.021563330614762816,0.0,4.770713626707874,382.78816067532114,29.586653085741325,7.85641737054035
95,0.023199524243556063,0.0,3.2374742148116584,243.25854393640006,29.834169280409167,7.5205182665032195
95,0.02501853402271048,0.0,1.6132436405652393,148.12523587494545,30.086328340742632,7.292772295900592
95,0.02355274984284223,3.8437434229633275E-9,1.0277104608845486,496.31121541835944,29.884951884782947,7.464428225405314
95,0.02448780982330777,0.0,1.3663511055682374,480.9093327242586,30.01508835707485,7.343634100062751
95,0.022875006709304063,0.0,2.4038595812586143,435.65940463538635,29.7867133598054,7.577152377771054
95,0.022584701637302803,0.0,1.0,212.3347857894693,29.74358927159447,7.631979147407039
95,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
95,0.023318839907855778,0.0,3.127013810295605,185.28989104744232,29.851421580982723,7.500925650405695
95,0.02224510846440425,0.0,1.207405077109969,420.31775614943587,29.6923222880605,7.701131243811802
95,0.022852352910542842,0.0,4.121320798198642,454.0703644081341,29.783371173916738,7.581289043241111
95,0.024782112667321145,0.0,3.439952422004712,486.05300792664616,30.054820753553205,7.313857666806772
95,0.023710596016513596,0.0,1.108164266256614,99.9204666548954,29.907340997503333,7.441224761851361
95,0.022832189223976996,0.0,2.5324949263385546,489.983145206583,29.780393107849218,7.58499115519346
95,0.024120666366976767,0.0,2.9139970580712538,388.9400986168223,29.964708647713934,7.386294788767525
95,0.023418289058701892,6.495995061647316E-9,2.8258117042494573,430.12414456282045,29.865745100008404,7.485101215583667
95,0.021661489758329114,0.0,5.3100659257142375,301.441859508647,29.602096389801147,7.832699192944824
95,0.023524835707984353,0.0,1.0,488.9982836959187,29.8809631868231,7.468650314847442
95,0.021678854609738042,0.0,2.575566257966263,411.9010671908942,29.60482027403234,7.828551133356636
95,0.02354398191299289,0.0,2.6716926074178122,137.4372922388438,29.88369334772682,7.46575006076631
95,0.02203324769504312,0.0,2.606254428619138,465.00664077506514,29.659882210609485,7.747026148084409
95,0.02241155516222151,2.2921203032082207E-9,2.052414679571418,326.5638859948391,29.717570280037368,7.6665602208712675
95,0.02153143455692033,0.0,3.165710272518621,248.24271377759462,29.581618084391682,7.864223350523412
95,0.02385831102643712,0.0,1.452267867407266,442.9870657682422,29.92814148729329,7.420549422107243
95,0.021970829920099334,0.0,1.0,426.3311794815651,29.650257149928084,7.760952424936706
95,0.024151526003754784,0.0,10.0,155.68654166592268,29.96897856452499,7.382472519310897
95,0.023688461402010905,0.0,3.147242220471248,382.695979231733,29.904210815369836,7.444409303804115
95,0.022205924791868115,0.0,1.0,255.2475075146261,29.686349116365392,7.709459717046841
95,0.024657542712694852,0.0,1.5586725521212097,158.1429796834267,30.03807300478313,7.325982506250506
95,0.023284677993384024,0.0,2.2781482277698517,166.05316779394653,29.846492638215462,7.506467903413559
95,0.021941924270755794,0.0,1.8420404877943488,395.22859147038974,29.645789296096133,7.767464213529131
95,0.021924566066182236,0.0,3.8529564569356056,306.7806108028333,29.6431030959379,7.771393660030554
95,0.02320439277126323,0.0,3.1662893706271364,237.9459108663055,29.83487528420693,7.51970589560733
95,0.024957032732763063,0.0,2.4452612155901505,413.45024743111844,30.078166898854846,7.298014916390052
95,0.021657715918502945,0.0,6.1054841865540075,358.3422616378902,29.601504095759076,7.83360257568492
95,0.021700795914827396,0.0,1.0,399.7741942294032,29.608258548609097,7.823330401776954
95,0.023244995463218742,1.6165928051045558E-7,1.5513518119682437,499.84023978470276,29.841291474408173,7.513016288354985
95,0.02264396907771161,0.0,4.545929252791214,364.48643677684356,29.752445430698597,7.620465536101293
95,0.022218851225026464,0.0,3.4497009826778537,474.22152319846276,29.688320956832694,7.70670420172311
95,0.024903552893066224,0.0,2.8625650428211196,386.0496891045038,30.071050127300694,7.302712220481475
95,0.02178598342546696,1.204249970825489E-7,3.0419458236979247,445.83787387460796,29.622043342060966,7.803309777393314
95,0.024537638851342025,0.0,1.5865603648197624,486.8232093184939,30.021855894469496,7.33831661685711
95,0.022087858253800167,0.0,5.192842083635106,307.58290026570893,29.668278035118444,7.734993043364656
95,0.024925502865939433,0.0,1.0,467.7655598637824,30.073973330624288,7.300768692511708
95,0.02252823737993309,0.0,7.12529113079696,486.01273931062724,29.73512692058289,7.6431014100091765
95,0.024687678109547657,0.0,1.0,255.36968331137723,30.04213389410871,7.322984966363858
95,0.02485530564451779,0.0,3.1797293974628253,320.4314460787984,30.06461380076127,7.307060549025
95,0.022857598934332847,0.0,4.257567106165846,481.3201641094624,29.784145480259948,7.580328969299609
95,0.02335581235346683,0.0,3.851390596254367,235.65484941529573,29.856746432983883,7.494988326489503
95,0.022559905874995574,0.0,4.302988865539529,359.9138391264602,29.739876124610074,7.636844967660186
95,0.023751454737024853,0.0,4.748836805182208,434.2756275280146,29.91310993541997,7.435405545759364
95,0.023586989233773253,0.0,2.711755666151993,449.96539194998286,29.88981639968744,7.4592969886255425
95,0.023127735170676178,0.0,3.781931334607833,399.5373435497148,29.823738583757898,7.532624845045429
95,0.02306236855386462,1.165972931102861E-8,2.1311485603679197,262.82322940207774,29.814249728464503,7.543859809682852
95,0.022826209081202056,0.0,4.851812614549415,500.0,29.77950928357511,7.58609277686462
95,0.022446826028686234,0.0,1.9825308432841204,500.0,29.72288249575491,7.65940119047207
95,0.02250978399439244,0.0,1.3207389174627595,221.91021049922054,29.73235597705929,7.64676877458116
95,0.022719884504404403,0.0,2.043188309881978,173.7995723920121,29.763750048673995,7.60595814871049
95,0.023960855143884408,0.0,1.6843644212713031,446.7709577806308,29.942491090990366,7.4067854686389865
95,0.022795352283617887,0.0,1.7086098101971336,423.2062286692418,29.774944565099645,7.591803553310877
95,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
95,0.022131261227177887,3.5056004002359476E-9,2.0240960179606877,322.68320829900955,29.674947172435058,7.725530894173272
95,0.025028352806608478,0.0,3.8933114553321904,147.3321667091699,30.08762908068344,7.291951060209608
95,0.021701995439167877,0.0,2.762304818707194,302.71345244044755,29.60844640604586,7.823045646832282
95,0.02172965333180966,1.3584151378412843E-7,4.041041375342214,382.9126172948013,29.61331044140614,7.816537654558515
95,0.023267780438231873,0.0,3.826187551975547,177.84303825172057,29.844051472784262,7.509229262485871
95,0.023857561516951148,0.0,1.246243855821166,236.5801788243735,29.92803633304854,7.420651799973272
95,0.024473610096007053,0.0,1.0,500.0,30.01315678199999,7.3451700509364555
95,0.02164190024304033,0.0,1.7159860158732547,229.54716112294753,29.599020615762438,7.837395917075288
95,0.024953082177046917,0.0,2.606835214897709,312.1115681762155,30.07764181424124,7.298357498630054
95,0.010232230539752954,0.003058968087295888,1.0,6.098003096547325,27.470937861452533,11.820058108320424
95,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
95,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
95,0.01272681381913165,0.0022023668899121425,2.3052839872201822,3.862554484474127,27.75522628093977,11.061070656748212
95,0.012765818453967301,0.0014856413682805777,1.0,7.25044148600239,27.801965183006086,10.58665358929158
95,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
95,0.013357354887535781,0.004226349566896586,1.0,10.433030228984379,28.056185225119776,9.58558644222967
95,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
95,0.012672808457419475,0.0040479474359392765,1.0,9.4954400339802,27.810992154332276,9.958483897320654
95,0.021917628722797535,0.0,1.0690020052664395,876.4205718693063,29.64202886302981,7.772968090804882
95,0.01937066449237905,0.0,8.435910973393558,249.06187038225522,29.22088055294599,8.50753485211483
95,0.02105567244404091,4.592020099491995E-10,7.0550049864670665,472.019655634064,29.505530055300106,7.986438289866804
95,0.021820097195050566,8.552775582055071E-10,6.302866965681222,336.17374548101736,29.626888972474315,7.795344919123904
95,0.022029132175527606,8.259601158462013E-9,2.8861564743671675,567.3533223274183,29.659280472313068,7.74794097022288
95,0.026295177184467146,0.0,10.85964883236856,786.8761892556973,30.25044184330607,7.222113437106713
95,0.020680918805578874,0.0,1.0,441.25384579970734,29.44427532248418,8.090373000119872
95,0.02119507156094,7.366048858804426E-9,4.809728450670757,311.37471005902074,29.528045306040664,7.949506406337778
95,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
95,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
95,0.01911328880867182,0.0,12.107353649031303,755.0436793005665,29.175324794494166,8.599416261461649
95,0.022888048960539295,0.0,6.064995037314457,608.4991048904494,29.788635771350084,7.57478167779126
95,0.02340319601044298,2.8382259055128235E-8,1.0,426.6070848896978,29.86362244608448,7.4874761718222755
95,0.02015529393565832,1.326130641477161E-10,5.1108156771992945,414.25875271525496,29.356384678230164,8.247625602978212
95,0.019839312242871308,3.4874716659636076E-10,8.692069317982199,650.1259713184202,29.302433890217497,8.348651839654224
95,0.024440078819733386,4.800795744342764E-10,5.098711103220349,275.75085840971394,30.008591829643013,7.348833591104724
95,0.019767311252696877,0.0,10.932923004090922,1000.0,29.290021760533126,8.372357699974843
95,0.023039934751468857,0.0,1.0,585.6887881746533,29.810929638809917,7.547757120402836
95,0.018145162324534215,0.0,5.471490894531814,877.4724190596087,28.99932238346307,8.974684093989117
95,0.018115208059103376,0.0,12.450028695207246,456.772148361331,28.99376674782327,8.987047717726174
95,0.02011806317174497,0.0,11.956907180221318,1000.0,29.35007071581633,8.259274835277276
95,0.025208761884449683,0.0,7.061245655037859,323.3685832507626,30.11141928261358,7.277632918454394
95,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
95,0.021115436480087124,0.0,4.214728897531755,842.0773875465428,29.515188669142603,7.970489267901044
95,0.01980286450293553,0.0,4.809741319312926,373.915736991425,29.296155379447896,8.36062010980772
95,0.020639535047392625,3.3580213753355896E-9,2.480281407085332,459.5054212616601,29.437453392380657,8.10226749278695
95,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
95,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
95,0.020233483461702985,0.0,1.0,467.8496436092635,29.369605179948106,8.223381141057395
95,0.018273916859016165,3.621273846987169E-11,1.0,713.4843461021419,29.023131514943433,8.922057609632214
95,0.018243729760555088,0.0,8.093255394447034,211.18575481909883,29.01755973813632,8.934320917629055
95,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
95,0.020307894426785954,1.0591533798207938E-10,6.063153794674934,250.54761176559958,29.382140120559644,8.200585581515806
95,0.02253632708794236,9.662721515812466E-9,1.0,365.05356646665643,29.736364606333737,7.641499920003536
95,0.02008045637334179,0.0,5.797019011460493,281.2426743647278,29.34368174958185,8.27111060202845
95,0.017984819487708772,0.0,15.0,215.9395570028543,28.969512491647397,9.041395397931291
95,0.02248682260111498,9.240867719294392E-9,5.56850136194706,353.0167131242909,29.728939415750062,7.6513575431301755
95,0.02197443377764675,8.914475227568226E-9,1.0,336.1984357697058,29.650836404173525,7.760144206446383
95,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
95,0.022587002393006816,5.9240380855965045E-9,15.0,412.29931515659445,29.743955870973025,7.631531281203186
95,0.01966072759576983,8.611163015862906E-9,5.424229178167738,301.1468693127393,29.271609074812815,8.407920159744013
95,0.022834896452103067,3.878092606205731E-9,15.0,638.2782224520953,29.780807529871264,7.584494455145064
95,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
95,0.022272801371164285,0.0,2.964819545543324,500.7304708308917,29.696536549685646,7.695288806787085
95,0.01743320504002138,1.040567369828534E-7,4.857847356127275,1000.0,28.866235511971077,9.280899927829003
95,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
95,0.022229561448813013,7.49175074615022E-9,1.7113719979538382,304.959183397538,29.68998084835101,7.704428768440403
95,0.018881095864348024,0.0,1.0,127.97529287331713,29.13376883525497,8.685136604545214
95,0.02346445093596547,5.73814217301862E-10,1.0,1000.0,29.872336614779332,7.477908285581829
95,0.019730534056788554,0.0,5.449827328867327,143.45124893430045,29.283665891833575,8.384564831240995
95,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
95,0.018941231985689255,0.0,4.461362897648362,211.53785258569636,29.144572610966748,8.66267757873508
95,0.017297738600215728,0.0,7.783311716126327,185.32882258744485,28.83996901220833,9.34208314399971
95,0.023860184500381916,1.1252943535191236E-10,4.874788614437932,465.7241953348261,29.928404708553828,7.420293675817306
95,0.020601576298906476,0.0,9.508414944294191,71.33517560221794,29.43115665647197,8.113249325600808
95,0.017872019380625073,0.0,7.287109241595776,111.10925898276301,28.948439197465152,9.08910821525916
95,0.01808462140904837,0.0,5.372885542451341,334.5842567036644,28.98808747704081,8.99971925549569
95,0.017956744756769706,0.0,5.5984968349596125,796.4059151071683,28.96427531996702,9.053210176285813
95,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
95,0.019439011848196575,1.738813698376692E-11,11.185360052306429,455.82038809700185,29.232887285164146,8.483687560624821
95,0.02056696216996108,2.1504142251891903E-10,13.598505789645975,852.9066982926798,29.425417879589673,8.12332512117186
95,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
95,0.02232338916703966,0.0,10.283717436015985,1000.0,29.704219443159808,7.684709515051809
95,0.023516073001488197,0.0,9.107533647157858,325.49828077603354,29.87971278580942,7.469983326045243
95,0.02269598308695171,0.0,1.0,868.5016705803546,29.760195609796266,7.610496595640851
95,0.018013933364326547,0.0,6.989082931855227,240.190331345924,28.974938008636133,9.029185575385881
95,0.019288526812741253,5.627631774781937E-10,8.00772514379725,800.2529084426124,29.20640322233453,8.536500208428855
95,0.022785183784296007,0.0,9.629374349722129,326.5897237589767,29.77343873740377,7.593695218097927
95,0.025121821717532744,1.2223719922885079E-8,4.990415022898689,464.98012451687225,30.10002065139166,7.284355952587138
95,0.02218054083178555,0.0,1.6673935349413833,863.5092985033502,29.682473146147004,7.714893742174871
95,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
95,0.01724876980430649,0.0,6.924045874235606,211.91339402071705,28.83063823269386,9.364435909855903
95,0.024745762784651085,0.0,11.582602125505359,461.73169426506985,30.049944230691228,7.317323238192647
95,0.01783456037210357,0.0,1.0,290.60835081124776,28.94142303000441,9.105095926124163
95,0.02084501084622428,0.0,10.592454010369387,574.3621669398042,29.47123978996442,8.044028593876654
95,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
95,0.024592237073613493,0.0,14.096915949475543,459.5130581782133,30.029252175592195,7.332619494728474
95,0.018213969973658806,0.0,11.99199486376725,766.7046594025843,29.012060630412236,8.946455710857766
95,0.017458092698112763,0.0,14.375633561991496,877.3503527643913,28.870440802911112,9.269748107867933
