evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
37,0.014523478189610306,0.0,3.9895587717531003,494.41966270707735,28.311601720211804,10.805921213669876
37,0.01162347947185683,0.0,2.7985063615516985,208.35251284671946,27.921771468998784,12.780401829923358
37,0.021167709557881456,0.0,2.647287900207248,447.9447245372265,29.523614098821515,7.956680273315452
37,0.023193035839152748,0.0,1.0,410.6766800063036,29.833228100845332,7.52160264250278
37,0.020402474797537398,1.2685836831775616E-6,2.5703090043422354,254.2907253144323,29.403355382492087,8.172213997833833
37,0.013355622699038503,0.0,10.0,430.4512735216112,28.11572373166269,11.545166945459016
37,0.014337236851979141,0.0,4.555146897355687,166.63792722555738,28.27823972444786,10.91884014328785
37,0.01257380010721786,0.0,2.055749320374874,449.2665473290009,28.009742216183298,12.081936630027792
37,0.022666284584134493,0.0,1.0,344.70750600535234,29.75577300891689,7.61617305736046
37,0.011450302744735116,0.0,10.0,162.55933856322335,27.911507173028966,12.913183355021731
37,0.021432219450945825,0.0,1.0,280.4655401573009,29.565903408370062,7.888815112126126
37,0.014262590304593877,0.0,3.195871795734199,295.52015648669595,28.265049600915184,10.964625339414885
37,0.01290140359138149,0.0,1.2224338366896612,186.77106698441693,28.050995610179868,11.852888727883036
37,0.014998765310693897,0.0,4.995669584501486,148.64391576114392,28.399154440495437,10.526218950807023
37,0.02218183499460351,0.0,1.5362376457279363,434.9723085050301,29.682670879107437,7.714615960693658
37,0.018847886670467905,0.0,3.23986576546409,182.25584066557155,29.127790423152927,8.697616693829449
37,0.014251730078561054,0.0,3.972176891457177,422.087902441333,28.263139845195408,10.971311720407835
37,0.012756751432766424,0.0,3.096396243878173,237.18309656538372,28.032172171118617,11.953287290368015
37,0.012863599949550199,0.0,9.482576514764009,97.14226573007262,28.045986880078672,11.879014805604974
37,0.015412417183447874,0.0,2.810068438120436,459.7046501902178,28.477378485378676,10.292627526856947
37,0.011026523584797224,0.0,1.0,263.1703383044716,27.894583728559056,13.245329808330442
37,0.013088496756580538,0.0,4.180682857865722,500.0,28.076673807275647,11.724755774999407
37,0.018783252407168268,0.0,3.457972263534865,500.0,29.116130039660252,8.722064558107913
37,0.015322531710411567,1.002669521179776E-6,3.1116541409085823,231.48814980616305,28.465422414039484,10.342546438542186
37,0.01246597900798678,0.0,1.9986618681681065,318.74196356913876,27.997283346807947,12.158630267062941
37,0.02080880347468495,0.0,1.2169096209153392,444.97658550341293,29.465309319549185,8.0541426344057
37,0.01942715845527166,0.0,3.3191833335269796,324.9959183668594,29.230807660908653,8.487806780463185
37,0.017204439123995625,7.898994971903692E-4,2.6199891620804188,3.0736599327277347,28.754372129660304,8.803484611395461
37,0.025063812334188987,5.84870890047921E-7,1.0,321.24390353799026,30.093581441736568,7.289158744754575
37,0.023415708831265737,0.0,2.704409760080821,466.26390058341326,29.86535174270715,7.485503924342077
37,0.015372033099012822,0.0,3.2237125788503884,92.48757737630343,28.46968182568351,10.315031298922245
37,0.02288367877420722,0.0,1.429167832946692,243.4854376279411,29.787991753915296,7.575575165825585
37,0.015670881510291047,0.0,1.0,442.35631764072934,28.52686150825418,10.151288355064091
37,0.016140319857789503,0.0,2.7694352911885494,437.7248153776266,28.617355317787055,9.903600817654484
37,0.01904319491632351,1.196793168093395E-6,1.3895388290528223,442.0085030376344,29.167579910741523,8.625070658244528
37,0.013935231926949879,0.0,1.0,465.68552255776206,28.208620591578175,11.168985226674014
37,0.021859522123319736,0.0,1.6536711971671432,399.44646622483214,29.63301609250685,7.786245048582324
37,0.014425405655215629,0.0,3.2431188691952224,202.34968252870132,28.293956374895078,10.865149390007453
37,0.012769827037930013,0.0,2.8008104134050607,177.5150964600942,28.033835139787712,11.944164080778368
37,0.025243089968968537,0.0,2.637117529065145,224.74809270136217,30.11592269831339,7.275073901536703
37,0.025579158226859994,0.0,2.7158194966759366,24.82134765719102,30.15962192258222,7.252806204083641
37,0.021673671330448,0.0,1.3923932078079644,417.2668921365305,29.60400746976845,7.829787794604321
37,0.022341609379368917,0.0,2.3368602416086084,500.0,29.706981701889912,7.680928702101802
37,0.01505684695086727,0.0,2.6371175290651445,304.0173553874306,28.41004495396468,10.492869071802748
37,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
37,0.01978567988878287,0.0,5.0428946383961115,94.0618056745791,29.293192020583913,8.366285691735952
37,0.02034668463866229,6.149990534566608E-7,1.0,428.62039066958295,29.39036006831927,8.188823254071204
37,0.014435002572385863,0.0,3.142788726824702,28.61161577687462,28.295675666695036,10.859330671229827
37,0.015471188305060758,0.0,2.051375798017372,462.9878862347685,28.488598070115625,10.260177948518136
37,0.013663220595386973,0.0,3.624736837863609,454.83489889193254,28.163770225177455,11.343235794253427
37,0.011170900779255297,0.0,1.8200704228457456,232.6732825375647,27.899021802640792,13.13101684702285
37,0.019653283336940088,0.0,3.267380907884833,253.3528832556385,29.270278664876862,8.41042295671651
37,0.016734524914821396,0.0,3.2024197358870086,225.9878426923813,28.73205849550274,9.606640135083758
37,0.016687626663200276,0.0,4.087398002041241,87.13422012935762,28.72302499159303,9.629409643872432
37,0.01622219679580518,0.0,5.681396451643792,434.55473729702504,28.63317456952751,9.861586540836988
37,0.019378489792232795,0.0,3.534163430708568,475.4297049034839,29.22225717656528,8.504792771023192
37,0.020624967473343987,0.0,2.8904426920469932,140.00386595179762,29.435029680308148,8.106473365811507
37,0.024741436731243724,0.0,1.7450644152175965,436.98774778363526,30.049363292493894,7.317739656991883
37,0.02210640841599429,0.0,2.6170506474267348,445.3964020813333,29.671124569905476,7.730937726296119
37,0.015798223436040867,0.0,6.207040014247802,48.93153841260176,28.551352574870517,10.082952056933788
37,0.011173787257660616,0.0,2.574239155829461,500.0,27.899124628097514,13.128743612655676
37,0.019593458620725125,0.0,1.271341200594292,198.5868546604746,29.25987720537537,8.430650271768874
37,0.024042927856451686,0.0,1.761539795891962,279.01967357489434,29.953923226874547,7.396116344023992
37,0.019336932517170217,0.0,2.2502684868379657,401.33527009222246,29.214940692782157,8.519389691769057
37,0.016607441933293533,0.0,5.254552598902895,157.93007297821742,28.70756796713354,9.668604667330449
37,0.026641204634035427,0.0,2.6114505290296264,274.72757593621316,30.293259141893817,7.215388112715356
37,0.01413214040358708,0.0,2.2948016694593516,457.28170348356866,28.24227353841712,11.04536331020773
37,0.02640081497759509,0.0,3.017028526507644,500.0,30.263585898964138,7.219502636874824
37,0.013032193165787773,0.0,1.7659789021618604,167.66078709504356,28.068794249970036,11.763111909160745
37,0.020884219264952784,0.0,6.8308676696489785,414.34217396311533,29.477649492329842,8.033147680054311
37,0.013646602117887298,0.0,1.9737582727998522,66.52063132683159,28.16109803543408,11.354012764667042
37,0.015039806889070731,0.0,5.931030816999872,150.5567260447088,28.40684626710045,10.502634604517999
37,0.01252715321780819,0.0,2.7704973576303753,380.6316517780634,28.004281053229498,12.115037019934809
37,0.02104008997134207,0.0,1.6631062753590562,226.42393208222012,29.5030045002156,7.99062481380497
37,0.022017531435539407,0.0,3.2069855227287802,434.0320621929647,29.657461616185806,7.7505152849862435
37,0.020976388234469876,0.0,10.0,132.45535430795206,29.492666707032622,8.007861659310233
37,0.014067107283965805,0.0,1.0,234.2527876113431,28.23105800298914,11.085958722734397
37,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
37,0.011470814484555919,0.0,3.8203663422512393,307.9981443998214,27.91262329277616,12.8973670739203
37,0.015643262095822466,0.0,4.286657200242836,500.0,28.52155791154158,10.166222999843335
37,0.016101879030695355,0.0,9.657344423506855,83.75039881411803,28.609929628455507,9.923447537291338
37,0.015888500121540902,0.0,5.035783162648336,135.21099962959653,28.568746810029072,10.035024558732765
37,0.011614306331939184,0.0,2.308905209160106,138.98257290091559,27.921180250628044,12.787392469121492
37,0.020565159999033168,0.0,2.7776012431169645,351.68832477133924,29.42511786342571,8.123851243845612
37,0.021713780916653037,0.0,2.444603177595332,487.2674544215707,29.61029151203871,7.820251536235919
37,0.019478733185302934,0.0,4.510240265462063,336.2123360556157,29.239847438216444,8.46993451941236
37,0.014120236867426262,0.0,1.3941040724026927,325.48706174948137,28.240213526278747,11.052776630901366
37,0.020105264656148505,0.0,8.621237976996744,85.6193818695496,29.34789772616291,8.263295067914374
37,0.021300841442164563,0.0,1.127631878597056,434.4598462609344,29.544970735305267,7.922103476484214
37,0.01676194353165512,0.0,1.8882827458561648,423.8549021545301,28.737337217394543,9.593381029332226
37,0.011007418748166664,0.0,8.767395890298241,121.52974866951483,27.894100386675213,13.260545962256979
37,0.019289106125087493,0.0,2.851401124560478,423.44816903328484,29.206502993043813,8.536294625504617
37,0.02275244401542029,0.0,2.007991330459575,500.0,29.768585065088686,7.599818687199304
37,0.02154527981073146,0.0,1.9556769741993723,228.80087205150562,29.583804663325278,7.860829011676874
37,0.013870159209853503,0.0,2.9383333737640625,197.8124174890286,28.19770871001533,11.210303079947277
37,0.02392950307869938,0.0,2.5022579470900936,500.0,29.938111609086413,7.410942532368246
37,0.019717326995883997,0.0,1.1749337901376045,188.68276196694598,29.28138068421437,8.388964789264165
37,0.019567855266813483,0.0,1.1481534824236166,461.57822252390855,29.255416590291965,8.43936099330162
37,0.016077006543925226,0.0,3.11370395645317,413.7422898477541,28.605125678521308,9.936330329353478
37,0.015846348632823536,0.0,10.0,65.74427600209556,28.56062237382333,10.057349143149182
37,0.021912210032092302,0.0,4.88356748110458,150.5567260447088,29.641189523251448,7.774199451036663
37,0.021775646830966017,0.0,1.0,266.08435391254295,29.619958743939485,7.805692723068836
37,0.020909019219430232,0.0,2.64042763931983,318.3218753185002,29.481697126492616,8.026303651188051
37,0.011576660777457596,0.0,1.464587823178249,500.0,27.918809264711744,12.816131355744298
37,0.024549284685016368,0.0,4.26808078336636,402.25481004279806,30.023435188640992,7.337090076963462
37,0.01664611647293917,0.0,1.8044772586901892,371.5119902435348,28.715024929658604,9.649658487584166
37,0.023256927498305956,5.297813506690579E-7,5.088584552663028,251.87994719461722,29.844402572876756,7.511202702872599
37,0.013592761620046807,0.0,1.4815306143080085,21.543707679410453,28.152498041410087,11.389031912105397
37,0.02071716093607294,0.0,1.0002678870510189,474.0530010318174,29.45025016180385,8.080025039814043
37,0.02237880563126914,0.0,1.0,253.5532550915548,29.712612783010865,7.673258762909146
37,0.012835100256365679,0.0,2.8697331126224306,296.8163644129148,28.04225223633282,11.898763418640485
37,0.01587613625118794,0.0,1.6489180159625973,30.034510518792864,28.566363276159503,10.041563102682884
37,0.0196826116963771,0.0,1.0303922370671295,106.27682588054266,29.27536699523549,8.400571241764595
37,0.02051069163124393,0.0,3.982495036635978,245.82613779675663,29.416064821802102,8.139828855458761
37,0.020298159811767427,0.0,2.8579089902703316,265.19673517352686,29.380502519776268,8.20355236878311
37,0.019120824628342553,0.0,2.5372511042308448,54.691917365567804,29.176666272361587,8.596679233031686
37,0.024501672128904334,0.0,2.724314358632438,316.2222555048614,30.016972732445904,7.3421434771293805
37,0.016656151525680563,0.0,1.1066402170337368,470.0589650785274,28.716959296800475,9.644755142322584
37,0.020670948742676106,0.0,3.4103190928691656,366.46777184725875,29.442629742871723,8.093230841739832
37,0.02623444359058741,0.0,1.213495156964022,232.72184691362446,30.242855862515494,7.223836839203999
37,0.024927978181886145,0.0,3.365244426199676,420.3167544486433,30.074302787233837,7.300550881673225
37,0.021960215626716115,0.0,2.5983409054783255,380.02608006539896,29.64861730518204,7.763338983771645
37,0.014341904900273783,0.0,2.713682314159416,500.0,28.27906818394346,10.91598697354788
37,0.0237400714147074,0.0,2.5033020960220087,304.2885452603174,29.911503885904466,7.43701907697998
37,0.013038368076241908,0.0,1.2605497160151795,171.5023793546682,28.069652151942268,11.758896756907015
37,0.023311606132321833,0.0,4.9077363113377155,155.90502036386454,29.850378590490777,7.502094709538702
37,0.019148323533450785,0.0,8.747536422277296,406.16036096547714,29.181557567643715,8.586715536375557
37,0.025300931742796042,0.0,2.5136238541960445,374.13971247098254,30.123494042384277,7.270881493227236
37,0.023834039053402357,0.0,1.5109812985597468,422.9512167684302,29.924734187618682,7.42387790812063
37,0.025988410184908873,0.0,2.6384140065975386,382.1009346700298,30.21190455714753,7.232483420249135
37,0.021514669156309337,0.0,2.5836425446447553,435.327315049931,29.578968241169914,7.868345852241283
37,0.015824176641465605,0.0,6.14297683069611,1.919496440478341,28.55635079401651,10.069129615226425
37,0.013611390167387626,0.0,1.2705613122740038,206.61572496340818,28.15546358258973,11.376897480047305
37,0.021258399885655917,0.0,1.3183248459005137,89.95695240080407,29.538178213367345,7.93303398165976
37,0.019270912423611248,0.0,2.589148571584419,270.7232489433655,29.203288293876817,8.542755254984781
37,0.026909852246190608,0.0,2.3207315475892374,826.8613830590668,30.32603670576822,7.213782579407851
37,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
37,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
37,0.016544675016029464,0.0,5.045316328538849,721.3168923474777,28.69545944544557,9.699518986275764
37,0.016659153447090857,0.0,9.537524049910715,579.837990087417,28.71753790668808,9.643289354937743
37,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
37,0.019728082920157458,0.0,7.795982797790139,883.489829916494,29.283241883375155,8.385380782875869
37,0.01552184083690684,0.0,2.6936908611512225,149.2395839282595,28.498284206260024,10.23235795458285
37,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
37,0.01769591149265477,0.0,8.43899031378081,331.307422308865,28.915377907082313,9.164893813787819
37,0.015452016051138537,0.0,7.211787913977545,1000.0,28.48493569948774,10.27074346843687
37,0.01932152408438582,0.0,7.17834488557451,125.22555235585511,29.21222432411466,8.524823636922225
37,0.01943289494985911,0.0,1.0,560.3211679025742,29.231814209566608,8.48581239790407
37,0.01807068936002281,0.0,5.676464261595397,242.76817616816203,28.985498489080417,9.005506785396756
37,0.014605078958230773,0.0,1.4268061324046557,750.8634978078765,28.326405552265065,10.757036205766587
37,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
37,0.017828730014235378,2.559411052032548E-6,4.296268576174874,80.59849129200855,28.95274020909907,9.107603697318446
37,0.014814597220295767,0.0,3.988695982684311,460.4385875704448,28.36487188330563,10.633160593085481
37,0.013965490898165135,0.0,5.7719989291390945,615.1838148577109,28.213731355874575,11.149850962983752
37,0.018140431838102773,0.0,6.754487735872103,66.31692646973234,28.99844542823048,8.976633581432619
37,0.016820681146072766,0.0,4.046306287766491,896.8344905557052,28.748638525893323,9.565107875199173
37,0.017949383383635702,0.0,6.730127366859185,66.31692646973224,28.96290124399581,9.056314710302884
37,0.01700561672522745,0.0,1.8915824963881325,347.5615518513725,28.78414901920462,9.477256264463986
37,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
37,0.01951082994074691,0.0,3.761499391938279,579.655318405901,29.245462134190337,8.458878418304
37,0.01628421013780016,2.0400966056689714E-6,7.268255166319336,666.5440715592711,28.655618576087786,9.830143491421962
37,0.01602875966233022,1.4568837215547385E-7,6.422217618466189,996.1529036606713,28.596559842819175,9.961420610845128
37,0.014248314970572046,0.0,5.621165900500189,764.6684472529469,28.26253979974028,10.973415641847762
37,0.015948681810438188,0.0,3.589319163365323,64.83376596049314,28.58035384491134,10.003312835652098
37,0.014680615263831874,0.0,7.5853182652644895,887.8230187362016,28.340201323671025,10.712103976882453
37,0.018862365696758615,0.0,5.429247624402303,247.66005859960083,29.13039804238975,8.6921686639402
37,0.014926257685714046,0.0,15.0,189.4795600929277,28.385609956829807,10.568105369021566
37,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
37,0.01778503602185726,0.0,6.7155718316567246,66.31692646973231,28.9321334667962,9.126342832414961
37,0.01650070889463749,0.0,3.6200221513276905,92.38097764348473,28.686973821758436,9.72129556793448
37,0.017606052321529644,0.0,11.218091602750764,528.0329590796975,28.898436298777376,9.20417287978489
37,0.0191029600722777,0.0,6.391600919405062,1000.0,29.173485397130253,8.603172277010229
37,0.014105865775458174,0.0,7.440326224425084,819.0255997935357,28.23773070877954,11.061736961545641
37,0.018447355024895737,0.0,6.73017577393371,66.68346171994364,29.055016003335194,8.852490739216408
37,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
37,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
37,0.019635325598027935,0.0,12.045029275434853,1000.0,29.267159553489023,8.416476094212237
37,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
37,0.01726375490564875,0.0,1.386008910801312,155.32984866160396,28.833494780354805,9.357582578175
37,0.021789846805431713,0.0,4.558694031369904,1000.0,29.62217330381743,7.802376749850073
37,0.014270877590496323,0.0,3.888633116428224,1000.0,28.266508516160506,10.959527356000304
37,0.02219197748732143,0.0,13.398147974694062,612.4733171133623,29.684220077680767,7.712441695816912
37,0.01676031847299654,0.0,14.451928429544171,1000.0,28.73702441224744,9.59416578872316
37,0.01689412801127024,0.0,12.10715072981413,836.4069719734382,28.76275526504156,9.530005948600651
37,0.01925665403569307,0.0,1.0,149.27044588047895,29.200767051764643,8.54782993015584
37,0.014871817995759743,0.0,6.831535937257739,1000.0,28.375480200144327,10.599739318622786
37,0.02197152148490559,0.0,8.488630563814134,841.6009364527662,29.65036396144835,7.76079711609523
37,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
37,0.016698434832491782,0.0,9.203641169226763,25.485603076175657,28.725107336698173,9.62415205895276
37,0.015826195585855598,0.0,1.0,429.2253596714549,28.556739698554708,10.068055832726522
37,0.017548233170184013,0.0,15.0,297.8663970372413,28.887510768176888,9.229664810407499
37,0.015057087549624953,8.92711984166718E-8,6.844128512027881,341.8603411332235,28.41054780431681,10.492731779813758
37,0.022109954404546134,0.0,9.913586240279598,680.4946658424616,29.67166839485161,7.730164377445874
37,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
37,0.018495642646784365,0.0,15.0,269.22546475785157,29.063853940495388,8.833392132266027
37,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
37,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
37,0.01637150672794646,0.0,3.177967100366557,949.4056544175139,28.662022888945184,9.785873011552994
37,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
37,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
37,0.014073398513256353,0.0,7.416625510593299,870.4786319905671,28.232138763168834,11.082021524413904
37,0.016343382482738762,0.0,6.783838615986721,648.7879466293041,28.656589628146577,9.800045446481983
37,0.02563334971258991,0.0,4.606434032559151,277.86607928441566,30.166603192383597,7.249687510271091
37,0.014023452499712583,0.0,3.1290994373361145,1000.0,28.22358411272012,11.113338208613948
37,0.01712866848403825,0.0,1.0,432.6808497985357,28.80770697173858,9.419780813371464
37,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
37,0.01617498108819122,0.0,5.592770639277808,1000.0,28.62405177594465,9.885771903162128
37,0.016457782412453197,0.0,1.0,597.8975919068641,28.678686153707915,9.742654379772304
37,0.01541864399065064,0.0,1.0,619.1823309746637,28.478566180930365,10.289180805746087
37,0.016857994318808366,0.0,2.5440694241930957,938.3532882757328,28.755812378409786,9.547240157762188
37,0.02107970404982195,0.0,5.382780889262875,521.3940878068898,29.509416288065204,7.9800043194285575
37,0.02328297990028848,0.0,10.456382620568895,949.5876334985996,29.846247411634963,7.506744803801683
37,0.015571897947529917,0.0,1.0,108.92662736134587,28.507870200459156,10.204998589453599
37,0.01839540610848962,0.0,7.06093738839966,75.08014462360279,29.045488744152134,8.873168572186254
37,0.025010233127035472,0.0,5.781538098611662,424.9670877260815,30.085228200373273,7.293469960026271
37,0.017456294033338992,0.0,6.277881694921938,69.16217895340809,28.87009974151623,9.27055216495173
37,0.013893267472737359,0.0,2.1218526806539106,743.0872852727764,28.201571147735002,11.195604065723863
37,0.019815117010679367,0.0,7.017233500491441,21.265352292345803,29.29826672740917,8.356589461327296
37,0.014189262191594838,0.0,6.560114945076864,992.9614308488932,28.25220227473879,11.009895889466963
37,0.015328660735567858,0.0,5.024488565430063,706.3523646076897,28.461428054740274,10.33918940168506
37,0.0251664976604302,7.714341228463108E-8,5.2555265056098275,716.3786905189252,30.10611744454154,7.280891652319676
37,0.021002798837098574,0.0,15.0,773.582972651119,29.496956817316228,8.000691574822573
37,0.015094969184044602,0.0,3.6405998276767497,486.9212710465256,28.417211593004232,10.471077686757429
37,0.014542896815541632,0.0,5.019776800557604,783.2208712234169,28.315114866227677,10.794255443384532
37,0.02015079837674838,0.0,8.948579397825267,90.13756646736647,29.355622391311694,8.24902860452661
37,0.02027603595705521,0.0,13.758524453679362,295.6931856541653,29.376778816285317,8.210312233082508
37,0.01472832549051633,6.21894684881871E-8,2.306697434736573,940.7811645315168,28.349271126873457,10.683876805157519
37,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
37,0.01836324315029196,0.0,7.5483877705043145,539.8295220075173,29.039580268893868,8.886038942263989
37,0.014855110430033123,0.0,4.600554255804752,815.7822342316754,28.372378519736166,10.60947965131111
