evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
17,0.0,0.0,5.316749567246093,106.27682588054267,29.37093726744132,25.757192549767534
17,0.0,0.0,5.408711501542963,106.27682588054267,29.37093726744132,25.757192549767534
17,0.0,0.0,5.401612430693127,106.27682588054266,29.37093726744132,25.757192549767534
17,0.0,0.0,5.094390577486413,106.27682588054267,29.37093726744132,25.757192549767534
17,0.0,0.0,4.494702322022302,106.27682588054266,29.37093726744132,25.757192549767534
17,0.029939669930169856,0.0,2.637117529065145,376.1076637771096,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,423.1459945979789,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,447.3907300770643,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,85.85738799944839,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,293.9046931358311,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.6371175290651454,276.49665962587966,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,279.88189672794897,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,452.6024226083358,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,377.74308319549675,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,221.97229362564008,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,415.0815838522242,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,1.990377338568616,500.0,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.619117803723348,500.0,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.6159871544177573,66.22579363193431,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.3943218188014206,404.4824792770045,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,138.87181887437714,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,222.96093701633595,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,229.12773129395822,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,1.0,353.90655823372094,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,1.0,500.0,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,296.9803749236131,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,253.9499923384474,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,427.72556202436203,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,124.76242188851404,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,1.9821533149809312,327.5272967047122,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,329.43049754501186,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.627256256301023,422.252500839002,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,405.0579511958412,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,458.37993941529623,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,499.9965912495265,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,1.511588948366691,500.0,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,451.64855269591186,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,175.50280130176392,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,1.0,228.5081208145488,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,225.69011788546018,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,334.85935814950153,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,420.70828530597646,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.756825689370917,500.0,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,304.2288561825709,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,423.88198807880644,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.6371175290651454,163.12533867365306,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,429.30229461155074,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,271.70466347031146,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,408.60607494589726,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.625253793350284,418.44171223175795,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,345.3421401878297,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,172.63965198446294,30.670195535591226,7.4101079508826
17,0.029939669930169856,0.0,2.637117529065145,500.0,30.670195535591226,7.4101079508826
17,0.029939669930169856,2.6930376235093155E-6,1.0,337.91281052108985,30.67480748558448,7.411285257016325
17,0.029939669930169856,3.1691657378223074E-6,2.637117529065145,414.9675009684908,30.6784463549081,7.411980521511808
17,0.029939669930169856,5.12754733646429E-6,2.637117529065145,459.008292245369,30.68353356020778,7.413152849352366
17,0.029939669930169856,5.849167051294979E-6,2.637117529065145,418.89650038254825,30.685403351115134,7.413569882885168
17,0.029939669930169856,6.436505292861535E-6,2.637117529065145,75.11334640427764,30.68681162429701,7.413622386908266
17,0.029939669930169856,5.9306812610948875E-6,2.637117529065145,500.0,30.685618019018566,7.413641960508755
17,0.029362071804687917,1.1406638388632399E-4,3.3906823561063364,291.7512252371213,30.89738492606652,7.412891290677573
17,0.029939669930169856,7.172342747323937E-6,2.637117529065145,392.384643936094,30.688829481661962,7.414343523409428
17,0.029939669930169856,7.247537897542634E-6,2.637117529065145,458.98628104799803,30.68902812656936,7.414416112984989
17,0.029939669930169856,7.373030913817721E-6,2.637117529065145,462.35353132220826,30.689353182342984,7.414492177563921
17,0.029939669930169856,7.90337572166594E-6,2.637117529065145,375.7892066267107,30.690719843609077,7.414767406582891
17,0.029939669930169856,1.3731870175789592E-5,2.637117529065145,127.11229822279688,30.705629782564287,7.417554767378656
17,0.030136139229199933,0.0,2.6371175290651436,271.08028500345944,30.69104089284244,7.436177024352248
17,0.029939669930169856,1.3752460268325741E-5,2.637117529065145,500.0,30.70581846896779,7.4183333433278635
17,0.029939669930169856,1.9787605083617412E-5,4.496451524348305,266.30603010300064,30.721631879966914,7.422658886196559
17,0.029939669930169856,2.319625396883844E-5,2.637117529065145,500.0,30.729999425248874,7.424043691368279
17,0.03043634892998592,0.0,3.312859764724511,166.86213570576464,30.722578555402173,7.47908774563984
17,0.029939669930169856,3.0295624626477044E-5,2.637117529065145,215.70330211067665,30.747905627701705,7.42750748341944
17,0.029939669930169856,2.9665500752619313E-5,2.6304527932791633,488.91180475295806,30.746425911058374,7.427964300453279
17,0.029939669930169856,3.397955320047837E-5,2.637117529065145,341.279575260343,30.75729124407447,7.430291592195079
17,0.029939669930169856,3.504213068726513E-5,2.637117529065145,105.86055846900965,30.75959358081309,7.4291166164670175
17,0.029939669930169856,3.936292693319163E-5,2.637117529065145,330.19254864483804,30.770819061499616,7.433506483918309
17,0.030436348929985948,0.0,3.312859764724511,166.8621357057647,30.722578555402176,7.47908774563984
17,0.030077432931545495,3.222000014081809E-5,2.6371175290651445,230.3361176397654,30.766946196019607,7.447016596947005
17,0.030436348929985948,0.0,3.312859764724511,166.86213570576464,30.722578555402176,7.47908774563984
17,0.030436348929985948,0.0,3.312859764724511,166.8621357057646,30.722578555402176,7.47908774563984
17,0.030436348929985948,0.0,2.8317290552773686,166.86213570576464,30.722578555402176,7.47908774563984
17,0.030436348929985948,0.0,1.2324681447070005,166.86213570576473,30.722578555402176,7.47908774563984
17,0.030436348929985948,0.0,1.310635125291146,166.8621357057648,30.722578555402176,7.47908774563984
17,0.02913281242644677,1.8606501332319234E-4,1.5350821855668484,321.38165071847186,31.006505350314985,7.420761220057937
17,0.029939669930169856,4.488800249367849E-5,2.637902480110098,500.0,30.784701527342722,7.437351302272429
17,0.029939669930169856,4.573646021584317E-5,2.637117529065145,230.8730112656967,30.786657069406413,7.436721189005877
17,0.029939669930169856,5.2343599404634234E-5,1.3894033203293668,354.23468843345825,30.786559201328224,7.437808923451575
17,0.029939669930169856,4.6707541714996433E-5,2.637117529065145,283.90648615462646,30.78913394953962,7.437714677443211
17,0.029939669930169856,4.794350385225044E-5,2.637117529065145,272.746064422377,30.792197600640026,7.438385337567893
17,0.029939669930169856,5.48265605116353E-5,2.6371175290651454,383.20468973806055,30.809336669973217,7.443184310448207
17,0.029939669930169856,5.494312352058676E-5,2.637117529065145,500.0,30.809670107307465,7.443607748585796
17,0.03043634892998595,0.0,3.6674247926011576,166.86213570576476,30.722578555402176,7.479087745639841
17,0.03043634892998595,0.0,3.312859764724511,166.86213570576467,30.722578555402176,7.479087745639841
17,0.03043634892998595,0.0,3.2413199759262348,166.8621357057646,30.722578555402176,7.479087745639841
17,0.03043634892998595,0.0,3.312859764724511,166.8621357057647,30.722578555402176,7.479087745639841
17,0.03043634892998595,0.0,1.8519295890595826,166.86213570576473,30.722578555402176,7.479087745639841
17,0.03043634892998595,0.0,1.0,166.8621357057647,30.722578555402176,7.479087745639841
17,0.03043634892998595,0.0,3.312859764724569,166.8621357057647,30.722578555402176,7.479087745639841
17,0.03043634892998595,0.0,3.324364738730884,166.86213570576467,30.722578555402176,7.479087745639841
17,0.02993966993016985,5.804489841725826E-5,2.6022108537113584,295.14919748002995,30.817139196586908,7.4446209728665895
17,0.030436348929985937,0.0,3.2411662230522937,166.8621357057647,30.722578555402176,7.479087745639844
17,0.029939669930169856,6.264546710637373E-5,2.6376861049239575,67.87463234270672,30.827491450828784,7.446025338804731
17,0.029939669930169856,9.187490154117163E-5,1.0,422.76619691724636,30.82247981705013,7.451225310476937
17,0.029939669930169856,6.287585273491798E-5,2.1362515857190267,500.0,30.827172166179,7.447406973898561
17,0.03043634892998594,0.0,1.8684940820291387,166.86213570576504,30.722578555402176,7.479087745639845
17,0.03043634892998594,0.0,3.3750929973146597,166.8621357057647,30.722578555402176,7.479087745639845
17,0.03043634892998594,0.0,1.0,166.8621357057647,30.722578555402176,7.479087745639845
17,0.029939669930169856,6.265670842584912E-5,2.637117529065145,427.7367723060386,30.828635593728958,7.448226349735174
17,0.029939669930169856,6.295088517239598E-5,2.637117529065145,500.0,30.829385075290492,7.448631596330251
17,0.029939669930169856,6.549045027696813E-5,2.637117529065145,266.0281611221676,30.835443521365068,7.448986181513282
17,0.029939669930169856,7.110902811096353E-5,2.0752140385950986,320.55903037190205,30.846368383211992,7.451556719881784
17,0.029939669930169856,6.879360965841767E-5,2.744334308835952,342.45682964608307,30.84380790250806,7.451891028549572
17,0.026946830355889365,0.0,6.037684639354949,303.31851065178296,30.33051714180904,7.213808148481071
17,0.010628549047091118,0.0,1.0641732199430538,111.06819523717456,27.889563271790056,13.56663811227559
17,0.01696700838494178,0.0,4.7652648078731294,619.0745230568173,28.77674542923534,9.495450666003086
17,0.01259148903736933,0.0,2.4288147963029783,95.53744706800572,28.011841071210274,12.069416440106464
17,0.015588422172402892,0.0,15.0,256.33158286756384,28.511037412189285,10.195996197277744
17,0.013283661708842945,0.0,5.6211659005001895,795.5950187023509,28.104943719978817,11.593158817044197
17,0.01918824724320653,0.0,6.730127366859185,66.31692646973231,29.18864802396139,8.572316905706286
17,0.013401415858296281,0.0,5.621165900500192,735.398267839114,28.122678686807713,11.514775308610638
17,0.018140431838102773,0.0,6.754487735872103,66.31692646973234,28.99844542823048,8.976633581432619
17,0.011124078561520976,0.0,3.5399850434650815,426.19844990768564,27.89743086547414,13.167958153766019
17,0.020566626147106273,0.0,14.138710475326672,256.5705054015215,29.425361204421897,8.123423158957111
17,0.011849602958122634,0.0,3.28994955493083,732.3862349995331,27.93798873659277,12.609587481084255
17,0.011337513931341334,0.0,15.0,725.1115746008938,27.905854486176107,13.00058161151125
17,0.020225232293463805,0.0,6.730127366859184,65.51414576681346,29.36821241169006,8.225925507397887
17,0.017949383383635702,0.0,6.730127366859185,66.31692646973224,28.96290124399581,9.056314710302884
17,0.01778503602185726,0.0,6.7155718316567246,66.31692646973231,28.9321334667962,9.126342832414961
17,0.017521901527948677,0.0,6.788105105823637,66.31692646973238,28.88252892012713,9.241330853522522
17,0.010749742060506539,0.0,2.428814796302976,99.66356138081827,27.88996786559706,13.467825007307153
17,0.011454658065395272,0.0,2.428814796302976,99.36026676247788,27.91174190556828,12.909823031116288
17,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
17,0.020091074322972864,0.0,5.621165900500189,816.7823860447908,29.34548682048707,8.267761864674792
17,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
17,0.017504697449029116,0.0,6.724379678675256,66.31692646973227,28.879271908605045,9.248972161009531
17,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
17,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
17,0.020042719066571908,0.0,5.6211659005001895,758.4494034636334,29.337258683684666,8.283057039047005
17,0.026363354685042164,0.0,15.0,303.3185106517824,30.258932220844002,7.220372283693603
17,0.026619703998366114,0.0,3.9940196296823163,435.1336825400594,30.290618457260862,7.215652960207637
17,0.026696646143809163,0.0,5.1957479017395265,740.2733589610646,30.3000564382118,7.214798526167727
17,0.026367368040914718,0.0,7.912763093689621,303.3185106517824,30.259431183815934,7.220276161859371
17,0.024720399435960085,0.0,5.6211659005001895,756.2357592781151,30.0465364812681,7.319776733027138
17,0.02478856488275682,0.0,5.621165900500189,741.9380366045136,30.055685448440126,7.31324875572651
17,0.024355148677406055,0.0,5.6211659005001895,766.2570584442686,29.99698984892712,7.358340750629464
17,0.024588923979004987,0.0,5.6211659005001895,765.9925022996935,30.028803923447335,7.332961352679528
17,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
17,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
17,0.024772780803740065,0.0,5.446686962862126,810.6848125714579,30.05356966087747,7.314741663983777
17,0.026363354685042185,0.0,4.146496185308203,295.57731968541646,30.258932220844006,7.220372283693594
17,0.014617302185742266,5.35142158067789E-5,10.258638665387702,979.4259209915401,28.60035623852357,10.750736133984248
17,0.011595292333556028,9.295923054525244E-6,2.4288147963029747,111.06819523717493,27.944946590689426,12.799031181824521
17,0.010613951401608243,0.0,2.4288147963029756,111.02845562897791,27.889580909198923,13.57859738272412
17,0.026989844680018485,7.596380420006569E-7,5.621165900500189,741.9380366045137,30.33799560273581,7.214322410068163
17,0.02636335468504222,0.0,11.724166713668726,303.3185106517825,30.258932220844013,7.220372283693597
17,0.02492154291574053,3.2881843313744505E-5,5.621165900500186,742.5931035513605,30.180376986070133,7.316464417553033
17,0.026363354685042202,0.0,5.707715798657301,303.3185106517824,30.25893222084401,7.220372283693598
17,0.026363354685042202,0.0,5.7635235543219565,303.3185106517824,30.25893222084401,7.220372283693598
17,0.013777567752214961,1.1115376318403454E-4,5.6211659005001895,757.3070858645498,28.732146230538998,11.268406489014195
17,0.011383062099163262,3.445583558551651E-5,2.4288147963029765,96.99279211616168,28.003782298992768,12.954505936297947
17,0.010521312721403497,0.0,2.4288147963029765,102.31570589144937,27.890024640929365,13.65478000641503
17,0.027145706818245848,0.0,3.928489852125561,303.31851065178284,30.35448602137513,7.214966118964899
17,0.02177428602253269,1.0650096272334164E-4,5.621165900500179,742.7935182637743,30.009171436829142,7.844606796645352
17,0.01052101571172482,0.0,5.5067500293778675,737.7153996746755,27.890026984056338,13.655025055361822
17,0.011874449884496041,1.22937832037772E-4,5.6305202137241555,1000.0,28.449314361223156,12.578629172495763
17,0.011874449884496006,1.22937832037772E-4,5.6305202137241555,1000.0,28.44931436122315,12.578629172495788
17,0.01869849820916684,7.240571887976828E-5,10.334552554621455,980.9115374760331,29.421793410455862,8.77063565277343
17,0.01984656267924771,1.1069644165073668E-4,5.621165900500151,762.4515679567688,29.752128083592677,8.377139842656817
17,0.01196259679395159,1.3957455797358604E-4,5.6211659005001895,754.984199981534,28.544871272012283,12.512980326969563
17,0.023627628878017812,7.012995900005681E-5,5.328869638135679,303.3185106517825,30.133599465402856,7.482557301207739
17,0.009472135485625043,0.0,2.4288147963029756,110.11758872460308,27.933624155883066,14.5524883699895
17,0.023295662483099167,1.0881446805167994E-4,5.621165900500155,773.7229047720933,30.214747832820628,7.55134863182292
17,0.022658905737298413,1.062251526535241E-4,5.62116590050018,742.742122440087,30.12528358559618,7.660138683214619
17,0.02114417481785837,1.6479242337975354E-4,5.6211659005001895,758.9325242643012,30.119760886168958,8.022074641769294
17,0.010789076355212961,1.4354409362004605E-4,2.4288147963029765,111.06819523717488,28.365442481462104,13.392399339177365
17,0.009279119149787258,4.645630343309947E-5,2.4288147963029765,114.90388439696297,27.942209062365983,14.705101001363857
17,0.009251858255794368,0.0,2.4288147963029765,111.06819523717331,27.951140593321743,14.749178684372087
17,0.02636335468504221,0.0,10.011248090638434,303.3185106517824,30.25893222084401,7.220372283693599
17,0.02636335468504221,0.0,10.904202057387867,303.3185106517825,30.25893222084401,7.220372283693599
17,0.02636335468504221,0.0,8.909148851553045,303.3185106517824,30.25893222084401,7.220372283693599
17,0.02636335468504219,0.0,5.246377938078794,303.31851065178245,30.25893222084401,7.220372283693599
17,0.02636335468504219,0.0,5.78562161489846,303.3185106517824,30.25893222084401,7.220372283693599
17,0.02636335468504221,0.0,9.843310862120315,303.3185106517824,30.25893222084401,7.220372283693599
17,0.02636335468504221,0.0,9.918254078145639,303.31851065178245,30.25893222084401,7.220372283693599
17,0.02636335468504219,0.0,7.022948690678869,303.3185106517824,30.25893222084401,7.220372283693599
17,0.02636335468504221,0.0,15.0,303.31851065178245,30.25893222084401,7.220372283693599
17,0.026363354685042195,0.0,5.765048943875036,303.3185106517824,30.25893222084401,7.220372283693599
17,0.00924952543086542,0.0,2.428814796302977,111.0681952371732,27.951340158906635,14.751277086431852
17,0.015646177380319443,2.6253086479296393E-4,5.621165900500183,767.8519975947011,29.704392626586255,10.20444636224789
17,0.009211629000656805,0.0,2.8289630097148257,111.06819523717476,27.95462230180381,14.78541054735262
17,0.010773537942045993,3.228186427430657E-4,1.0,111.06819523717465,28.693041106454718,13.310345415627516
17,0.009211629000656796,0.0,2.4288147963029765,111.06819523717483,27.95462230180381,14.785410547352626
17,0.00921162900065678,0.0,2.4288147963029765,111.06819523717539,27.954622301803813,14.785410547352642
17,0.008927432105625663,0.0,2.4288147963029756,106.29517341745428,27.98156965615184,15.044106981099695
