evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
27,0.020909019219430232,0.0,2.64042763931983,318.3218753185002,29.481697126492616,8.026303651188051
27,0.018654433666994152,0.0,2.8704731312074254,243.06653804260776,29.09279384472443,8.771414229800682
27,0.023638038131633586,7.041384713178877E-6,1.544651086563001,202.17123974846814,29.91974122359173,7.453630107473965
27,0.02225243716974655,0.0,4.443060108233222,186.2509572711246,29.693438142582696,7.699581570880438
27,0.02231581598063576,1.1584030727757023E-6,3.4524561447088065,500.0,29.707484625006074,7.686635717482812
27,0.015105631549156704,0.0,4.521420388861585,106.27682588054263,28.419218556802775,10.464996770134457
27,0.021912210032092302,0.0,4.88356748110458,150.5567260447088,29.641189523251448,7.774199451036663
27,0.0162123322364798,1.9327068458958325E-6,1.6878917824407365,439.2764110016874,28.640633569496636,9.866526283151877
27,0.023063088513881915,0.0,1.2881063076406194,500.0,29.81431303008592,7.543731801895143
27,0.02101028909493119,1.7663942689770652E-5,2.644499811889749,295.178078180195,29.56938556755356,8.002367020759117
27,0.023146011047877352,0.0,1.8852125310057901,373.1049213222523,29.826397614208446,7.529520076229956
27,0.010761913158828676,0.0,2.6366193878977375,437.1716486523802,27.890062901839247,13.457948324284668
27,0.022074175819112373,0.0,3.201611669506975,399.126649859243,29.666176713884308,7.737994637516756
27,0.01122379513476225,0.0,4.714510907005424,131.37807150679305,27.90099337223396,13.08943582346508
27,0.013297495499828638,0.0,2.903766702473948,258.8951427257777,28.10700166153402,11.583910692542524
27,0.01179981546846723,0.0,7.554762539730412,106.27682588054269,27.934149979095405,12.646948351759349
27,0.020962813949125875,0.0,2.356702850230495,136.50880381069945,29.490459462338897,8.011559956109949
27,0.025387075159633666,0.0,2.7205383540565906,482.16366880173143,30.13473116287165,7.264915405481609
27,0.022557085738867697,1.196615755238279E-5,2.4101747289881374,169.34206354438183,29.78360424151398,7.640335290201173
27,0.02479404934002126,0.0,2.8836399026135675,255.93977690728815,30.05642023528211,7.312732652742292
27,0.024537638851342025,0.0,1.5865603648197624,486.8232093184939,30.021855894469496,7.33831661685711
27,0.02434435947113414,0.0,2.6383814898288898,142.35919388993884,29.995512702530412,7.359572014437143
27,0.01679566828350646,0.0,3.657651400402816,90.73822988294984,28.743827183612513,9.577125870140843
27,0.025118533630404918,0.0,3.697047206025566,243.44489270008074,30.09954692975508,7.28461114098807
27,0.02666501202843873,1.4482617413309256E-6,2.6599541766616803,424.9115520950796,30.30055475654035,7.215785731694756
27,0.024605475082929915,1.0582376481142966E-8,1.2161005831644507,189.2331756978081,30.031070860780012,7.331261297296464
27,0.014777164023041967,0.0,2.9926754274536376,222.65344804526876,28.35795467829737,10.655119490283388
27,0.02299480929500022,0.0,2.842950652332542,500.0,29.80432411475025,7.555673943655523
27,0.026355016023483543,0.0,2.929583967166943,187.46065202536386,30.25789521554968,7.220574263716493
27,0.02595941631094183,0.0,2.4522274821096897,268.08024266533334,30.20823360292452,7.23367862600983
27,0.02628517111314645,0.0,2.4011582734222268,390.32664453759696,30.24919349605669,7.222386194610842
27,0.022442486347254365,0.0,2.637117529065145,134.22565888957752,29.72222836183628,7.660278802057195
27,0.025337561389594105,0.0,1.2623153816990753,254.73935158963639,30.128277921873067,7.268304034943771
27,0.02561186951359723,0.0,2.6382106181282072,252.53065606282044,30.163838132953043,7.250908036070935
27,0.02658547764300842,2.9592603911470214E-7,2.8536272838169765,308.1640092408912,30.28730874584864,7.21625041257164
27,0.026783177158269268,0.0,2.637117529065145,500.0,30.31063108485321,7.214146910289636
27,0.02619594327764982,0.0,2.8829823217440986,167.8024026064744,30.238035860352245,7.225013525928443
27,0.024741962459445585,0.0,1.1971361941102745,251.7984179752376,30.049433898167607,7.317689006103941
27,0.02613750737592438,0.0,3.31285974304986,201.399315817294,30.23070353429321,7.22692443412473
27,0.026556109184210055,0.0,2.637102519652765,145.42190089098892,30.28279256828403,7.216554845831965
27,0.022990867439149684,0.0,3.4686328202395,444.9765855034132,29.80374637923155,7.556370006189872
27,0.026337644605409657,0.0,2.6414291018991736,392.3747890242411,30.25573360200884,7.22100485925049
27,0.026183765400022697,0.0,2.9269392415158033,124.6351647842117,30.236509468456628,7.2253993264162295
27,0.025663745919663923,1.6893694863964863E-7,1.0,218.06705019438567,30.17086715886108,7.248039155357331
27,0.025243089968968537,0.0,2.637117529065145,224.74809270136217,30.11592269831339,7.275073901536703
27,0.025617912029683172,0.0,2.5297731793914937,165.91936147583002,30.16461624651575,7.250562617301373
27,0.025213474805301252,0.0,2.075759996057151,180.03081729765594,30.11203799910896,7.277278460712792
27,0.02605726376723573,0.0,2.693708366480754,177.1182474908106,30.2206022623023,7.229794145320157
27,0.026101858611541642,0.0,2.853759423813077,322.38663163691604,30.22622064432945,7.228164207936538
27,0.025615229362647124,0.0,2.63860071807497,251.46394197986433,30.164270818684397,7.25071577050275
27,0.026055045225592245,0.0,3.3169506611006847,500.0,30.2203224486689,7.229877527897349
27,0.025617440940135117,9.709205568321082E-9,1.4265568077410165,257.60408051443676,30.164582926877518,7.250592822840624
27,0.0229948092950002,0.0,1.5246698000522987,500.0,29.804324114750248,7.5556739436555285
27,0.01524388588693685,1.9308245605818946E-5,1.9730339052516266,71.56439858787454,28.54110633429984,10.384920882597628
27,0.01715259595180668,0.0,4.137493588630785,92.44569271064329,28.812280583622766,9.408695352923885
27,0.01730674126340594,9.302437120385231E-7,2.6876566555116677,260.43278635481505,28.846288454360057,9.338011498609726
27,0.019101848022400225,1.9100911315680057E-5,1.0,419.7137099417979,29.22959090207429,8.602933655221138
27,0.01365538781225853,2.661113172230333E-5,1.5488573589258636,500.0,28.27938842513666,11.343312253083084
27,0.016996148560844648,0.0,3.2122992239437917,251.1247846209047,28.782333902617353,9.48171106502713
27,0.013259073030241467,1.4474639415829053E-6,1.7015679886374135,494.5134537339085,28.107359568063092,11.609331146492769
27,0.021324127096714864,1.329622551862235E-5,3.0468523096688216,402.61220105958796,29.601713093695217,7.919407078612832
27,0.022990126551424343,1.4445563708959532E-7,1.0,334.1965103477261,29.80398510775883,7.556521680309795
27,0.017598997609070324,0.0,8.122042900856853,398.9710139984124,28.897104253587266,9.20727408321697
27,0.02244760835162569,6.979524835194733E-6,2.372084481184645,206.9879223404744,29.7489947732023,7.66097214901287
27,0.023605358013183406,1.639014832336709E-5,4.7107926666043785,162.7900785555424,29.95006203321272,7.46245076317174
27,0.023738269973828496,2.452825158219353E-5,2.991603191853875,234.5842465370828,29.996127977896315,7.4454400602725865
27,0.017003258578255853,0.0,2.8189407923495837,241.25656223621212,28.783696976643594,9.47836534693338
27,0.010618304612235901,0.0,1.0,454.0949753816191,27.88957415809472,13.575029680773342
27,0.025963543507950437,1.018709557815322E-6,2.6336955491325456,229.5471823796425,30.21193667724336,7.233922511502626
27,0.012477463743502368,5.252942545616791E-5,1.6519886627084082,390.45967264314896,28.20431283962774,12.138105417121123
27,0.010547715271802597,0.0,1.0,449.69074269740395,27.889839832280597,13.633016901294374
27,0.017349462221262556,4.453853130478446E-5,1.3350240286226995,57.82996879946406,29.020491139914196,9.316951939932485
27,0.0198173090898822,2.040883137612567E-5,1.4777263622095975,460.33395112874723,29.377855830247455,8.357995712503248
27,0.01988255690833346,2.672779761411979E-5,2.5639804722564636,233.15976058234878,29.423763735871372,8.338498193819737
27,0.01497597562444824,1.9479126213402818E-5,2.1856605940222735,259.98684204511824,28.493339398018016,10.53744389961994
27,0.021068534232346017,2.6241085771470074E-5,1.9540488770102291,367.33275610468297,29.609988097557334,7.988160526198136
27,0.02220566971864749,6.58132062521619E-6,2.202586399921178,276.5064402661018,29.711050218442917,7.711119518523497
27,0.026763994877392557,3.905187035429712E-6,2.609280446284039,178.14114165610818,30.319981155980923,7.215938645020294
27,0.02246247576760358,1.681344122745212E-5,2.2100829038213075,234.0511163426455,29.787091270091995,7.660488055489517
27,0.02705005963533565,0.0,10.0,180.23087176597681,30.342985302968955,7.2141945727073935
27,0.01938892113620322,1.766932268600464E-5,2.8768041133569873,255.49876362425283,29.302271678321013,8.50354569893627
27,0.020562184744511002,2.9481234026697426E-5,2.64354733671282,257.65331238740976,29.54545325618913,8.130244130989594
27,0.018913771817510878,2.289023188351902E-5,2.663110646087707,60.659839456933064,29.242495614063767,8.675351829310538
27,0.017653774909937286,4.409338028687789E-5,2.557111496284529,234.25616274380005,29.116149080620623,9.185420974132512
27,0.022121555798924133,1.0514021198535345E-5,1.7850207931143651,313.72781179837295,29.711858166434023,7.730031447597357
27,0.012452736353778927,6.307360737947474E-5,2.6416987968796937,305.7155055124609,28.26178223140616,12.156066370991237
27,0.024633655558958967,2.3259620872490602E-5,2.635461575825828,415.3518447632024,30.111540487857248,7.337252894287853
27,0.022994809295000158,0.0,1.4977046226797428,445.0029195891224,29.80432411475024,7.555673943655536
27,0.022994809295000158,0.0,1.6642004749585266,446.0311449772313,29.80432411475024,7.555673943655536
27,0.022994809295000158,0.0,1.5933016405536256,444.9765855034133,29.80432411475024,7.555673943655536
27,0.022994809295000158,0.0,1.572468358440068,453.89696188739634,29.80432411475024,7.555673943655536
27,0.022994809295000158,0.0,1.5933016405536262,444.9765855034133,29.80432411475024,7.555673943655536
27,0.017590558415063816,4.9597903841469624E-5,2.6371175290651445,415.64255865471733,29.13053887798863,9.21456344616302
27,0.013927248218811217,3.874218692570741E-5,5.635202506496224,202.7403036521882,28.39789850246813,11.172066699198295
27,0.027228702870222856,0.0,3.872443992198691,178.8639685194979,30.364425592132985,7.215957411620695
27,0.02661392005119839,9.393738808198039E-6,2.591944392929535,40.70809802923578,30.317789643931768,7.22071790713598
27,0.010303767777073276,0.0,4.618334010987734,131.37807150679305,27.893307091593634,13.835637162112963
27,0.02170712792256778,2.941272010737214E-5,2.404862187254119,334.5251760954817,29.721875245568647,7.82893170748255
27,0.011243104053673549,4.45521635017385E-5,2.6469749277287766,363.55459659545085,28.023305497569215,13.062911387756673
27,0.023750382390088278,5.086916734283364E-5,1.6553494636582808,202.9897230444072,30.075326371402195,7.450374191482781
27,0.027229124258331835,0.0,2.191279139414165,400.5985244608682,30.364475963109577,7.215963206772465
27,0.010303767777073277,0.0,4.618334010987734,131.37807150679308,27.893307091593634,13.835637162112963
27,0.011502621523262192,6.72176314215541E-5,2.7173989953648734,354.94127868934595,28.13913109170106,12.857361123450106
27,0.011712588976191728,7.860772621198111E-5,2.957143270407034,324.63109077689643,28.21757501010311,12.696272421945128
27,0.016784579365352072,4.4673676853191825E-5,5.484142656756876,158.44520007667123,28.962414510381326,9.586109127159599
27,0.020023318856784933,6.061015887472194E-5,2.6361935907336034,244.19988236957593,29.584255661334854,8.299541147537578
27,0.021168256666129422,4.771751720720096E-5,4.110329570811668,286.5390427933781,29.711360359151435,7.969560105590028
27,0.010160507790739603,0.0,5.165246497409983,131.37807150679308,27.897164650634647,13.956239686193578
27,0.025606999352355615,1.8268320164315678E-5,2.0617020358972526,375.2492360518795,30.219747137154062,7.258457298367684
27,0.018491337244497724,4.265161965417507E-5,5.186247715159762,184.3461468651938,29.258231310483925,8.841945670234374
27,0.0107720356209288,3.2829715258714934E-5,2.179042714461858,332.72703342061004,27.951139624053976,13.439702387954833
27,0.020341992418139387,6.13605583855588E-5,2.6371175290651445,215.9735873174705,29.6365898010417,8.201206917902137
27,0.019944323114227475,6.550150836957468E-5,2.6371175290651445,298.19848784164185,29.591306849974668,8.32612127409394
27,0.02528601817725626,2.236678923492011E-5,1.0,234.37687243142935,30.169123108631144,7.277449195328125
27,0.0123385676214132,8.780540340753495E-5,2.9178155882607957,317.9948983380627,28.359934132154883,12.23471455514325
27,0.02405261218660037,5.3276107098289285E-5,1.8305816344508732,176.06845861372304,30.126378704252414,7.411410892449384
27,0.027274936429683917,0.0,2.7087940800300085,280.1629737314759,30.36994649822055,7.216639130957926
27,0.014560023800683379,5.577638981670932E-5,2.354710951224731,405.0947234751393,28.59887538094494,10.779176949975628
27,0.027307168807611967,0.0,2.6751989470791813,130.449606850435,30.37378873079305,7.2171691750591425
27,0.009918134590617661,0.0,2.637117529065145,167.98942408169023,27.90668887864342,14.163006945847908
27,0.017037050635598138,1.3835405917632759E-4,1.0,391.0474211745092,29.22045303657789,9.446386232301967
27,0.021286317573183826,5.6469075254513664E-5,2.6371175290651445,190.80185061239766,29.760438691592768,7.937883945698068
27,0.019061203282209,6.94461973858148E-5,2.4575790873657604,494.24984158079786,29.466131260458702,8.628534882767847
27,0.026004764117942916,2.008132107551795E-5,2.812187965514977,399.80193385997455,30.276013365440072,7.240708440589664
27,0.025034164744785564,2.6660194768809613E-5,3.1021164977575904,182.82043041306434,30.174545354865955,7.301535173964217
27,0.02715657578399816,6.872449758517843E-6,2.6518979710838972,226.23552048741922,30.375977641849442,7.218236352810706
27,0.027354778792564118,0.0,2.8485362295365793,212.47090576389292,30.379453934947655,7.2180343624624
27,0.01558627602001431,7.541890263803088E-5,3.7670456846836924,183.49974762319397,28.889781113527654,10.196264961035975
27,0.01583793413219725,8.195469165992415E-5,2.7063793346423717,165.17940375055764,28.965737674767578,10.058365101123318
27,0.010598414544564595,4.7890240865406915E-5,2.676730730573432,408.78427339865806,27.9787294002372,13.57772329780195
27,0.018524702917097558,6.198261652064842E-5,2.6371175290651445,246.8568937158502,29.346780620982987,8.828243920611717
27,0.016222554705909508,9.780000790932725E-5,2.3490049144959713,223.7000105882702,29.106200295019395,9.860321539603843
27,0.022563011825771598,4.495924194129081E-5,1.0802355187193917,402.24853851742546,29.857730642601926,7.643196537024344
27,0.021355029388880033,6.286352760600522E-5,3.7594767591838423,215.32461208880747,29.795512346935084,7.924842083865186
27,0.0272181790731872,6.081421144886501E-6,3.141766106699371,289.11368036022435,30.381071520437793,7.218776875675309
27,0.0252272769924191,3.2746989720737916E-5,2.6981963285825,148.65508329326073,30.217815461827602,7.288192443247211
27,0.014372333405892807,7.242560974995598E-5,3.0469446843238686,304.77589714835256,28.64925622336252,10.89209318276695
27,0.027447211970689014,0.0,1.7757499261036216,426.7548263510763,30.390418496506474,7.219993969894565
27,0.00946012554674293,0.0,4.732516637757309,131.37807150679305,27.93451011029186,14.563138358455674
27,0.013264361057239112,9.887324205257931E-5,2.7223543997669517,270.4846571541135,28.576499200599724,11.592499229134162
27,0.019062541241012556,8.969163551373608E-5,2.8800693703015456,213.85198409233493,29.5496067885122,8.63016849404685
27,0.02245501191044796,4.3304761018856125E-5,1.0,448.14919318571464,29.828547329166437,7.663169343556095
27,0.013991672758502677,1.0868496011732128E-4,1.4505023860809294,500.0,28.70148270119087,11.115819833761348
27,0.011204130009078196,1.1370597735828547E-4,4.671952314937185,131.3780715067931,28.296136371926387,13.081416119026152
27,0.01986930558043598,9.064661741902724E-5,2.666574516760406,193.74919590936892,29.677114439034515,8.35350132117709
27,0.01479494322804114,9.265183913973025E-5,2.625516121667534,242.70866214479312,28.826238435289184,10.638143716313156
27,0.008986377565088534,3.108904851881195E-5,2.637117529065145,336.8678485747546,27.948662764582473,14.977996712320317
27,0.00926963307796618,0.0,2.630894972824597,89.91041381801973,27.949629501369483,14.733200626058562
27,0.017265733811703893,1.070685383684495E-4,4.415770932541685,150.55672604470885,29.33124086265078,9.366898818860381
27,0.010139261618508148,6.592644776367543E-5,2.819668414992178,390.1243184852219,27.995263615256242,13.954574100651946
27,0.027495958381567417,0.0,1.822957728693963,93.81135514233944,30.396182758211946,7.221176044780169
27,0.01797828747390063,1.1321967555770461E-4,2.9105349894886725,251.77648406815945,29.47264777459161,9.055908317822873
27,0.009228217358713422,0.0,5.147327154754405,131.37807150679302,27.953176309392603,14.77045886835579
27,0.0275013833728623,0.0,2.7431899692005643,162.9273648584244,30.39682349302064,7.2213139400146105
27,0.009064638050845578,0.0,2.6300263918602993,441.8655013837431,27.968056134318637,14.918612498005038
27,0.009939975105951106,8.759044476432745E-5,2.637117529065145,468.17260665627856,28.041084270362553,14.11775399074256
27,0.023831456473040583,9.999263325698224E-5,1.231158139292582,169.29745312996334,30.192197022531325,7.449198503766705
27,0.011155673077316377,1.311012662452545E-4,2.637117529065145,341.5016056298407,28.367866955600725,13.112949578014785
27,0.013297922397651908,1.3174373302837696E-4,2.701995284648482,213.41645322230556,28.74356302510326,11.5656286462592
27,0.019178422253489858,1.420731542323523E-4,1.1649673516203904,375.8769144490297,29.644665059087643,8.581453793520122
27,0.027565485559679578,0.0,2.5944448948654197,163.61799478446648,30.40438282970892,7.223039439557345
27,0.013180363248818367,1.5115912022278132E-4,1.3185103947973176,456.81953595767345,28.705368193360055,11.629706190065415
27,0.022059521570599025,4.8341052288914996E-5,2.7262244307477097,344.5274838515933,29.843953855034954,7.7545094083853225
27,0.027281236384745017,2.1495051890110952E-5,1.0,72.73831811073185,30.409218339157178,7.223221161621936
27,0.012136270310356308,1.6362920074706338E-4,2.326154493046863,399.0174814750831,28.686410316254893,12.368637979358573
27,0.01289369450320447,1.4264907323075125E-4,2.1248411688319537,366.90054422782237,28.71576873140959,11.836167835720593
27,0.008871067982982872,0.0,1.0,106.27682588054266,27.987382940523887,15.095985172310215
27,0.010630119054654134,0.0,1.0,337.2492018498596,27.889562223837824,13.565352601474798
27,0.026905624623671038,0.0,5.954396997739061,303.43402136011434,30.325523989657775,7.213783451084289
27,0.01259148903736933,0.0,2.4288147963029783,95.53744706800572,28.011841071210274,12.069416440106464
27,0.013283661708842945,0.0,5.6211659005001895,795.5950187023509,28.104943719978817,11.593158817044197
27,0.014641414878228398,3.297259660936945E-5,3.378444275587722,670.5351581708919,28.50059188947078,10.733909716811015
27,0.015587572223741027,0.0,7.368293054389877,870.4786319905671,28.510874469156967,10.196458896330201
27,0.01214896831243431,0.0,3.6288126773013545,870.4786319905666,27.96414622178484,12.3878939233879
27,0.011124078561520976,0.0,3.5399850434650815,426.19844990768564,27.89743086547414,13.167958153766019
27,0.018140431838102773,0.0,6.754487735872103,66.31692646973234,28.99844542823048,8.976633581432619
27,0.010749742060506539,0.0,2.428814796302976,99.66356138081827,27.88996786559706,13.467825007307153
27,0.01949945501184623,0.0,1.0,301.0214652886554,29.243473287188365,8.46279081688807
27,0.021771202665630488,1.3976942894706622E-6,14.795520649859691,303.8517449772597,29.624767167752793,7.807193497742721
27,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
27,0.016308065033322192,0.0,15.0,290.82020848291245,28.64976610874203,9.817901229817103
27,0.011849602958122634,0.0,3.28994955493083,732.3862349995331,27.93798873659277,12.609587481084255
27,0.011337513931341334,0.0,15.0,725.1115746008938,27.905854486176107,13.00058161151125
27,0.016507734667678256,0.0,6.419112289258015,304.1324864653085,28.68833002117077,9.717808917734851
27,0.013401415858296281,0.0,5.621165900500192,735.398267839114,28.122678686807713,11.514775308610638
27,0.017417611772427424,0.0,6.954743010450895,870.4786319905669,28.862760708324917,9.287884419923492
27,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
27,0.019876588397690867,0.0,13.215411340075326,275.44389327434965,29.308840520804342,8.336478922506117
27,0.02113300659443254,0.0,14.443780949590943,307.04242068336947,29.518023155916115,7.9658331105681235
27,0.022529574756284365,0.0,7.204751057716232,303.3185106517825,29.73532763787568,7.642836245505184
27,0.014073398513256353,0.0,7.416625510593299,870.4786319905671,28.232138763168834,11.082021524413904
27,0.014359954431769135,0.0,7.481506572796282,870.4786319905671,28.282275418303065,10.904965968023603
27,0.014455552531735688,0.0,7.82794577117151,870.478631990568,28.29936269544216,10.846887735216834
27,0.011454658065395272,0.0,2.428814796302976,99.36026676247788,27.91174190556828,12.909823031116288
27,0.019288758492472843,0.0,14.267699214473788,303.5480982438078,29.20644159409872,8.53641791676255
27,0.02142628045450529,0.0,8.325236546146405,870.4786319905674,29.564960185158892,7.890302096655605
27,0.01777134591282204,0.0,4.647766316580693,867.9829564143304,28.92956285095667,9.132238193798647
27,0.01696700838494178,0.0,4.7652648078731294,619.0745230568173,28.77674542923534,9.495450666003086
27,0.017188137550417627,0.0,2.1632090214790316,484.43487178180453,28.819069588280858,9.392283563742472
27,0.01718813755041734,0.0,3.2220737288677674,1000.0,28.819069588280804,9.392283563742597
27,0.016871522766368784,0.0,6.936409697610017,870.4786319905667,28.75841228878578,9.540779758559204
27,0.016736179819113097,0.0,6.015191281267299,870.4786319905669,28.732377159741606,9.605838749831696
27,0.01570117584147234,0.0,6.861046971887854,880.2637399881304,28.5326823937629,10.134953677218785
27,0.016644412934211098,0.0,6.71123335141108,630.2009325022252,28.714696531740667,9.650491393280587
27,0.01918824724320653,0.0,6.730127366859185,66.31692646973231,29.18864802396139,8.572316905706286
27,0.017521901527948677,0.0,6.788105105823637,66.31692646973238,28.88252892012713,9.241330853522522
27,0.022978257154715086,9.394581431886666E-6,15.0,303.3185106517825,29.836285740759905,7.562234422975667
27,0.01787855849513753,0.0,4.873618738785636,41.841146174792925,28.94966307683329,9.086324603953619
27,0.02329982339136027,0.0,1.0,302.8266430433256,29.84867889622373,7.504004121314522
27,0.02385503345779366,0.0,14.256098255521733,319.7829742216172,29.927681623802773,7.420997305655724
27,0.010742940499045422,0.0,3.2860310183443113,296.63162110760567,27.889919084030826,13.47334810597656
27,0.014223005266963601,0.0,1.4018555969899367,806.3407839149586,28.258100278997798,10.98902772017379
27,0.018017893278080677,0.0,8.086368821488527,870.4786319905677,28.975675523065913,9.027528183897529
27,0.020686800158113396,0.0,14.251020389886797,274.7428187027107,29.445245662241984,8.088689414293917
27,0.021688457063987074,0.0,7.270694381594731,302.3428414707634,29.606325488184005,7.826263496823865
27,0.015668055683215776,0.0,5.886848533696443,302.91429153585125,28.526318732424137,10.15281451213865
27,0.01813161075714629,0.0,6.415136030677081,870.4786319905669,28.99680973104809,8.980271875750613
27,0.020526787341528557,0.0,10.807442934790185,303.3185106517824,29.418742634602914,8.13509238082256
27,0.017949383383635702,0.0,6.730127366859185,66.31692646973224,28.96290124399581,9.056314710302884
27,0.020566626147106273,0.0,14.138710475326672,256.5705054015215,29.425361204421897,8.123423158957111
27,0.020091074322972864,0.0,5.621165900500189,816.7823860447908,29.34548682048707,8.267761864674792
27,0.017504697449029116,0.0,6.724379678675256,66.31692646973227,28.879271908605045,9.248972161009531
27,0.01778503602185726,0.0,6.7155718316567246,66.31692646973231,28.9321334667962,9.126342832414961
27,0.014211971502189578,0.0,7.320036849661434,870.4786319905671,28.256169032613787,10.995844678491045
27,0.020225232293463805,0.0,6.730127366859184,65.51414576681346,29.36821241169006,8.225925507397887
27,0.024241624246213827,0.0,13.717569046679268,301.39211284217447,29.981407734639394,7.371561669600944
27,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
27,0.015588422172402892,0.0,15.0,256.33158286756384,28.511037412189285,10.195996197277744
27,0.016940988183747962,0.0,5.607520127379898,870.478631990566,28.771752699883844,9.507756283032776
27,0.01988169529120771,0.0,9.81872334053929,304.4031127721581,29.309717544399362,8.334816542374174
27,0.022613266690311593,0.0,15.0,278.11235076303166,29.74786102102235,7.626409394243974
27,0.020042719066571908,0.0,5.6211659005001895,758.4494034636334,29.337258683684666,8.283057039047005
27,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
27,0.02279120505903244,0.0,14.44119048556774,303.62033869689805,29.774330507473195,7.592574485755382
27,0.02352050183129778,0.0,3.766421689655283,301.21645974801106,29.880344830071685,7.469309155258698
27,0.023809697604966304,0.0,11.457326917655195,305.255207298819,29.921312975377106,7.427243081161506
27,0.02498818780780944,0.0,9.214360283015539,299.0804228894956,30.08230432727387,7.295337852027865
27,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
27,0.02342085668035948,0.0,13.965583808692378,317.5341063920894,29.866090117344253,7.484696522643103
27,0.024935655258108567,0.0,14.344323948367398,320.7782343120956,30.075324329815714,7.29987710751152
27,0.02509491561741266,0.0,13.549461245125103,303.25316263475634,30.096430705139394,7.286498110652264
27,0.024355148677406055,0.0,5.6211659005001895,766.2570584442686,29.99698984892712,7.358340750629464
27,0.025472788509196077,0.0,8.763165399754053,302.7689511382706,30.145866342472722,7.2593084073311
27,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
27,0.024670448098005174,0.0,14.258551634735202,320.53510333526737,30.03981280010601,7.324693788081449
27,0.02451846262297074,0.0,6.80406214379755,302.42114651605687,30.019253433019266,7.340349663566159
27,0.02347063964363342,0.0,14.389527933350301,318.6042864230437,29.873220769512763,7.476951628749658
