evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
78,0.025509114472559637,0.0,1.4339000253925405,420.51431887209867,30.150571797042666,7.257031108822858
78,0.021843936845453396,0.0,1.0340834535850192,207.4076043484031,29.63059410767501,7.789833435417889
78,0.015290659505803262,0.0,4.293026521090685,111.28136401192752,28.454207585374885,10.360438050016235
78,0.022876286027548952,0.0,1.6913333427804957,500.0,29.786901986338464,7.576919484056479
78,0.014447531781385673,1.348473278169956E-8,1.0,227.66415157897742,28.297967516873225,10.851737915358397
78,0.02108944824795876,0.0,2.4516350892321532,181.19494578493448,29.51099145765229,7.9774034832756655
78,0.015372033099012822,0.0,3.2237125788503884,92.48757737630343,28.46968182568351,10.315031298922245
78,0.014848445800669458,0.0,2.6709212277210623,332.63496531176605,28.37114222324392,10.613369235904921
78,0.024082859436049476,0.0,1.478120815658446,448.2766974095144,29.959468532073494,7.39103684674586
78,0.015394744858514454,0.0,5.857787253684137,202.15820545831176,28.474009050101845,10.302420894640264
78,0.021379431006058876,0.0,3.1120187236240517,500.0,29.557509516928583,7.9020912547099185
78,0.01553533211097061,0.0,6.587015160519986,500.0,28.5008665052563,10.224971054004985
78,0.022327929415607226,0.0,1.0519910417039686,318.494779117006,29.704908005406956,7.6837659212487806
78,0.024516221975646582,0.0,1.0,355.5449555064727,30.018949188306085,7.340588303583578
78,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
78,0.022408693419494127,0.0,1.33015335457864,227.4496619090745,29.71712965712262,7.66714302073285
78,0.02178598342546696,1.204249970825489E-7,3.0419458236979247,445.83787387460796,29.622043342060966,7.803309777393314
78,0.014616302350879976,8.682732431428367E-9,3.046836568572724,487.3015814421946,28.328493702350166,10.750339967010389
78,0.021248001942623676,0.0,1.0,389.974157674863,29.536511826098277,7.935725069842324
78,0.022177635246292387,0.0,2.794059571633361,266.44175659916436,29.682029158659745,7.71551769047296
78,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
78,0.014641408215869492,0.0,6.335044242245956,270.4441997062218,28.33302994992134,10.735387668925389
78,0.01491600614510105,0.0,2.491982986317206,400.4275982554916,28.38369975240895,10.574050222855817
78,0.015681919781263903,0.0,3.0099760695998947,471.6150600996147,28.528982020363312,10.145330911629573
78,0.024687678109547657,0.0,1.0,255.36968331137723,30.04213389410871,7.322984966363858
78,0.021656937088187108,0.0,1.0663595294898711,207.32262740888126,29.60138184610254,7.833789096748906
78,0.01502661644854276,0.0,6.10183737923119,291.49738312915355,28.40437225508398,10.510204605670083
78,0.020894495304846186,0.0,4.623083594344818,299.06973621624854,29.479327279502318,8.030308205163552
78,0.020988912995996964,0.0,10.0,496.8094012730763,29.49470193748458,8.004457182620373
78,0.02247467679253647,0.0,4.106942671578339,164.06553163505458,29.72707706271101,7.653790011701517
78,0.015063494341837147,0.0,4.455775016897375,108.04939429597718,28.41129356861135,10.489063709086803
78,0.026374669412721565,0.0,2.9202607279447497,484.70854176968635,30.260338694137218,7.220103106936698
78,0.02238747419398368,0.0,1.0,330.17631003989953,29.71392355740343,7.671480644753078
78,0.014939840878395628,0.0,2.4883476955210764,285.4483702994199,28.38814282439491,10.560237165402206
78,0.023586989233773253,0.0,2.711755666151993,449.96539194998286,29.88981639968744,7.4592969886255425
78,0.015791869751860834,0.0,1.3152995157086755,500.0,28.550129261649918,10.08634138451841
78,0.015690348168019595,0.0,4.085344812113912,216.8284578977205,28.530601493546452,10.140786379775179
78,0.02189356405739832,0.0,4.325394283615777,297.6435993878911,29.638299524336958,7.778447263908913
78,0.014733742554368443,0.0,1.0,58.95290300591172,28.3499543281528,10.680685478630103
78,0.02498875228060375,0.0,3.756632455325249,418.55925988483733,30.082379232302614,7.295289751582699
78,0.025661608878721827,1.3374042587192728E-7,3.6194583149189636,420.0819109373968,30.17066354295224,7.24817276060647
78,0.02212820588625694,0.0,9.54343377424474,464.02207950567544,29.674465934957695,7.726193293266655
78,0.015588499669480605,0.0,2.1357915122502793,455.59377129920813,28.51105226927157,10.195954010956488
78,0.01572093036219601,0.0,1.0005009675637933,174.11949053929328,28.5364800595649,10.124328177864713
78,0.014867729335463532,0.0,3.6057157689791874,375.2826750082005,28.374720843605267,10.60212158068986
78,0.02408455108652637,0.0,2.7431836541581607,450.2763527920427,29.9597032087282,7.390823269941721
78,0.023898342246345197,0.0,1.4280225300431524,332.08711950309225,29.93375204154146,7.41511887692431
78,0.025785047255486124,0.0,2.673130730000227,336.0019829534497,30.18605075478849,7.241652328700224
78,0.021043321264127127,0.0,2.4700884211184064,177.9230303204138,29.503527992000276,7.989755677739298
78,0.014574226585164652,0.0,4.030020862903922,492.52524726556226,28.320795863792224,10.775476902434734
78,0.01584380480452791,8.600185060494635E-10,3.242654694411631,500.0,28.56013665356735,10.05869941363987
78,0.015351328971621251,0.0,5.0526900361142,500.0,28.46574017569321,10.32655087718602
78,0.02492201921199664,0.0,2.639025597906331,103.4438077319469,30.073509600419143,7.301075697899573
78,0.02460027681107481,0.0,1.852558606134523,472.94147614413583,30.030339626257273,7.331791991491305
78,0.02084001620545593,0.0,8.69973935118456,500.0,29.470422358295195,8.045420012516947
78,0.015442936263156626,0.0,7.3859113060140285,500.0,28.483202012337717,10.275753999528789
78,0.014793794907488273,0.0,7.159736411305046,440.60045044114605,28.361025600987617,10.645354267195138
78,0.022584701637302803,0.0,1.0,212.3347857894693,29.74358927159447,7.631979147407039
78,0.014825749501511307,0.0,6.894890102939876,210.64223932998763,28.36693620300726,10.62663303338082
78,0.014496673763768526,1.4140600864220967E-8,3.117385307184447,198.06780169797426,28.306833478083995,10.822055793621425
78,0.02265271063684649,0.0,1.0,301.87320797273173,29.753749381978928,7.618781282745132
78,0.020950601695406662,0.0,2.4674036710694986,439.7105465986035,29.488472383222838,8.014894760903541
78,0.026745629644089622,7.77113575333917E-9,4.352844697223452,123.65840394726018,30.306071176606082,7.214392971541595
78,0.014523478189610306,0.0,3.9895587717531003,494.41966270707735,28.311601720211804,10.805921213669876
78,0.015741876395195694,0.0,2.0192374161169515,324.27393284331816,28.540508380554304,10.113084306025607
78,0.023682307666456334,0.0,4.590319651351941,437.7070650548121,29.903339962167358,7.445298656478616
78,0.026672102103080648,0.0,3.66349156566604,437.0146389051043,30.297049389601533,7.2150429468583335
78,0.02350355623195005,0.0,1.0,255.46041013261183,29.877925737331854,7.4718935640311805
78,0.014777164023041967,0.0,2.9926754274536376,222.65344804526876,28.35795467829737,10.655119490283388
78,0.022072623041217033,0.0,6.491269193255839,368.6954188818631,29.665938147800876,7.738335838804828
78,0.023284677993384024,0.0,2.2781482277698517,166.05316779394653,29.846492638215462,7.506467903413559
78,0.021344265728790647,0.0,4.264945873526724,365.98494161299806,29.551905235627004,7.911009244962512
78,0.014997410101502642,0.0,3.353556819799806,213.07543131137123,28.398900756655774,10.526999251740973
78,0.014813805617863846,2.353634590771051E-8,3.609507378414566,364.6520614878442,28.36484516914555,10.633622864364327
78,0.014438636257475199,0.0,1.0,149.03340428398394,28.296327071211035,10.857128825937675
78,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
78,0.015172955209347017,0.0,4.754951721347851,437.374807519458,28.431915296009922,10.426741136773447
78,0.020571084055126903,0.0,1.0,111.40424762640671,29.426100986194477,8.122122183101887
78,0.015563172064599269,0.0,7.368654616996711,224.6538848657504,28.506198251504845,10.209758281363683
78,0.023542072577582136,0.0,3.2709030429511428,171.2216446118473,29.883421203523245,7.466038526388371
78,0.02075759919741435,0.0,1.311501102207971,500.0,29.456903818941832,8.068554056946539
78,0.015117591259821928,0.0,2.4867929612473842,210.65075501343983,28.42147100700371,10.458183179668936
78,0.021946219436589913,0.0,2.4476644860002286,358.8700496322828,29.646453606934436,7.766494104503376
78,0.021602955817337496,0.0,1.5471780410910378,500.0,29.592896682480454,7.846787441049604
78,0.014746649446762829,0.0,2.4945560976036516,500.0,28.352329724847838,10.67307549012744
78,0.014892399516994215,0.0,4.673281761216195,172.91125016580332,28.37930572708946,10.587761084661736
78,0.025236261692760012,0.0,1.0,430.3054842542349,30.115027505635723,7.275578712312113
78,0.02505125526386387,0.0,1.0,500.0,30.09066067609068,7.29005236970705
78,0.022783688601675914,0.0,4.6650200402637445,381.8665094695425,29.773217253522166,7.59397377716406
78,0.014365277710438579,0.0,7.763207841444393,312.50433839008195,28.28322249154893,10.901718951360404
78,0.023089731912406732,0.0,1.7773067470553208,215.50241023116422,29.81820142167055,7.539130658650589
78,0.026002096887559185,0.0,2.2049623410016466,113.12983886331845,30.213635717709522,7.2319321455571455
78,0.020884219264952784,0.0,6.8308676696489785,414.34217396311533,29.477649492329842,8.033147680054311
78,0.021545078331777684,0.0,3.3047227877262113,121.17466745414826,29.58377285495132,7.860878341171307
78,0.014549067778364462,0.0,2.0068750427587654,418.77132760103717,28.316232587204276,10.790552485953128
78,0.02261420929433739,0.0,10.0,285.5704484042132,29.74800187581055,7.626226252642537
78,0.023184717023587764,0.0,1.6806085133714028,78.15937972328655,29.83202095619479,7.52299578463807
78,0.026143440793441733,0.0,5.711727121648542,500.0,30.231448948379953,7.226723531938379
78,0.026292104394250337,0.0,3.420766822458431,490.26730870968504,30.250058546716204,7.2221967298530805
78,0.021596079791685988,0.0,1.0,378.98020630316074,29.591814165433338,7.848453118992526
78,0.026203092615800908,0.0,2.391617108340763,195.90367571881924,30.23893156561861,7.224790078941541
78,0.015105483694270526,0.0,1.206227621395423,375.49102114467235,28.419190718821955,10.465081052623846
78,0.015608641313604702,0.0,1.0,183.74324893897872,28.514914631163983,10.185000481452946
78,0.015143038301399318,0.0,1.0,152.13814896085591,28.426268066248465,10.44371110071155
78,0.024866263618000983,0.0,5.876717058062718,418.052436990797,30.066076951995466,7.306063737143878
78,0.025629084219510503,0.0,2.3155653886817897,311.1391549900246,30.166054336790754,7.249928244785192
78,0.015175644523182924,0.0,1.8913207777974919,500.0,28.432423331889215,10.425217998283165
78,0.021745475654065302,0.0,1.0,387.1964109416899,29.615248012217627,7.812770115254403
78,0.024261385522394378,0.0,2.588831722248729,480.12190451190617,29.98412641675143,7.36921809321045
78,0.01581968272739213,0.0,2.330646484694814,490.8801907974446,28.555485184834826,10.071520490412832
78,0.015087410582204884,0.0,3.72661638726857,313.23941710735147,28.41578951018266,10.475392155266382
78,0.021706778693569566,0.0,4.868759130741396,414.6321027535367,29.609195395856865,7.821910831798145
78,0.02112774164873266,0.0,1.0,457.08395546066174,29.517174059712065,7.9672267867727
78,0.015860073233526263,0.0,2.051900537704949,277.2765588416087,28.563267193767217,10.050069940661926
78,0.014590269470626433,0.0,3.036659302343334,193.54047386051917,28.323710973779555,10.765881547545446
78,0.015507702733978258,0.0,3.200138043201109,161.85924965433495,28.495579163786818,10.240109367008943
78,0.014416234207491725,0.0,2.66780342708066,308.13907993647985,28.292314848509825,10.870714792887025
78,0.021482588709016048,2.72285739371021E-7,4.873588699284333,14.455930099462476,29.574978610269724,7.876413696140029
78,0.021526359241978772,0.0,1.0,449.7066483106214,29.580816150394572,7.865469920476236
78,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
78,0.022252151217830855,0.0,1.0303814829809612,150.9748580576565,29.693394611980363,7.699641988632985
78,0.015420040478739856,0.0,2.9527651981575014,133.03052150034569,28.478832579858945,10.288408091134128
78,0.021472894082903815,0.0,1.3267737352484203,500.0,29.57235556162272,7.8786764761728865
78,0.014386308913563448,0.0,5.103831259169258,340.0973104301822,28.286969368004588,10.888905632519819
78,0.02438207258810803,0.0,1.0,279.91580505338334,30.000672563404322,7.355291292522422
78,0.025100063259233474,0.0,2.2368764862265236,500.0,30.097110201639406,7.286084702247301
78,0.022101576619858603,0.0,3.3512436535547963,405.13554404391084,29.670383389316697,7.731992455359004
78,0.015335751578687593,0.0,7.465829471828252,259.253870759029,28.462776533091247,10.335233012370855
78,0.024628182327581988,6.310901178306682E-8,3.063499577733071,481.5582729071165,30.03432283288762,7.328967126754872
78,0.02591288812468189,0.0,4.882837808107199,448.42742556736994,30.20233216336324,7.235674449779869
78,0.015021172290955682,0.0,2.0454413131137628,297.7561189169728,28.40335166935927,10.513331722820206
78,0.026872676763178366,0.0,1.1596939828234716,277.8627063622563,30.3215247820099,7.213816938507057
78,0.02126179266410081,0.0,2.3795935985570447,288.5720130312175,29.53872175190885,7.932157020100476
78,0.025304643347615376,0.0,3.65932957928379,178.51816904908353,30.123979165246794,7.270617590111687
78,0.02270046009050881,0.0,3.17864828997065,224.4512900352396,29.76086172705044,7.609644458862406
78,0.015307890041937272,0.0,1.0742604675687029,172.15952052535692,28.45748016353605,10.350793957032948
78,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
78,0.021052046128355692,0.0,1.0,97.16498521841913,29.50494104836417,7.9874114211121165
78,0.022490802302007805,0.0,4.2478188812473,103.90544888108298,29.729502965022554,7.650557815060453
78,0.014553386740192208,0.0,2.012197820115171,292.113754872817,28.317015230900157,10.787962064576925
78,0.01563231559838841,0.0,2.6531276074655796,135.65696359706703,28.519456835105046,10.172153262172907
78,0.020841240358783163,0.0,1.057024611172358,459.87403448365313,29.470622724601135,8.045078873531374
78,0.014396948383593337,0.0,8.94167072184198,286.90554269189295,28.288867994493852,10.882432617359532
78,0.023150002592389637,0.0,1.0,155.5410648169398,29.826978031470848,7.528844043165115
78,0.021988755897737768,0.0,1.6982558086584314,500.0,29.653024571740993,7.756934000362355
78,0.021871870059461618,0.0,1.3743712879783385,192.89782411950694,29.63493360778698,7.7834102223077135
78,0.023123594196944295,0.0,1.0,177.85008197447146,29.823135753627646,7.533330484095777
78,0.015137758594414156,0.0,1.9355606241702412,324.18142289248334,28.425272288982576,10.446710900645625
78,0.025357984257502082,0.0,3.61555355258242,466.2806035411188,30.130941532932713,7.26689304458267
78,0.024222373105655795,0.0,2.4824101049792913,416.48422040020137,29.978756675688267,7.373861865458121
78,0.014884530059795974,0.0,5.479334671213175,222.27475461713985,28.37784241366296,10.592338346690571
78,0.015414438437627135,0.0,1.6850780215023458,189.71733196386936,28.47776399029603,10.291508477455302
78,0.015780365400563996,0.0,2.400920190215697,438.1232206581349,28.547914587527703,10.092483717913359
78,0.02253709907382306,0.0,1.0752605246672906,112.83518051362427,29.736456652501623,7.641345947561196
78,0.02543240186496214,0.0,2.9151304531863156,135.45064981301718,30.140625315391226,7.261909434349023
78,0.022749869569057057,0.0,1.8993715829951894,446.72085637142953,29.768203058549986,7.600302322856495
78,0.025148908023835993,0.0,1.5407367738439441,338.9396479035622,30.103549395267596,7.282221195863902
78,0.014931997652034887,0.0,4.339137024576308,500.0,28.386680034453622,10.564779229102676
78,0.02386434957254495,0.0,1.445047949007229,500.0,29.92898853590673,7.419725538425587
78,0.025187293857987583,0.0,1.0,208.87105979791747,30.108599165547353,7.279260128040996
78,0.024420923405023866,0.0,1.1229152951905819,491.7228602952342,30.005978056048715,7.350949072276887
78,0.015874115691423496,0.0,2.2028178038564343,278.94378229348155,28.565973784726335,10.042632426632983
78,0.023640241017511054,0.0,1.5637378569746312,460.49433429611906,29.89737963251227,7.451424917293219
78,0.022826209081202056,0.0,4.851812614549415,500.0,29.77950928357511,7.58609277686462
78,0.02063278104747059,0.0,1.8433090769073703,147.46236338853905,29.436322402610752,8.104215841009513
78,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
78,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
78,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
78,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
78,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
78,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
78,0.018044159084048356,1.2078506961596614E-7,4.417865771411568,441.5183356496426,28.981147039614342,9.016570213725187
78,0.02245342101712898,0.0,5.178832053854896,159.73053245698998,29.723876300254602,7.658069184070892
78,0.0181120550818482,6.837862250986363E-10,2.837273931306308,345.36300569937,28.99318487992905,8.988351807501392
78,0.021029417924546347,0.0,4.5271309825634445,789.5462894742074,29.50127494019431,7.993498897031535
78,0.023059087730120928,0.0,4.992156825669113,466.16912955311665,29.81372869223776,7.544425562252802
78,0.02036093330932583,0.0,1.1688464133968794,190.85714840866845,29.391045662807375,8.184502079776548
78,0.019124842723937052,0.0,10.177541690356502,790.299342970699,29.177381360809022,8.595221006134196
78,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
78,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
78,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
78,0.020969485876602353,0.0,2.8229383498323926,459.25120105644237,29.491544541288594,8.009741087858135
78,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
78,0.020414506963524794,0.0,2.4612803846160145,436.9260818620142,29.4000174836848,8.168395570210864
78,0.026400569677957793,0.0,15.0,977.0781316256553,30.263555451659396,7.219508130887834
78,0.01996073191828253,0.0,3.0710435226382224,363.7991055867317,29.323262932589625,8.30925205994735
78,0.02238702999223746,5.96847032191361E-9,1.0,612.2955418735618,29.713871001045923,7.671572362178697
78,0.023882725302953253,0.0,15.0,992.8613605893943,29.93156459284601,7.417228692043079
78,0.020000594477871097,0.0,2.6755365652579792,363.0635696584309,29.330074774578705,8.296474751956897
78,0.02201161524508937,0.0,9.489397686866926,178.67176276769655,29.656549905928948,7.751831756994485
78,0.019193427755596126,0.0,1.027664520066479,1000.0,29.189567138388448,8.570454344729624
78,0.019167299763579816,0.0,9.391523972922926,182.18343352111773,29.184929355705545,8.579861805479457
78,0.0202369641939332,0.0,15.0,1000.0,29.370192543907077,8.222308804175023
78,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
78,0.026115294856210308,0.0,4.314135163612166,333.4161478191449,30.22791114890521,7.227690339212786
78,0.024978117360199115,0.0,12.311274301105016,853.5261234252959,30.080967643754672,7.296198396091971
78,0.01846739178467635,0.0,12.742654855794733,381.1587605206386,29.058685367875547,8.844551599362399
78,0.019510768531473696,2.8605843538658954E-8,1.970491761612123,758.7368744698418,29.24557580799538,8.458903238505753
78,0.019361430426708973,0.0,6.536294017182182,440.9737700089155,29.21925545394505,8.51077448554841
78,0.01884980299352186,0.0,12.69885938872993,420.14758969337174,29.12813564023738,8.696895036144648
78,0.022976914063565262,0.0,4.930468828815298,577.5736645956257,29.80170037917739,7.5588397417135
78,0.021965851047330516,0.0,10.903491023112837,181.11050453468187,29.649488055524376,7.762071229105625
78,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
78,0.017852755329650787,0.0,1.0,565.9447168431633,28.944832101229345,9.09732130059658
78,0.02215205244945598,0.0,7.828044636553423,222.2472046258396,29.67811711738473,7.721028575210781
78,0.023619331244799216,0.0,13.441755491085496,655.494026089733,29.89441227989195,7.454500374585485
78,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
78,0.022831989228160692,0.0,9.065321878752,54.23003265032008,29.78036355419697,7.585027970086607
78,0.0239840586720846,0.0,9.131849261021655,111.99717359306952,29.94572791821825,7.4037378370410964
78,0.019603851840863596,0.0,10.69156643136818,1000.0,29.261686360830264,8.427123547047147
78,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
78,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
78,0.019662048623346987,8.14206804227964E-8,4.892927724631992,617.5968120993367,29.272161192462864,8.407491539797478
78,0.021418632538961452,0.0,1.0,227.62017064950524,29.56374512949292,7.8922194394166905
78,0.02145788873898134,0.0,15.0,1000.0,29.569976858189037,7.882407529043438
78,0.025560600827451277,0.0,1.0,74.87832105475206,30.157227115723238,7.253904249933577
78,0.022527963389958664,0.0,2.3046464285974335,874.8944307111051,29.735085797679343,7.643155744955948
78,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
78,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
78,0.02337162338085443,0.0,6.574898948061866,461.3997807887977,29.859020531744385,7.492468582142233
78,0.02380045619221117,9.184653390951014E-9,1.0333007733710584,597.9469839626453,29.920034603304796,7.428529553207379
78,0.01748616297302303,1.7295042395933087E-9,4.4949165486113145,914.306906431644,28.875769772891537,9.257221515990285
78,0.023549523761530272,0.0,8.707133977250406,834.7573239513982,29.884483098346976,7.464913741358105
78,0.01955607179688539,0.0,12.077275147224556,789.7381666247404,29.25336184973722,8.44338082026362
78,0.019620293069897134,0.0,4.191743811133687,717.8560985785721,29.26454646743716,8.421555443514302
78,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
78,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
78,0.01789738920758639,5.339457983294955E-12,6.059092030393545,900.4946519693887,28.953185985182536,9.078320776967562
78,0.02107974979723559,0.0,2.750871788035719,355.7278532287295,29.509423685063467,7.979992098254929
78,0.020843176877611818,0.0,1.0,1000.0,29.470939663587846,8.04453936508565
78,0.01893431323518234,0.0,3.2904833913662244,978.478020999352,29.143331074519796,8.665252327592547
78,0.022747193814966125,0.0,6.738621149104835,284.68261314626807,29.76780596625567,7.60080531864189
78,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
78,0.02277290667012434,0.0,11.853200861513354,215.8765001038946,29.771619606772205,7.595985591448166
78,0.019767311252696877,0.0,10.932923004090922,1000.0,29.290021760533126,8.372357699974843
78,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
78,0.023939313987376185,0.0,10.721816784534768,357.5422412390792,29.93948280417296,7.40963683310871
78,0.01772459808323729,0.0,11.998423526799533,470.7449103506853,28.920776285563527,9.152441174776563
78,0.025429494769909817,0.0,15.0,861.7956329076004,30.140247668075542,7.262099471290941
78,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
78,0.018277153175192084,0.0,3.784979624019382,281.9160059494336,29.023728350058285,8.920745613188265
78,0.020134255386266717,0.0,6.7817729949961585,274.6658284581861,29.352817933093014,8.254200066346153
78,0.02182510905688854,0.0,1.0,1000.0,29.62766563574686,7.794183770293466
78,0.022207382390573262,0.0,4.7371346797001905,665.998224072133,29.68657152884211,7.709148607664565
78,0.0235154148603827,0.0,3.3465834153288263,292.42999668641943,29.879618849559357,7.470083587668929
78,0.019694318810099073,0.0,9.13901945701032,399.69478542016446,29.277396125423124,8.396650536363468
78,0.01857524982893768,0.0,5.0308662887654885,99.22243255594978,29.078386243631236,8.80216219064423
78,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
78,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
78,0.020596588903519192,0.0,1.0,635.7707261653871,29.430330269667802,8.114697508266072
78,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
78,0.019044114360262786,7.968729948350834E-9,4.631432092394562,296.32436469448584,29.16302601935535,8.624674068665538
78,0.023444342370885572,0.0,4.032095776649649,480.0535971602343,29.869456319267357,7.481028509535731
78,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
78,0.01757026928202518,0.0,15.0,263.4078329106947,28.8916769481662,9.219929132966781
78,0.02227884291433171,0.0,6.071832318316215,557.2910835294182,29.697455144775606,7.694019013079345
78,0.025315938171247467,0.0,1.0,799.5767906534785,30.12545491686009,7.269818298006509
78,0.019830523664352912,0.0,6.537889020558094,307.631126767875,29.300919816915304,8.351531687055779
78,0.022595845774924357,1.3170896222812357E-7,15.0,240.5965783821651,29.74575212990672,7.629849785472888
78,0.021190831173163494,0.0,3.7496533142132797,243.70487199269184,29.527333673037766,7.950614114334277
