evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
100,0.02238747419398368,0.0,1.0,330.17631003989953,29.71392355740343,7.671480644753078
100,0.02250978399439244,0.0,1.3207389174627595,221.91021049922054,29.73235597705929,7.64676877458116
100,0.02235873390034447,0.0,1.285625742616255,500.0,29.70957549260804,7.677389502672041
100,0.02260284122821098,1.3629612047323083E-8,10.0,360.9067215618025,29.74635393779713,7.628442745047069
100,0.022268537917575895,9.794743635735663E-8,3.647880076519411,488.7325847183534,29.696262773666504,7.6962157380373695
100,0.022564467040743396,0.0,4.103215758743955,54.65454441051755,29.740559510133604,7.635947738415083
100,0.022079254544097364,1.8052845838481191E-10,2.4798521950042813,423.62759094581327,29.666957559719204,7.736879501704799
100,0.0216923574763692,1.744555438198633E-8,2.739673611210309,419.62440679718003,29.60700532739074,7.825339881256951
100,0.021822550753103805,0.0,3.4756378390359557,500.0,29.627267498295094,7.794776189544887
100,0.02252823737993309,0.0,7.12529113079696,486.01273931062724,29.73512692058289,7.6431014100091765
100,0.021733686862155346,5.6552133949213975E-9,1.0419288744992445,407.5401995687424,29.61342059791228,7.815547793570492
100,0.021950766221793237,0.0,2.3584215218918176,160.30716618096582,29.647156674333885,7.765468117518779
100,0.022559905874995574,0.0,4.302988865539529,359.9138391264602,29.739876124610074,7.636844967660186
100,0.0225803220621818,9.626991170743985E-10,6.462257513600328,478.90538034175427,29.742937401274194,7.632836824329655
100,0.022257958976256376,4.937626108522776E-10,6.622959449555022,365.5282852562741,29.69428049715242,7.6984158134062275
100,0.02199113260894664,2.278663408361203E-8,2.410237632936873,298.3773567809184,29.653478966734696,7.756407862441986
100,0.022139037368284722,0.0,1.0,147.02207893845355,29.676124914540026,7.723844066975978
100,0.02265238523104998,1.0503337662920772E-7,1.3817708168443228,500.0,29.75404017400782,7.618866587155838
100,0.022413479927316998,0.0,1.444946792065679,179.7632943826382,29.71785238733513,7.666167492672246
100,0.022007341143486337,2.887604822515309E-9,3.4560085556371245,284.6593937595062,29.655902274994425,7.752784647823082
100,0.02215675313509885,4.3737326565380617E-10,3.4013326402754838,377.19166703568925,29.67883800013875,7.7200137903413255
100,0.02253693689220179,7.443257467462689E-9,1.7100841263055968,484.24229087124587,29.73645879927801,7.6413798722597726
100,0.022101624230150864,4.953969098443319E-10,3.828687739690088,378.257578190502,29.670392606504915,7.731982203781939
100,0.021748151700662938,1.6183359411107143E-9,3.944595034849561,254.63733567180756,29.615672502558137,7.812141070576659
100,0.02180202915035256,0.0,2.913608260482211,188.2088186726051,29.624071913538895,7.799539571791103
100,0.021924566066182236,0.0,3.8529564569356056,306.7806108028333,29.6431030959379,7.771393660030554
100,0.022218851225026464,0.0,3.4497009826778537,474.22152319846276,29.688320956832694,7.70670420172311
100,0.021845513217277263,0.0,2.72430375252762,63.84687002431781,29.630839167544583,7.789469963956111
100,0.022131261227177887,3.5056004002359476E-9,2.0240960179606877,322.68320829900955,29.674947172435058,7.725530894173272
100,0.02176077088097899,0.0,3.4890726617642644,184.5375188391243,29.617637024454865,7.809176832698775
100,0.02202722384558726,0.0,4.915284519766306,253.68207854272308,29.65895465796032,7.748362109367832
100,0.022072623041217033,0.0,6.491269193255839,368.6954188818631,29.665938147800876,7.738335838804828
100,0.021700795914827396,0.0,1.0,399.7741942294032,29.608258548609097,7.823330401776954
100,0.02261420929433739,0.0,10.0,285.5704484042132,29.74800187581055,7.626226252642537
100,0.021941924270755794,0.0,1.8420404877943488,395.22859147038974,29.645789296096133,7.767464213529131
100,0.02178045511409478,0.0,2.272885498634543,130.3385086853236,29.620708802066655,7.804568820979523
100,0.02195790164790255,6.866112082755098E-8,4.4703824895678625,441.3450355453116,29.648527152853372,7.763881045426548
100,0.022426561370711202,0.0,1.3883204693430848,215.786472216838,29.719826690561337,7.663506887429069
100,0.022446826028686234,0.0,1.9825308432841204,500.0,29.72288249575491,7.65940119047207
100,0.02171862341871674,0.0,1.0,160.69341709018897,29.61104931798792,7.819105388279494
100,0.02254625453539327,0.0,1.9168499021924865,403.8251171993676,29.737829830803417,7.639536161780662
100,0.02259305260429656,0.0,3.2213196639952377,262.19706527853083,29.744838760593485,7.630346878105505
100,0.021970829920099334,0.0,1.0,426.3311794815651,29.650257149928084,7.760952424936706
100,0.022090683675451903,4.779653703772399E-8,1.0,500.0,29.668831267724258,7.734379218153123
100,0.021982389010850395,5.046798460177863E-8,2.5571542513041643,328.12735925517734,29.65223678616217,7.758372064631011
100,0.021748703824036812,1.0186299525366676E-9,2.4093240984019975,336.36151220658996,29.615756361595405,7.812011039025154
100,0.02238186024472852,0.0,4.408182237725775,437.3462155168191,29.71307473807759,7.672631789182062
100,0.02264396907771161,0.0,4.545929252791214,364.48643677684356,29.752445430698597,7.620465536101293
100,0.02183809614406197,0.0,3.339162568304752,459.90390048366186,29.629685949509255,7.791181182103168
100,0.022472028433203485,0.0,3.9926635328694595,53.74293373150399,29.72667845473425,7.654322016626177
100,0.02212381667131462,3.0515243467014713E-9,1.9680902574880164,318.69848604073223,29.673804839369634,7.7271475576757505
100,0.021964724767341313,8.631442109595447E-9,1.0,257.48415714044035,29.649336171286418,7.762325312872283
100,0.02191834405545165,7.300133269632652E-11,3.8661260315099315,379.6834417472595,29.64213993335888,7.772805661526582
100,0.022348265538663495,0.0,3.2527774565435537,348.2358395970278,29.70799015800842,7.679551404325938
100,0.022036797347689527,0.0,2.6828557684179737,462.84471153888103,29.660428651614364,7.746239715200043
100,0.02186312829755205,2.856745641328714E-8,2.9703872932326227,354.5661777651166,29.633687734335798,7.785423792713031
100,0.022064487650219455,0.0,1.0489353733035063,371.46484633546635,29.664687928798788,7.74012534183508
100,0.02223885837925623,0.0,1.3237436175629769,500.0,29.69137032982999,7.702454841270164
100,0.022147344186064788,0.0,3.9874192265626496,446.31869654872975,29.677396583195776,7.722046167943868
100,0.02197813022277248,0.0,4.8551447250999304,331.2140752322087,29.651384482825883,7.7593140954238
100,0.022055861716109914,0.0,1.0,500.0,29.663361752761915,7.742026167539529
100,0.02250123629919456,0.0,1.3697164973826683,500.0,29.73107157369966,7.648472933128128
100,0.022368859981334248,0.0,1.0,117.46585701014322,29.711108180873815,7.675303196504483
100,0.021726675103909313,0.0,4.428782783201047,264.9295131147857,29.612308912608853,7.817202145111619
100,0.02201656307508151,2.8947581971894412E-8,2.6821939705091973,328.0603642144959,29.657424142891625,7.750738009197532
100,0.022618920164060103,0.0,5.943284973638448,500.0,29.748705726458557,7.6253115865584995
100,0.021771208330959288,0.0,3.4703012396524855,471.7178334010769,29.619266204477608,7.806731166681281
100,0.021674561344329057,8.659175655635691E-9,2.4506691573061685,417.81434576621365,29.604181018506065,7.829577425257287
100,0.02262649605452537,8.619800640643865E-8,1.0,471.30016124316023,29.75004674477502,7.623853770874724
100,0.022048162117993805,0.0,3.7892714397139167,500.0,29.662177496730077,7.7437258382405
100,0.022484006371629166,5.2291858213820015E-9,4.818961639539664,227.3475824356673,29.728500617007427,7.651920183375313
100,0.021877464757879425,0.0,6.091359069916399,393.07308838795245,29.635802009083353,7.782128179918653
100,0.022638967745839084,0.0,3.0429706658871027,163.52557446926318,29.75169913490596,7.621430762397259
100,0.02247856099007364,0.0,2.5792990766781516,275.5993169497279,29.72766158029337,7.653010346469412
100,0.021706490392605655,0.0,1.1910399795784894,336.3896022522358,29.609150257238557,7.821979199628815
100,0.022464905839954474,0.0,10.0,128.58458556573243,29.725606155188494,7.6557544448147095
100,0.02223215767376883,0.0,4.14289698125636,409.19063256584667,29.690349397102935,7.703875914561801
100,0.02185372882499097,0.0,1.7203044239371597,359.3035826285132,29.63211602882408,7.78757756280986
100,0.022205924791868115,0.0,1.0,255.2475075146261,29.686349116365392,7.709459717046841
100,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
100,0.021763015246275826,0.0,7.273271497899288,500.0,29.61798742101579,7.808650503801441
100,0.021900839225054015,0.0,1.0,481.3229642462232,29.639427455897856,7.7767879169479395
100,0.021885314639040795,0.0,3.738378848387411,362.63120103125453,29.637020034924628,7.78033186005779
100,0.02189124791347381,2.8407174736137025E-9,4.796147462437468,384.8848926792886,29.637951453489126,7.778976938936373
100,0.021830553285183338,0.0,1.8324839354214322,318.22505694673384,29.628512722222567,7.792924100434658
100,0.021787407246778256,5.51856900230995E-8,2.6917898089690477,290.87968004624264,29.622008716878433,7.802958983456337
100,0.021683576901903173,0.0,1.4867593801701515,178.54431448612178,29.60556060081613,7.827425571387264
100,0.02186803597675208,6.051760207699124E-8,1.0749712124848902,362.9761291487226,29.634505686582287,7.784296626162128
100,0.021909830754184324,0.0,2.2548634515360564,176.52032879696065,29.640820905858345,7.774740565636574
100,0.022457667146709093,0.0,1.0,375.12097182736625,29.724515975156322,7.657212664343757
100,0.022177635246292387,0.0,2.794059571633361,266.44175659916436,29.682029158659745,7.71551769047296
100,0.022433468805009654,0.0,2.5150130906163923,430.0351069658422,29.720868652984446,7.6621052461257815
100,0.02237368671004708,0.0,5.5195022545809485,500.0,29.711838476161564,7.674310429939602
100,0.02224472445930692,0.0,4.791534833602453,500.0,29.69226380858953,7.701212512486045
100,0.022118547389994695,0.0,4.8437058328515175,500.0,29.67298583290336,7.728292788627256
100,0.022277839422527965,0.0,1.0115537486190158,310.3144643858951,29.697302587187316,7.6942298048610756
100,0.022185286452213612,4.64074695640474E-10,3.352839292735939,378.3673850998335,29.6831999391234,7.713875653208462
100,0.022492515600908865,1.4420320117458103E-7,10.0,491.3270859301275,29.730306241777562,7.650267115610864
100,0.021774248849349125,0.0,1.0,337.71101091749694,29.619740633849798,7.806019697620324
100,0.022015137840685664,2.74261072160629E-8,2.6747476249888305,285.57104392308815,29.657198622007073,7.751054528919711
100,0.022336355909929568,0.0,1.4483547002814794,500.0,29.706185519790846,7.682017227244399
100,0.022293021227869143,0.0,5.586177277199283,500.0,29.699609786538087,7.6910458136346795
100,0.022318241697540746,0.0,1.2403281885981796,355.12927795856865,29.70343859699197,7.6857804812191315
100,0.02215105951456678,3.365214517170412E-8,2.6365067160968376,258.61167273939566,29.678093958356545,7.721251484450129
100,0.022490802302007805,0.0,4.2478188812473,103.90544888108298,29.729502965022554,7.650557815060453
100,0.022327870272748535,0.0,1.1100845867613354,500.0,29.704899036988234,7.683778206588793
100,0.022198455120126363,0.0,2.941298944444109,404.21970508201383,29.68520907025703,7.711055615009154
100,0.022196599303431788,0.0,4.29437064890886,244.82240759065692,29.684925761401683,7.711452519340419
100,0.02243912200373246,0.0,3.0918164111997886,425.67951684886833,29.721721143387352,7.66095978073194
100,0.022093482452004855,8.464930562516818E-9,2.697455185373781,298.40551529889706,29.669173892952905,7.733763953569773
100,0.02191244639054461,0.0,1.0,399.409644265286,29.64122613938946,7.774145711151536
100,0.022031461369906732,1.9115223634514685E-8,2.305082916505561,304.5190955474194,29.659680359375564,7.747426738344904
100,0.021999394496692887,3.73025917923502E-8,2.6412637676708766,309.17565696609716,29.654809793738725,7.754565696081781
100,0.02206034017654743,4.298179917734192E-10,3.2220433192721964,374.97081088656984,29.66405201906234,7.741038965904301
100,0.022109390470879182,0.0,3.2800930056318007,464.5259988363623,29.67158191469074,7.73028732665643
100,0.022545176923983574,0.0,1.0,329.0328113673454,29.73766823915688,7.639748972010261
100,0.021998650134727474,1.49527230165993E-8,3.544171102858961,439.8553373991246,29.65460900918578,7.754726852154055
100,0.021852397459028033,2.9485902724198984E-8,2.8243199187384986,305.73714320708774,29.63202416757053,7.787891345395509
100,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
100,0.021790745109561437,0.0,1.2716738518363466,137.897494897709,29.622313344557167,7.802167300556752
100,0.021795980072891213,0.0,1.2684580182809846,376.856404966155,29.62312931805232,7.800947475502535
100,0.02211376143029536,0.0,2.3526896696075776,287.1413359100633,29.67225214288203,7.729334760373952
100,0.0216808820011194,0.0,2.9537233878584637,336.87067972989934,29.605138135830234,7.828067772961512
100,0.021936574764067462,0.0,4.754033661339237,398.1204350042723,29.644961710365315,7.768673679775319
100,0.0225282610162294,0.0,6.6870767706093215,490.95697535416144,29.735130468105805,7.643096722860792
100,0.02221080308973348,7.27199433303959E-8,2.762134592713463,368.7538726767514,29.68737134468447,7.708438460743689
100,0.02232084608674951,0.0,1.0920632012501288,448.2246073267722,29.70383369602907,7.685238464274039
100,0.021879590104191923,0.0,1.0,473.76036003915976,29.636131836798402,7.78164153965659
100,0.021661004742915713,7.842892749820916E-10,2.7568630510833687,293.73192760061227,29.602023365045895,7.832815443470099
100,0.022505445460901177,1.3262881490063044E-7,3.037909715393285,252.9700553660516,29.732203420677582,7.6476699281804335
100,0.022311194603079985,0.0,2.502069556483178,285.64434990328715,29.702369251841553,7.687248701447857
100,0.021832941209762802,0.0,1.0,500.0,29.62888419280711,7.792372033539904
100,0.0220482594119126,0.0,2.0414526202085024,268.8848066199311,29.662192464194405,7.743704343303324
100,0.022295712075326695,0.0,1.0,244.48017176588476,29.700018530395937,7.690482611256067
100,0.021711506119686932,0.0,4.159848745319771,168.34512021650013,29.609935462504197,7.820790332028513
100,0.02217794453115296,0.0,2.431364231196144,446.63698600699075,29.682076422035863,7.715451255377958
100,0.021713651420773625,0.0,2.927012078249594,319.1981388991234,29.610271244559232,7.820282201300121
100,0.021664255023862808,8.53808871451425E-10,2.5497773731929945,335.4693656522447,29.60253367379916,7.8320378744086385
100,0.022279614801218782,0.0,3.3199617929667378,500.0,29.697572486867468,7.693856904131867
100,0.02228598155539224,0.0,1.0,173.9152010887393,29.69854018197679,7.6925208521717074
100,0.022442870704900388,0.0,1.0,363.71671036371725,29.722286303163482,7.660201037874075
100,0.022300799655613546,4.727112157562868E-9,9.578605545301508,500.0,29.70080926753803,7.689420361441229
100,0.02224916881890609,0.0,1.2126068360640558,500.0,29.692940561751573,7.7002723588346145
100,0.022408693419494127,0.0,1.33015335457864,227.4496619090745,29.71712965712262,7.66714302073285
100,0.022428222616794388,3.114443095612512E-8,3.1658478244851342,11.206900765106582,29.720169654132818,7.663183799621845
100,0.021669892116294776,8.004778326114829E-10,2.6434782153392815,358.89209486704834,29.60341785401181,7.830690463748128
100,0.02246016707043132,8.052381906701344E-10,2.6412207378302117,283.1458488181302,29.724895550273587,7.656708996723327
100,0.022587232588261643,1.224795367944087E-9,1.045271746628712,340.6129032606494,29.743971176576064,7.631484275905291
100,0.022339506099189436,0.0,1.0819118904315796,443.8689519638464,29.706662968051713,7.681364348263913
100,0.021798723555756124,5.530113646274867E-11,4.373347396606035,356.4432608212928,29.62355707408634,7.8003087392543184
100,0.02228544010326769,0.0,4.268339925682319,114.31462682488683,29.698457897959198,7.692634400595717
100,0.021933489366523142,0.0,1.3111921173634156,394.3127639047727,29.644484285849273,7.76937187215299
100,0.021890151508837594,0.0,1.0,446.65070315382025,29.637770302068184,7.779226475823624
100,0.022344377630076948,0.0,1.8645317343637502,411.61754925828507,29.707401153727137,7.680355640078969
100,0.021668467987620496,0.0,1.1830471731103973,378.8975774300926,29.603191301071593,7.831030529836447
100,0.02258236318228021,0.0,1.9090569545790896,399.41039061025475,29.743239291238186,7.6324368048902
100,0.022326626875280923,0.0,10.0,273.06849838744574,29.704710481976658,7.684036527149474
100,0.022252685003049708,2.3237112373902602E-9,5.141457458515062,76.59323962495674,29.69348475483337,7.699529747241545
100,0.021729974400829327,8.193171462919201E-9,1.0,356.87563354640207,29.612846003302806,7.816423864985481
100,0.022189082489668232,0.0,1.0,57.07184334859197,29.683777968404883,7.713061806511595
100,0.02203586385826443,0.0,1.350388505412071,219.70719553356528,29.66028495796422,7.746446473911787
100,0.02222745684179254,0.0,3.3133750102804997,378.3974808388606,29.68963295902137,7.704874122595707
100,0.022303207673607255,0.0,2.290759680542022,313.4992460730349,29.70115682519693,7.688915559271347
100,0.02231010585259341,0.0,1.0,293.24793554338686,29.702204007353444,7.687475744790677
100,0.022371291554017087,0.0,5.336890036818634,477.5291055234085,29.711476106115903,7.67480293106359
100,0.022209602858889718,0.0,3.8215838808192073,159.35863935135458,29.68691031422757,7.708674864373173
100,0.022409868764515603,2.643984239905215E-9,3.0526227871689042,408.1553229836251,29.717317157696577,7.666904142588708
100,0.022110288128238124,0.0,4.816553535712828,499.07957403091757,29.67171957074968,7.7300916258554
100,0.022306405602728525,0.0,2.199426188246997,331.9918193793272,29.701642334896306,7.688247796423572
100,0.021731839263139794,0.0,4.9105488083925,359.5917252926829,29.613116511748924,7.815983074147261
100,0.021865643817908356,0.0,9.63388283888726,292.66307454490965,29.633966885004764,7.7848387316042
100,0.0223458186898132,0.0,2.5197316239345113,493.7710584704563,29.707619482861833,7.680057465758122
100,0.021661489758329114,0.0,5.3100659257142375,301.441859508647,29.602096389801147,7.832699192944824
100,0.022252151217830855,0.0,1.0303814829809612,150.9748580576565,29.693394611980363,7.699641988632985
100,0.010232230539752954,0.003058968087295888,1.0,6.098003096547325,27.470937861452533,11.820058108320424
100,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
100,0.012765818453967301,0.0014856413682805777,1.0,7.25044148600239,27.801965183006086,10.58665358929158
100,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
100,0.01272681381913165,0.0022023668899121425,2.3052839872201822,3.862554484474127,27.75522628093977,11.061070656748212
100,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
100,0.012672808457419475,0.0040479474359392765,1.0,9.4954400339802,27.810992154332276,9.958483897320654
100,0.013357354887535781,0.004226349566896586,1.0,10.433030228984379,28.056185225119776,9.58558644222967
100,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
100,0.013327647314740993,0.0036602822390318815,1.0,7.4461591242930245,27.899350282925752,9.807709922922026
100,0.019178727217355845,0.0,5.108863513151025,240.7182847291677,29.186958436558577,8.575743140446024
100,0.022210249589053287,0.0,3.9704847088432182,754.7825018741811,29.687008981057694,7.708536926392727
100,0.02092960657988074,0.0,5.35286746966122,389.3254115116283,29.48505333215552,8.020644717309617
100,0.020284569788928133,2.39620280563198E-9,6.503459555907532,940.5632757054454,29.378225913747603,8.207702537663405
100,0.018507721062421375,0.0,7.1007802258146775,430.37744195865025,29.066061908597387,8.828633253457436
100,0.022152364298832838,2.568054908977252E-10,4.541740573230304,364.79167188098114,29.678165824967554,7.720961292968214
100,0.018583266629543477,1.5975342125633024E-8,4.34479110335125,758.8311508242948,29.0799220975345,8.799037354153015
100,0.018820105682076527,1.1713859298913225E-8,4.938689045169895,265.3942511446828,29.122836911738418,8.708101120028719
100,0.02035281668525427,0.0,7.057535223043899,178.6883194398735,29.389684294636737,8.18695447459741
100,0.021558093025584528,4.873679336837419E-9,6.743413930461337,234.13373909231322,29.585846295869835,7.857697346535833
100,0.018273916859016165,3.621273846987169E-11,1.0,713.4843461021419,29.023131514943433,8.922057609632214
100,0.01877727792105995,0.0,8.045110330005116,342.50881572797545,29.11505056537047,8.724334960039249
100,0.02191824531751556,0.0,14.560512994906034,453.8616822800281,29.642124356955293,7.772828062147918
100,0.01847358587168177,0.0,3.7057991550692533,611.0742854431437,29.059819100008944,8.842101414190216
100,0.02097359951124665,1.7722395473258396E-9,6.089136442952979,785.8062681104931,29.492220675041057,8.008621224022372
100,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
100,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
100,0.017673178279070056,0.0,2.556444497298342,653.7211499975135,28.91109637551913,9.174791955895197
100,0.023992917185268095,0.0,15.0,852.2343233911901,29.946962668483415,7.402580832105295
100,0.024592237073613493,0.0,14.096915949475543,459.5130581782133,30.029252175592195,7.332619494728474
100,0.01770284186652812,0.0,13.142139604266752,542.1651860483796,28.91668254938294,9.161881543397854
100,0.02197443377764675,8.914475227568226E-9,1.0,336.1984357697058,29.650836404173525,7.760144206446383
100,0.024366438586735168,2.9531020546093747E-10,5.584703677043357,468.532070547331,29.99853571366323,7.357058143590422
100,0.022272801371164285,0.0,2.964819545543324,500.7304708308917,29.696536549685646,7.695288806787085
100,0.023924680263609166,1.5057696634320067E-9,9.152245558743644,314.45233881846514,29.937442585510354,7.411586635424116
100,0.020631717475159822,3.9852891074236334E-9,9.656151778291546,860.4496831907218,29.436163216037226,8.104524065309114
100,0.02187373976205508,1.655864514115686E-9,3.1093146952942035,282.96556479785596,29.635230310898795,7.782982031399475
100,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
100,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
100,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
100,0.021017095074428838,3.3647945155273234E-9,10.460086406038785,1000.0,29.499290504096066,7.996825375214847
100,0.01823978330574298,0.0,11.786116888669168,732.6839913682735,29.01683085914885,8.935927541704041
100,0.024293899367103137,5.520929065327129E-9,8.8712963659827,753.2849094958975,29.98861271616156,7.36540327575884
100,0.020878095307917392,1.428487039702219E-10,1.2961328870692754,718.737654717043,29.476649693283772,8.034842293471174
100,0.019116079018591865,7.812158463264308E-9,12.75748254539524,538.8667815142226,29.175857245509516,8.598404152115306
100,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
100,0.02105567244404091,4.592020099491995E-10,7.0550049864670665,472.019655634064,29.505530055300106,7.986438289866804
100,0.02253632708794236,9.662721515812466E-9,1.0,365.05356646665643,29.736364606333737,7.641499920003536
100,0.02317586522288526,9.380664708453305E-9,5.576546040238365,186.78591447419547,29.83077007510121,7.524485096927296
100,0.018941231985689255,0.0,4.461362897648362,211.53785258569636,29.144572610966748,8.66267757873508
100,0.02248682260111498,9.240867719294392E-9,5.56850136194706,353.0167131242909,29.728939415750062,7.6513575431301755
100,0.02008045637334179,0.0,5.797019011460493,281.2426743647278,29.34368174958185,8.27111060202845
100,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
100,0.020680918805578874,0.0,1.0,441.25384579970734,29.44427532248418,8.090373000119872
100,0.023860184500381916,1.1252943535191236E-10,4.874788614437932,465.7241953348261,29.928404708553828,7.420293675817306
100,0.020488763686256104,3.754363852373014E-9,10.442877032338565,445.12254704425663,29.412429121159423,8.146302855523338
100,0.018115208059103376,0.0,12.450028695207246,456.772148361331,28.99376674782327,8.987047717726174
100,0.018848957587664607,0.0,6.921779856926685,427.4826377275813,29.12798334767521,8.6972133803037
100,0.02201491204994467,0.0,5.930003156977442,676.4795511194553,29.657057991921427,7.75109794678967
100,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
100,0.02299575278447217,0.0,7.958033686055663,618.1082952247441,29.804462379456403,7.555507447298048
100,0.02004629643900567,2.533965307432766E-8,4.923937802462241,335.70688621577216,29.33797805930187,8.281927241487091
100,0.018881095864348024,0.0,1.0,127.97529287331713,29.13376883525497,8.685136604545214
100,0.018909476627892715,0.0,3.279824796579902,950.358350798555,29.138871147085432,8.674514734828994
100,0.02617076845344153,2.2378879628152747E-8,5.6510895885712875,108.70425941450651,30.234949189944878,7.22582859945009
100,0.01921313066494716,3.3837588393917854E-9,15.0,626.6836310308282,29.193076179995018,8.56338342171025
100,0.017872019380625073,0.0,7.287109241595776,111.10925898276301,28.948439197465152,9.08910821525916
100,0.024675344781601365,8.131263719929954E-9,9.689432532746428,383.72873076106595,30.04050000016071,7.3242104736042455
100,0.020117902610664023,0.0,7.173882990511785,791.8266261463401,29.350043463547244,8.259325220618784
100,0.022587002393006816,5.9240380855965045E-9,15.0,412.29931515659445,29.743955870973025,7.631531281203186
100,0.02166097059542556,0.0,10.547170867006995,821.8612219403145,29.602014915402307,7.832823430043099
100,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
100,0.017611705027314992,0.0,3.522907977767929,635.433935015798,28.899503416311237,9.201689824338727
100,0.01724876980430649,0.0,6.924045874235606,211.91339402071705,28.83063823269386,9.364435909855903
100,0.025838770600208606,0.0,1.0,655.7669411331466,30.192904727418025,7.2390518799040855
100,0.01755280064454611,0.0,10.969899985163572,552.6727632974938,28.888374525101515,9.2276448342454
100,0.026056828925288756,2.0940948728990945E-9,1.9747015251939808,617.8487689080156,30.22055379371376,7.229811343720196
100,0.01742978044576046,0.0,15.0,891.2742471886719,28.865070269977128,9.282423767127403
100,0.025752553789584704,0.0,9.950222902707676,575.3342260235269,30.181896834187032,7.243287357818063
100,0.02357357900110333,0.0,6.891096964964733,930.6485805893409,29.88790857670114,7.4612999879720325
100,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
100,0.017509034351765408,0.0,7.904937373527124,975.6344888123953,28.88009310749639,9.247044468236384
100,0.022064544032125426,0.0,2.049596702894161,502.14467828002984,29.664696595178803,7.740112929001938
