evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
72,0.014175724019308389,0.0,2.834991834817482,46.31344803968117,28.249842712355786,11.0182858434126
72,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
72,0.025204456753502937,0.0,2.2346682435363867,94.0589648495396,30.11085397857787,7.277957576947644
72,0.012282177970436882,1.1841439970252162E-7,10.0,154.59572858789582,27.977819885573282,12.290853520263889
72,0.011970320762838355,0.0,3.6816072872439833,121.76736254962006,27.947910298434245,12.519581996634079
72,0.021871870059461618,0.0,1.3743712879783385,192.89782411950694,29.63493360778698,7.7834102223077135
72,0.020976388234469876,0.0,10.0,132.45535430795206,29.492666707032622,8.007861659310233
72,0.02330609145684122,0.0,3.419408249736555,449.31130492620144,29.849583208983095,7.502987570869012
72,0.01369159003230573,0.0,1.5287663854173756,106.65208959935842,28.168350866838367,11.324873357413479
72,0.012403131163126926,3.083819608205838E-7,2.9422805635471407,239.56492709491644,27.99139476768277,12.203566667051676
72,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
72,0.02040569242722033,0.0,1.4889482458465813,499.13209973546833,29.398542994880792,8.171035988161847
72,0.02383237550424385,0.0,2.491344055108631,192.40894432184123,29.9245005070035,7.4241070255783645
72,0.014737649511845946,0.0,3.4536714837307185,416.73862539409777,28.350673126007354,10.6783809660209
72,0.02545183075128267,0.0,1.0,239.73456156850241,30.14314788754448,7.260649060178978
72,0.026355332605837202,0.0,1.0,225.74512908651397,30.25793459338664,7.220566539570295
72,0.013202428787849947,4.061007848171988E-7,3.0959014295104237,240.4569111252353,28.09476458188131,11.647607610357898
72,0.01281064248579564,0.0,6.316427574845538,113.7141879013365,28.039075960856774,11.91574721448366
72,0.01257380010721786,0.0,2.055749320374874,449.2665473290009,28.009742216183298,12.081936630027792
72,0.011766071564704318,0.0,1.0,57.84716544456939,27.93163350274151,12.67234980054019
72,0.016012001597510542,0.0,1.0172036480118847,253.36465898860934,28.592573919300115,9.97015324081662
72,0.02200483039567815,3.428577459824132E-7,5.943540413814221,74.18229636337247,29.65683418017157,7.753428786339257
72,0.01171538953023217,0.0,2.558823765357606,423.6608226396424,27.92798445449879,12.710623019220185
72,0.025357984257502082,0.0,3.61555355258242,466.2806035411188,30.130941532932713,7.26689304458267
72,0.01413214040358708,0.0,2.2948016694593516,457.28170348356866,28.24227353841712,11.04536331020773
72,0.0228372234354995,0.0,3.1185462221031095,474.9989725062677,29.781136920645327,7.584065081202368
72,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
72,0.012526262536908903,0.0,2.772128422009758,125.23405851677383,28.00417782424079,12.115670225412712
72,0.015205675778279155,0.0,2.0483349060458567,303.2175504680201,28.43810078091958,10.408235484992042
72,0.0116783983629547,0.0,9.674930253106181,100.06214295276878,27.925420882848538,12.738649345885845
72,0.02505125526386387,0.0,1.0,500.0,30.09066067609068,7.29005236970705
72,0.0119324871661483,0.0,4.647096861892791,131.37807150679316,27.944708205324478,12.547701596562462
72,0.01352064294120247,0.0,9.864952998598369,152.12842576965886,28.141119494204737,11.436188749680463
72,0.020884219264952784,0.0,6.8308676696489785,414.34217396311533,29.477649492329842,8.033147680054311
72,0.02195745399948742,0.0,4.029313491135905,240.05990325435505,29.648190503351508,7.763960794096203
72,0.012120933569179444,0.0,1.101641877816908,100.78734765998237,27.96147841494096,12.408440479715129
72,0.022219108290620775,0.0,1.0,64.723827557889,29.6883601571658,7.706649483262684
72,0.014939840878395628,0.0,2.4883476955210764,285.4483702994199,28.38814282439491,10.560237165402206
72,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
72,0.013981606028099575,0.0,2.975662982148931,159.1523142278194,28.21646250356108,11.139680918280689
72,0.02026699618583241,0.0,1.993694421940413,406.36030632257126,29.37525613443028,8.213081174499521
72,0.023964671273323846,0.0,2.883463109780496,463.69659716207025,29.943023687788056,7.406282550822384
72,0.011658005144584989,0.0,6.451836064723328,207.32360811242717,27.924043817577225,12.75413345124847
72,0.01204453861580157,0.0,2.1162166196677767,3.411043359105137,27.954433808838726,12.464654689617396
72,0.014447531781385673,1.348473278169956E-8,1.0,227.66415157897742,28.297967516873225,10.851737915358397
72,0.016152620150774143,0.0,7.139518942675314,106.2768258805427,28.619731621436728,9.897266630272162
72,0.013087933295330006,0.0,5.841497281163638,150.41603432124532,28.076594321402794,11.725138756817666
72,0.01576365541104628,0.0,2.6371175290651445,450.760483426298,28.5446985633375,10.101417852514508
72,0.012092206870189776,0.0,3.748804562930076,225.52094734149807,27.95879059739321,12.429540067955497
72,0.02270046009050881,0.0,3.17864828997065,224.4512900352396,29.76086172705044,7.609644458862406
72,0.013057832637889828,0.0,1.0,322.4282043482763,28.07236657420136,11.745623567294235
72,0.014676387750860338,0.0,4.36708957310952,500.0,28.33942698053799,10.714610570068693
72,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
72,0.013140927646595291,0.0,1.5969859485363316,232.3729567323941,28.08412498534248,11.68919561290656
72,0.01995842966370989,0.0,6.117938754964463,341.04434150795004,29.322869109232485,8.309992391471518
72,0.013608287779762829,0.0,2.4118098722521113,321.21517389497984,28.15496896242145,11.378917020849245
72,0.012317744088186285,0.0,7.386403058673093,500.0,27.98112189602181,12.265132594878144
72,0.01173837919236557,0.0,1.5151575763801919,61.3983510272856,27.929620175413593,12.693244023583642
72,0.015681919781263903,0.0,3.0099760695998947,471.6150600996147,28.528982020363312,10.145330911629573
72,0.015021172290955682,0.0,2.0454413131137628,297.7561189169728,28.40335166935927,10.513331722820206
72,0.015505972737215011,0.0,4.95796483834709,129.67902232309615,28.495248239495275,10.241058589561618
72,0.012333430606396606,0.0,10.0,277.8683621902018,27.98277776896096,12.253804036426676
72,0.02168920533632024,0.0,6.013787877196178,367.1838385975574,29.606442750912663,7.826085416902919
72,0.020725913542293625,0.0,1.9541526535966167,500.0,29.45169146189614,8.077535505717178
72,0.02176455401312244,0.0,1.5413055306542458,482.14051369274137,29.61822763417926,7.808289784098871
72,0.012991567658867706,0.0,1.0,374.2423961841492,28.063189021637797,11.790896591150938
72,0.023542072577582136,0.0,3.2709030429511428,171.2216446118473,29.883421203523245,7.466038526388371
72,0.012588896952844961,0.0,1.1262360185587743,79.77731085367746,28.011532557517782,12.071250019945634
72,0.011469310464446025,6.6807427228897E-5,2.6266936027146737,2.315076070149238,27.893997852319494,12.801406048668596
72,0.020948681798494878,0.0,1.1905038116472184,200.10236649410052,29.488159880459698,8.015419682086577
72,0.011877356737652382,0.0,5.826148534343337,78.15799440694295,27.940193244781018,12.588821738716659
72,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
72,0.020530903227540535,0.0,2.9893092995187622,172.2413756206222,29.41942703814405,8.13388322236554
72,0.014629475475780638,9.371584622621427E-9,1.0,233.4575144719207,28.33088327615977,10.742488085872246
72,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
72,0.01252715321780819,0.0,2.7704973576303753,380.6316517780634,28.004281053229498,12.115037019934809
72,0.014337236851979141,0.0,4.555146897355687,166.63792722555738,28.27823972444786,10.91884014328785
72,0.014553386740192208,0.0,2.012197820115171,292.113754872817,28.317015230900157,10.787962064576925
72,0.01529549233398731,0.0,2.0224450779046035,500.0,28.45512525348118,10.357731476490514
72,0.01285204672838983,0.0,5.5876934117912125,126.27072527645788,28.044468612564994,11.88701506902755
72,0.014812717191810404,0.0,6.107944981232741,187.13642106215994,28.36452404161438,10.634261653035288
72,0.02445507275128788,0.0,1.9162083291274548,176.8068888448487,30.0106331336769,7.347188970044956
72,0.021248001942623676,0.0,1.0,389.974157674863,29.536511826098277,7.935725069842324
72,0.012757492503697197,1.5554690983326403E-7,4.95504873673271,144.71978238278083,28.032878005217356,11.952744315289586
72,0.013753835799281168,0.0,2.4901181036149214,280.05115619668555,28.178483326075973,11.284738451868115
72,0.026672102103080648,0.0,3.66349156566604,437.0146389051043,30.297049389601533,7.2150429468583335
72,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
72,0.014867729335463532,0.0,3.6057157689791874,375.2826750082005,28.374720843605267,10.60212158068986
72,0.015839475227290328,0.0,2.65462808845842,327.63364851587437,28.55929801803698,10.060998364954536
72,0.013249874850655072,0.0,7.039948915000155,48.0166483181619,28.099946855856786,11.615790274257137
72,0.023737923232091954,0.0,3.308480730894113,241.99055618131743,29.911200700365306,7.43732423974611
72,0.015555200857647868,0.0,2.130014094251293,452.0573886439729,28.50467124207456,10.214109846262053
72,0.012219844690060254,0.0,1.3825598526264566,127.28287757237278,27.97108570488421,12.336146089975495
72,0.015791869751860834,0.0,1.3152995157086755,500.0,28.550129261649918,10.08634138451841
72,0.013166983666628995,0.0,3.1963087420510745,62.070141836348846,28.087867844555728,11.671580197888145
72,0.020780588035577193,0.0,1.7786472774011037,500.0,29.4606802852954,8.062068172036923
72,0.013032193165787773,0.0,1.7659789021618604,167.66078709504356,28.068794249970036,11.763111909160745
72,0.014068872211509023,0.0,1.590440913726983,265.41928129565065,28.231361104586156,11.084853972616157
72,0.014641408215869492,0.0,6.335044242245956,270.4441997062218,28.33302994992134,10.735387668925389
72,0.013663220595386973,0.0,3.624736837863609,454.83489889193254,28.163770225177455,11.343235794253427
72,0.021472894082903815,0.0,1.3267737352484203,500.0,29.57235556162272,7.8786764761728865
72,0.015550188157111981,0.0,10.0,183.1731221296391,28.503711147981566,10.216848055534063
72,0.022937360644946454,0.0,1.1736033566280515,158.9015443076173,29.79589269871126,7.565889960070732
72,0.012653083928568402,0.0,4.502749346638541,500.0,28.01926762527591,12.025955980684984
72,0.014590269470626433,0.0,3.036659302343334,193.54047386051917,28.323710973779555,10.765881547545446
72,0.015494076994964412,0.0,4.328820379016451,261.40372504616806,28.49297320450942,10.247589897094555
72,0.01378356485456003,0.0,2.217349646212014,77.76864905260844,28.183361505563308,11.265644493092044
72,0.012249785896740688,0.0,9.676519947897276,133.52593555436965,27.974100143859406,12.314370440061872
72,0.014025099568515484,0.0,4.237208277998595,232.04495547571855,28.22386528042294,11.112303314705212
72,0.019988862958889117,0.0,2.9669490859921046,307.4560419370708,29.32807143790349,8.300227011773298
72,0.020031811388880844,0.0,4.720220085157281,125.27570123504111,29.335399920677553,8.286523058841777
72,0.026556109184210055,0.0,2.637102519652765,145.42190089098892,30.28279256828403,7.216554845831965
72,0.013288803407483528,0.0,1.0,432.0374063924238,28.10570779935445,11.589720271941292
72,0.02460027681107481,0.0,1.852558606134523,472.94147614413583,30.030339626257273,7.331791991491305
72,0.012943702611450903,0.0,2.1343885015065838,204.38596222943596,28.056673044832994,11.823749954226633
72,0.01373068068330615,0.0,3.2041690651662753,74.49062011357292,28.17470111149824,11.29964367508507
72,0.021537796831675088,0.0,2.111896209010598,286.3753033848035,29.58262307096561,7.8626624220586745
72,0.014372605012249387,0.0,1.304862084757944,151.4117502190362,28.284526973232342,10.897252056833347
72,0.015239098449754058,0.0,3.4370301933369842,215.2878551839999,28.44442835889917,10.389391662652917
72,0.014023776217677413,0.0,1.2616918638444128,85.46218498756458,28.22363936883213,11.113134796983358
72,0.020422812187022063,0.0,3.101277742872038,220.07690261018354,29.401406178532856,8.165911178552586
72,0.013825286935908463,0.0,1.0,126.4014938708897,28.19024883784993,11.238929286400205
72,0.016101879030695355,0.0,9.657344423506855,83.75039881411803,28.609929628455507,9.923447537291338
72,0.015728549747385048,0.0,6.522035790135751,177.1457521140368,28.537945226140994,10.120235395663467
72,0.013404998167068,0.0,2.7677828666637048,146.61404750366302,28.123225811638047,11.512402698630115
72,0.014479971515378089,0.0,4.42936403853192,329.2716290903704,28.303753497678816,10.832131771089964
72,0.012192140122895427,0.0,3.6410240412254544,301.7766092551819,27.968340133896817,12.356339952566612
72,0.01186427915538931,0.0,10.0,220.71686349809778,27.93914874405053,12.598601129887767
72,0.02492201921199664,0.0,2.639025597906331,103.4438077319469,30.073509600419143,7.301075697899573
72,0.020841240358783163,0.0,1.057024611172358,459.87403448365313,29.470622724601135,8.045078873531374
72,0.016077006543925226,0.0,3.11370395645317,413.7422898477541,28.605125678521308,9.936330329353478
72,0.024222373105655795,0.0,2.4824101049792913,416.48422040020137,29.978756675688267,7.373861865458121
72,0.026055045225592245,0.0,3.3169506611006847,500.0,30.2203224486689,7.229877527897349
72,0.020480380318247126,0.0,5.162186337909695,268.2902764024826,29.411016090171362,8.1487827260364
72,0.012622803230759394,0.0,1.0,338.99205669906564,28.01559385550361,12.0472951465169
72,0.013894399575371745,0.0,1.3186754434318575,346.00322832302805,28.20176073095927,11.194884691288033
72,0.01589066776954735,0.0,6.645339203475541,113.8001233506232,28.569164732823616,10.033879043150577
72,0.013555906833182344,0.0,2.8248347715099884,146.99166069733712,28.146662750674558,11.413094795551034
72,0.014074919903919462,0.0,1.4674784644895873,477.8641481061938,28.232400257830413,11.081069725757294
72,0.01470923711445754,0.0,5.078914470861196,284.47374244891967,28.34545069560065,10.695158685975175
72,0.015043308778468104,0.0,4.072141089298704,257.8124568480678,28.407503385514794,10.500626430729053
72,0.01482761209005133,0.0,1.355654607503594,351.877475702259,28.367281128224768,10.625543489096035
72,0.012869848413486408,0.0,4.718515982786008,122.92968902699866,28.046810462873207,11.87469101949672
72,0.012976006798628845,0.0,3.8180636785543296,500.0,28.06106014513434,11.8015632361397
72,0.012932724753788111,0.0,1.0,232.23412482282947,28.05519223398834,11.831302794310629
72,0.02064688752132609,0.0,1.7021577313208334,281.6846978169476,29.438654964548416,8.100147646610068
72,0.015372033099012822,0.0,3.2237125788503884,92.48757737630343,28.46968182568351,10.315031298922245
72,0.015064667056432638,0.0,3.7959252174496805,307.34220850435076,28.411513891694582,10.488392622393118
72,0.015414438437627135,0.0,1.6850780215023458,189.71733196386936,28.47776399029603,10.291508477455302
72,0.015456273735402624,0.0,3.2228942090896373,292.7435708362531,28.48574883103539,10.268395442538399
72,0.014111303069829058,0.0,3.3334551369354632,69.27219487040692,28.238669534996024,11.05834550580538
72,0.02247467679253647,0.0,4.106942671578339,164.06553163505458,29.72707706271101,7.653790011701517
72,0.011999804093547133,0.0,1.0,340.7672791222609,27.95046361375088,12.497724705984304
72,0.01430032584963465,0.0,6.800797423277747,196.57398566794546,28.2717037896869,10.941442152217167
72,0.01243301958410954,0.0,4.814149859572314,225.32184618745114,27.99359160604216,12.182204210811694
72,0.01389987107154228,0.0,1.5517687269322185,469.9336694373137,28.202677461981423,11.191408912061759
72,0.015105483694270526,0.0,1.206227621395423,375.49102114467235,28.419190718821955,10.465081052623846
72,0.013645073823483997,0.0,5.368148003485711,114.10749507655903,28.16085270657188,11.355004612967967
72,0.01563231559838841,0.0,2.6531276074655796,135.65696359706703,28.519456835105046,10.172153262172907
72,0.011624349513672722,0.0,10.0,130.0404892213894,27.9218278175865,12.779739039224863
72,0.023118997374518068,0.0,2.0226211202694877,162.81747082723697,29.82246641381721,7.53411473477256
72,0.015404829599921994,0.0,1.0,500.0,28.47593157441677,10.296830261010802
72,0.01328739111691406,0.0,2.486599870391434,325.5703662018529,28.10549783109129,11.590664605419464
72,0.013186307153927553,0.0,10.0,241.5782501057333,28.09066046265311,11.658540603522729
72,0.01485203158448874,5.256717240511107E-7,1.0,484.4094112676487,28.37355029405179,10.61114583371399
72,0.016043043714071458,0.0,5.082267127924014,267.6648356412131,28.598567117731708,9.953973942118747
72,0.013251043738045873,0.0,3.443328063271641,24.37672587045903,28.100119026591234,11.615006266547397
72,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
72,0.02408455108652637,0.0,2.7431836541581607,450.2763527920427,29.9597032087282,7.390823269941721
72,0.013497709484518328,0.0,2.9477796085124828,500.0,28.13753593535709,11.451244273423452
72,0.015884961056198865,0.0,4.231102319001263,137.7498519266587,28.568064502520905,10.036895345534298
72,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
72,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
72,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
72,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
72,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
72,0.0202369641939332,0.0,15.0,1000.0,29.370192543907077,8.222308804175023
72,0.025299967110945083,0.0,4.134786508014406,895.85752907692,30.123367946679437,7.2709501816212745
72,0.02031139260396546,0.0,7.338112300435904,101.38809275232333,29.382727789400427,8.199520546459844
72,0.025447937295956104,0.0,5.035288126622181,307.6304409983495,30.142642563584012,7.260900282204505
72,0.016056893360820255,0.0,8.152411291620938,886.173292543141,28.60124145131148,9.946771769094603
72,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
72,0.017560894353491906,0.0,6.880443712174942,482.46091369468957,28.889904843125972,9.224067993446535
72,0.017809473368254412,0.0,3.5289101317829963,239.55475962766027,28.936719229053587,9.115843127928965
72,0.016665483898941957,0.0,6.35993679711733,309.6168779410124,28.718758012488554,9.640199837222871
72,0.016817191128958364,0.0,15.0,629.1588688668076,28.747967315813405,9.566782786606906
72,0.02084318274635293,0.0,6.560112038469485,762.0256402207137,29.470940624043735,8.044537730347042
72,0.01955607179688539,0.0,12.077275147224556,789.7381666247404,29.25336184973722,8.44338082026362
72,0.02190799703138284,0.0,8.315221106429501,353.330011709689,29.64053677954709,7.775157788926402
72,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
72,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
72,0.016743427305244456,0.0,7.254305704952806,776.4476219759787,28.733772632778855,9.602330837890303
72,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
72,0.016254813960167463,0.0,2.7601373039730506,610.9953554453398,28.639476956362675,9.844947180257654
72,0.01602649967240566,0.0,15.0,972.8610812126863,28.595372840914166,9.962590474767506
72,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
72,0.025193497189897485,0.0,8.918507652630375,318.4767302708586,30.109414356747806,7.278787811085224
72,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
72,0.02078876135630275,0.0,6.2173216957144515,1000.0,29.46202188610823,8.059768377458411
72,0.020696535672311164,0.0,6.703730150489774,1000.0,29.446851248573875,8.08590622549387
72,0.026539474865417273,0.0,14.969131914621,816.1534424693667,30.28074180263712,7.216819993563687
72,0.016564858648053182,5.412937633466704E-8,5.645863009365468,755.672105665909,28.699629951640176,9.689559770018237
72,0.019044114360262786,7.968729948350834E-9,4.631432092394562,296.32436469448584,29.16302601935535,8.624674068665538
72,0.02184592996515184,0.0,8.647469778116944,289.69835650164055,29.63090395107876,7.789373892162996
72,0.025086972518007563,0.0,8.983413132858777,879.2418249925191,30.09538187269955,7.287138359043572
72,0.016338147188924974,0.0,6.878435412886395,786.982678256226,28.655578179904207,9.802688189478117
72,0.020414506963524794,0.0,2.4612803846160145,436.9260818620142,29.4000174836848,8.168395570210864
72,0.025878697929023056,0.0,5.612937282919059,713.8334143553012,30.197987397107333,7.237202182028827
72,0.01793353777160876,0.0,6.925666335559763,948.0613466101778,28.959942297025346,9.063006668353417
72,0.016293841426742166,0.0,6.748583506073892,796.1878294931504,28.647017891021715,9.82511081203902
72,0.02601180589457259,0.0,1.0,434.50583701508407,30.214863087630125,7.231546110603911
72,0.01927831799509485,0.0,7.368926316293581,9.660153364702829,29.204597131963013,8.540123534953523
72,0.018888969109676624,0.0,6.585125666382446,1.9341654336418046,29.135184928165167,8.68218590591519
72,0.025560600827451277,0.0,1.0,74.87832105475206,30.157227115723238,7.253904249933577
72,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
72,0.016097380663762272,0.0,4.813465934747528,274.77207415269356,28.60906075371408,9.92577507757078
72,0.022067582397514853,0.0,6.603270094528034,949.5814039744905,29.665163580662366,7.739444236081145
72,0.01596348364107691,0.0,5.97416204401212,912.0720895047772,28.583209795394552,9.99554246377141
72,0.017137496613875907,0.0,1.0,1000.0,28.809394708494313,9.415687356891592
72,0.023059087730120928,0.0,4.992156825669113,466.16912955311665,29.81372869223776,7.544425562252802
72,0.024714328364639812,0.0,1.0,336.55277108222595,30.04572016276782,7.320368325509061
72,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
72,0.02014526839065224,0.0,2.859282339164444,405.90784401820946,29.35468517342922,8.25075583020109
72,0.021965851047330516,0.0,10.903491023112837,181.11050453468187,29.649488055524376,7.762071229105625
72,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
72,0.020089022371474877,0.0,1.3007045906423513,296.8153337921595,29.345138058711605,8.268408588300108
72,0.018013933364326547,0.0,6.989082931855227,240.190331345924,28.974938008636133,9.029185575385881
72,0.024587032733438666,0.0,1.6784116871188517,62.06091519781361,30.028548010731466,7.333156721761375
72,0.024742629391434585,0.0,3.4449052792907855,391.6745471530434,30.049523465004363,7.317624769020633
72,0.02108559216311201,0.0,8.864933164412173,385.92840748885317,29.510368207545486,7.978432169500033
72,0.01784929939259333,0.0,8.315564987809271,546.988151432977,28.944184745513454,9.098796711234218
72,0.021529870698114476,0.0,12.273954245221747,519.8806049963038,29.581371006472494,7.864607325513824
72,0.021190831173163494,0.0,3.7496533142132797,243.70487199269184,29.527333673037766,7.950614114334277
72,0.02291185760727458,0.0,4.323826162307146,304.2346930669382,29.792141837586446,7.5704744254063
72,0.017287492473008953,0.0,14.782524794665282,844.8688837290091,28.83801760391699,9.346749993368244
72,0.016371164446817268,0.0,7.117850978825499,789.8233390541662,28.66195676762055,9.78604524633127
72,0.02089305930148301,0.0,6.564277354973129,923.9794519419785,29.479092873506588,8.030704695136388
72,0.018678780512458037,0.0,4.042130609693675,292.90204134149565,29.09721418690207,8.762023342044076
72,0.024416464057923734,0.0,2.3045375680949807,62.227368902737474,30.005369600731093,7.351443992013122
72,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
72,0.02036093330932583,0.0,1.1688464133968794,190.85714840866845,29.391045662807375,8.184502079776548
72,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
72,0.01611129963531964,0.0,3.810820857843283,411.8530213519761,28.61174931091987,9.91857657772185
72,0.020969485876602353,0.0,2.8229383498323926,459.25120105644237,29.491544541288594,8.009741087858135
72,0.022976512840260047,0.0,1.0,972.8674478151338,29.801641525804843,7.558910892019628
72,0.019795973016234255,0.0,15.0,919.2034438223143,29.294967289942708,8.362890413748051
72,0.01789738920758639,5.339457983294955E-12,6.059092030393545,900.4946519693887,28.953185985182536,9.078320776967562
72,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
72,0.019190647386337398,0.0,1.0,654.5102463571807,29.189073878785116,8.571453811106295
72,0.023882725302953253,0.0,15.0,992.8613605893943,29.93156459284601,7.417228692043079
72,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
72,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
72,0.026714380782092845,0.0,15.0,207.29397963873407,30.302227126404507,7.214638312952768
72,0.024868809119527602,0.0,3.624056861870791,59.787659787262484,30.066416725698648,7.305832956256332
72,0.016311192272634414,0.0,7.245096536551566,622.3270159860853,28.65037032992986,9.816317530606948
72,0.02314641502069098,0.0,2.1013725226636857,819.1178346234393,29.826456361935218,7.529451623199972
72,0.025775994443902855,0.0,15.0,308.17414782019387,30.184894095690332,7.242103141262084
72,0.0239840586720846,0.0,9.131849261021655,111.99717359306952,29.94572791821825,7.4037378370410964
72,0.022534603553052784,0.0,15.0,624.9516734576231,29.736082250958393,7.641839926393588
72,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
72,0.01717450479418701,1.933530156110351E-7,7.9737679499054295,783.1004742808017,28.81743358139657,9.398593220624472
72,0.01893431323518234,0.0,3.2904833913662244,978.478020999352,29.143331074519796,8.665252327592547
72,0.022250920537689817,0.0,7.566918638635168,398.39124362916624,29.69320725762423,7.699902058629188
72,0.021367462686890454,0.0,6.661771363330074,149.03890664634218,29.555603265451772,7.905119799253974
72,0.015941266286290206,0.0,1.5498689465101865,237.25577565804485,28.578923214464613,10.007210024133984
72,0.01776403049796294,0.0,1.0,994.9819465333578,28.92818875017509,9.135392340336361
