evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
93,0.021924566066182236,0.0,3.8529564569356056,306.7806108028333,29.6431030959379,7.771393660030554
93,0.023682307666456334,0.0,4.590319651351941,437.7070650548121,29.903339962167358,7.445298656478616
93,0.015039860994689664,0.0,3.1695922108517056,380.1158979129743,28.40685641889316,10.5026035724283
93,0.015189127479255313,0.0,2.4077521143400085,375.9447305187917,28.434971339186053,10.417587511289518
93,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
93,0.02350355623195005,0.0,1.0,255.46041013261183,29.877925737331854,7.4718935640311805
93,0.015137420399149983,0.0,3.0962787935516327,411.30312143198637,28.425208512495725,10.446903105587966
93,0.02632128385908309,0.0,2.8466309338781137,438.3581038713918,30.253696162371114,7.2214225437463035
93,0.015087410582204884,0.0,3.72661638726857,313.23941710735147,28.41578951018266,10.475392155266382
93,0.024885479147332513,0.0,3.196311124052105,495.9674791714121,30.068640803258297,7.304328837540625
93,0.024187811040655465,0.0,2.490714339641836,236.45733800949478,29.973990811580997,7.378033877114294
93,0.02229351734086394,0.0,5.901999795925754,500.0,29.69968515111484,7.690941950052332
93,0.02203410087876427,0.0,2.568035445780561,234.3800161247695,29.660013560625906,7.746837069016109
93,0.023267780438231873,0.0,3.826187551975547,177.84303825172057,29.844051472784262,7.509229262485871
93,0.015076317366262899,0.0,2.368355753964244,227.3084233410124,28.413703429242105,10.48172971598078
93,0.026275401702606782,0.0,2.3289584138797497,500.0,30.24797411566283,7.222656754869567
93,0.021950766221793237,0.0,2.3584215218918176,160.30716618096582,29.647156674333885,7.765468117518779
93,0.021201919334349548,0.0,1.7829990921738519,434.6415308332559,29.52911586214241,7.947714147293362
93,0.021112446294063544,0.0,3.4735892481988038,347.785280570875,29.514706025438066,7.971283158425128
93,0.02289192832828932,0.0,3.3739089699931752,485.5140824344559,29.78920733840235,7.574078053412907
93,0.015155855864965926,0.0,4.172545183835197,72.04061958122685,28.4286865742779,10.436434664083748
93,0.02527762509334429,0.0,1.0,129.7774548522461,30.120445787815875,7.272552745662255
93,0.025596039323693656,0.0,2.08438918524152,479.6821901441313,30.161798571944765,7.251820676099723
93,0.021771208330959288,0.0,3.4703012396524855,471.7178334010769,29.619266204477608,7.806731166681281
93,0.02128055160167906,0.0,2.1251841166358054,500.0,29.541725311470724,7.927318196572409
93,0.023927968225928863,0.0,5.172145663451157,385.48138215268847,29.93789703378153,7.4111471995357965
93,0.02362107853655971,0.0,5.0445160518023275,369.0165932813158,29.894660361495635,7.45424260770343
93,0.025844139349143803,6.790360650328381E-9,1.037187566623286,500.0,30.19360320535699,7.238800942540384
93,0.023654030657945253,0.0,1.1394361627506104,361.5139508400418,29.89933484455296,7.449407724490485
93,0.02438207258810803,0.0,1.0,279.91580505338334,30.000672563404322,7.355291292522422
93,0.01501417643764956,0.0,1.8246062140126944,358.61106569181635,28.402040651153506,10.517352458914162
93,0.022861823414196986,0.0,2.1784970126754666,395.7513881544965,29.784768857277776,7.579556781624624
93,0.02298799322827488,0.0,1.0,171.04018858095495,29.803325049239007,7.556877997521091
93,0.02113174875022118,0.0,1.9164629181884634,480.81699279624775,29.51782031979589,7.966165951540175
93,0.014254494873185131,3.7904479817152165E-4,2.2358262676981306,4.138464841970743,28.202254236213722,10.580431708993816
93,0.023348529197022874,0.0,4.619319777167165,134.15219026184306,29.85569828498684,7.496152907796867
93,0.024048090993451857,0.0,6.457808398439278,135.81311425422066,29.954640853018795,7.395455462531193
93,0.021563330614762816,0.0,4.770713626707874,382.78816067532114,29.586653085741325,7.85641737054035
93,0.026459561919739805,0.0,4.030090184937371,500.0,30.270867828684377,7.2182630083158354
93,0.015241891335068772,0.0,10.0,413.08997936275426,28.44495752444681,10.387819718330434
93,0.022961859816222962,0.0,5.655376293541396,476.7483076041981,29.799491324595117,7.561514501029144
93,0.023015728799241054,0.0,4.409099453451374,76.03888918049299,29.807388227187154,7.551992034354767
93,0.025126497415282043,0.0,2.319918540879452,374.0820750271894,30.10059689296253,7.283980520230375
93,0.024604202105259376,0.0,3.4710100888057536,417.42774092668196,30.030870403828583,7.331389038169995
93,0.025534825230896504,0.0,1.9525961001089494,456.90634655419996,30.153897303484108,7.25545487011516
93,0.024687678109547657,0.0,1.0,255.36968331137723,30.04213389410871,7.322984966363858
93,0.02472317895277622,0.0,2.711703800776566,249.14196398394472,30.046910135368886,7.319506440616073
93,0.024223037568582417,0.0,4.95109131231104,357.06298571783697,29.97884822046746,7.3737821914614115
93,0.024562227674803268,0.0,2.2988221803526026,310.88965268725053,30.025189331595424,7.335734136788894
93,0.02372121902213259,0.0,3.829330527930652,260.10997285829035,29.90884202245363,7.439704417529038
93,0.024996393394356355,0.0,4.300036444604721,125.22725714467109,30.08339299974604,7.2946400401182405
93,0.015063494341837147,0.0,4.455775016897375,108.04939429597718,28.41129356861135,10.489063709086803
93,0.02122292155553683,0.0,2.711056718927363,359.7210671492076,29.53248875234258,7.94223746472189
93,0.024106813070650976,0.0,1.1628277949760715,436.451111446128,29.96278969627585,7.388024802248439
93,0.022347481082680924,0.0,3.321300924265927,500.0,29.707871325201744,7.679713616143408
93,0.02445919734398303,0.0,1.0,125.94464619375911,30.011194849126984,7.346738406967067
93,0.022719884504404403,0.0,2.043188309881978,173.7995723920121,29.763750048673995,7.60595814871049
93,0.025028352806608478,0.0,3.8933114553321904,147.3321667091699,30.08762908068344,7.291951060209608
93,0.01513078711350481,0.0,2.8137785252877787,404.33282423508706,28.42395782789262,10.450674203920952
93,0.02108944824795876,0.0,2.4516350892321532,181.19494578493448,29.51099145765229,7.9774034832756655
93,0.025467206364300422,0.0,10.0,500.0,30.145142541457727,7.259663576923875
93,0.025913071349766843,6.986697733785236E-9,1.2345742090149503,500.0,30.202372999902458,7.23566871451356
93,0.01499555312672708,0.0,10.0,214.30899284983258,28.398553178473556,10.528068618292005
93,0.02353682150310197,0.0,1.0,120.60782529589846,29.88267261458444,7.466832734909351
93,0.021537895675935143,0.0,2.8323195402625623,284.63732890916594,29.582638681835427,7.862638186729452
93,0.02126179266410081,0.0,2.3795935985570447,288.5720130312175,29.53872175190885,7.932157020100476
93,0.02212820588625694,0.0,9.54343377424474,464.02207950567544,29.674465934957695,7.726193293266655
93,0.02355274984284223,3.8437434229633275E-9,1.0277104608845486,496.31121541835944,29.884951884782947,7.464428225405314
93,0.025661608878721827,1.3374042587192728E-7,3.6194583149189636,420.0819109373968,30.17066354295224,7.24817276060647
93,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
93,0.015229618488547836,0.0,6.928152581100889,291.18345960419015,28.442632673473632,10.39473045193977
93,0.023737923232091954,0.0,3.308480730894113,241.99055618131743,29.911200700365306,7.43732423974611
93,0.015214307371162018,0.0,3.9632300903649518,291.5781729095231,28.439734021926785,10.403363260511398
93,0.023244995463218742,1.6165928051045558E-7,1.5513518119682437,499.84023978470276,29.841291474408173,7.513016288354985
93,0.014905197083492978,0.0,1.0,381.1097284344925,28.38168698989282,10.580324480219177
93,0.022916467431241767,0.0,2.1287582019459794,415.0539884788673,29.79282018914942,7.5696435111074
93,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
93,0.02450863188478399,0.0,2.3577246745618057,500.0,30.01791832424078,7.3413983786949455
93,0.021682385841340343,0.0,1.5571469060261949,296.41997995536894,29.605373891937912,7.827709361437784
93,0.022704592411529136,0.0,1.9356475137342333,420.2595751277601,29.761476424778742,7.608858760212578
93,0.022101576619858603,0.0,3.3512436535547963,405.13554404391084,29.670383389316697,7.731992455359004
93,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
93,0.025509114472559637,0.0,1.4339000253925405,420.51431887209867,30.150571797042666,7.257031108822858
93,0.02333367963365253,0.0,3.3604529716233165,253.90449052995345,29.853560027948706,7.498534968750017
93,0.024537638851342025,0.0,1.5865603648197624,486.8232093184939,30.021855894469496,7.33831661685711
93,0.015160954391956277,0.0,2.3709830624977206,346.47576509258033,28.429649012319363,10.433542704418228
93,0.025066620974458373,0.0,7.333920202114657,158.28867871405512,30.09269275287732,7.2887917215761995
93,0.021745475654065302,0.0,1.0,387.1964109416899,29.615248012217627,7.812770115254403
93,0.01510311660818533,0.0,2.6255288374965784,445.3453038319883,28.41874507444636,10.466430533943795
93,0.02223844563116246,0.0,3.9216964353156145,500.0,29.691307452883343,7.702542314911516
93,0.02161952448815016,0.0,2.7026773689049923,361.5133251422228,29.59550357353321,7.842783036819165
93,0.023773872519222212,0.0,2.752461837683927,292.9528552406457,29.916270134806027,7.4322453480842885
93,0.01519824942085229,0.0,2.315627596677249,470.82529824770234,28.43669609572517,10.412430575374646
93,0.015051739321608085,0.0,3.3876081843015977,207.95836145993303,28.409085862776646,10.49579458743696
93,0.024903552893066224,0.0,2.8625650428211196,386.0496891045038,30.071050127300694,7.302712220481475
93,0.023586989233773253,0.0,2.711755666151993,449.96539194998286,29.88981639968744,7.4592969886255425
93,0.024002499413835407,0.0,2.827576982646409,427.8714398493482,29.94829768060114,7.401333347895355
93,0.02448311116748057,4.245003253455942E-9,4.37246884341711,457.53836538425054,30.01446376375905,7.344143091236782
93,0.024082859436049476,0.0,1.478120815658446,448.2766974095144,29.959468532073494,7.39103684674586
93,0.025983621042258955,0.0,1.0,224.99514517002586,30.211298541020966,7.232678275913266
93,0.015100953938827311,0.0,1.1818822436988792,128.47269187791517,28.41833796182215,10.467663738356457
93,0.021895924459222046,0.0,1.0537396851245022,138.641003140901,29.638665523968136,7.777908619571285
93,0.021491915817427546,0.0,1.9331856669166627,257.2976097042474,29.575368321040795,7.873962222012104
93,0.023184472086696287,0.0,4.356286307365163,151.9526117504536,29.831985405635685,7.523036852604599
93,0.02389621638135585,0.0,1.142090902525542,324.45264619868084,29.93345437426281,7.415405419048843
93,0.022268537917575895,9.794743635735663E-8,3.647880076519411,488.7325847183534,29.696262773666504,7.6962157380373695
93,0.02148283544402159,0.0,2.1829148502693814,450.45216564196926,29.573930492836244,7.876210500702642
93,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
93,0.01522342903999269,0.0,1.592936885179442,163.45015061128365,28.441460672522485,10.398218720795015
93,0.02115554259815501,0.0,2.885896247932445,171.93172039177955,29.52165502948204,7.959882695876312
93,0.021379732045161925,0.0,2.9996490178220157,204.28439153092256,29.55755744975461,7.902015166150276
93,0.024018538039026004,0.0,7.848438503869957,380.92926018977494,29.950530782694614,7.399254727219017
93,0.02146352519634495,0.0,3.0357779736778703,449.195719667687,29.570870585823126,7.881004771515838
93,0.02226160903311791,0.0,1.0,255.1022274043026,29.69483404041569,7.6976457261984095
93,0.022832189223976996,0.0,2.5324949263385546,489.983145206583,29.780393107849218,7.58499115519346
93,0.025723791991341845,0.0,4.051719739271679,193.76310878460788,30.178214643351073,7.244773756788499
93,0.021354502986737606,0.0,5.756828548056863,256.20088135048616,29.55353778967866,7.908406943865273
93,0.014930775841677651,0.0,8.065341797291067,108.53905363759121,28.386452225792787,10.565487084062443
93,0.021711461536024046,0.0,1.5393646620681893,67.4387332886258,29.6099284838856,7.820800894328629
93,0.024957032732763063,0.0,2.4452612155901505,413.45024743111844,30.078166898854846,7.298014916390052
93,0.02651883194968386,0.0,1.7400931518197322,500.0,30.27819465664317,7.217165909295039
93,0.02189997095574544,0.0,2.466327337500957,498.8035901843746,29.63929286287813,7.77698582302863
93,0.025722314593737736,0.0,3.433195760002504,500.0,30.17802536632205,7.24485110105523
93,0.024420923405023866,0.0,1.1229152951905819,491.7228602952342,30.005978056048715,7.350949072276887
93,0.024631411787573245,0.0,4.292960586120854,482.82420888168025,30.034546887305613,7.3286150017443035
93,0.021718543665583668,0.0,3.2473982514793156,364.89586384921773,29.611036838904447,7.8191242556163285
93,0.02388530445229613,0.0,10.0,441.940208170613,29.931925969277117,7.41687948349407
93,0.021738681042074097,0.0,1.363521756373895,119.57698863698329,29.61418613541459,7.814369932180168
93,0.022368859981334248,0.0,1.0,117.46585701014322,29.711108180873815,7.675303196504483
93,0.014931949212498541,0.0,5.5429172602598475,124.29733463702301,28.386671002491987,10.56480729099147
93,0.021972177993252157,0.0,1.0,500.0,29.650465355012585,7.760649701061915
93,0.010232230539752954,0.003058968087295888,1.0,6.098003096547325,27.470937861452533,11.820058108320424
93,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
93,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
93,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
93,0.012765818453967301,0.0014856413682805777,1.0,7.25044148600239,27.801965183006086,10.58665358929158
93,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
93,0.01272681381913165,0.0022023668899121425,2.3052839872201822,3.862554484474127,27.75522628093977,11.061070656748212
93,0.012300164537386228,0.004102154929393657,1.0,10.84626639317546,27.835696101622254,10.092886587919647
93,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
93,0.025764503008337353,0.0,1.5916971164277558,272.3302013809554,30.18342514677948,7.24268063580549
93,0.025651959985097086,0.0,13.947996748161636,321.75481980476303,30.168996541759938,7.2486466666524905
93,0.025297158437553553,0.0,7.97969802203467,335.3747818903871,30.123000766505644,7.271150415674982
93,0.025875237125086582,5.7479516758674266E-9,9.694845547918261,399.12020848280605,30.197565417205062,7.237362607290846
93,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
93,0.022587002393006816,5.9240380855965045E-9,15.0,412.29931515659445,29.743955870973025,7.631531281203186
93,0.024440078819733386,4.800795744342764E-10,5.098711103220349,275.75085840971394,30.008591829643013,7.348833591104724
93,0.025121821717532744,1.2223719922885079E-8,4.990415022898689,464.98012451687225,30.10002065139166,7.284355952587138
93,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
93,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
93,0.018115208059103376,0.0,12.450028695207246,456.772148361331,28.99376674782327,8.987047717726174
93,0.025208761884449683,0.0,7.061245655037859,323.3685832507626,30.11141928261358,7.277632918454394
93,0.01980286450293553,0.0,4.809741319312926,373.915736991425,29.296155379447896,8.36062010980772
93,0.01808462140904837,0.0,5.372885542451341,334.5842567036644,28.98808747704081,8.99971925549569
93,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
93,0.01969089814931492,0.0,12.14671070008989,729.0073678712204,29.27680335888778,8.397795415097882
93,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
93,0.020233483461702985,0.0,1.0,467.8496436092635,29.369605179948106,8.223381141057395
93,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
93,0.02253632708794236,9.662721515812466E-9,1.0,365.05356646665643,29.736364606333737,7.641499920003536
93,0.02436419537585152,0.0,1.1316649584848626,274.3114456525459,29.998227822983043,7.357312424204139
93,0.02248682260111498,9.240867719294392E-9,5.56850136194706,353.0167131242909,29.728939415750062,7.6513575431301755
93,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
93,0.022834896452103067,3.878092606205731E-9,15.0,638.2782224520953,29.780807529871264,7.584494455145064
93,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
93,0.01868119800393647,1.0122855181479273E-8,5.839919360877386,208.62681573568238,29.09770015793228,8.761094181081546
93,0.018335571557358,1.7693451051129367E-8,4.878121735564874,293.35885959678353,29.03457498455196,8.897156284520179
93,0.02346445093596547,5.73814217301862E-10,1.0,1000.0,29.872336614779332,7.477908285581829
93,0.018848957587664607,0.0,6.921779856926685,427.4826377275813,29.12798334767521,8.6972133803037
93,0.01836410439720074,0.0,3.5895082275836243,412.01725223611186,29.03973858176767,8.885693624932747
93,0.01943777289781133,0.0,4.021242108645797,859.1222583027603,29.232669901100017,8.484117784220816
93,0.020601576298906476,0.0,9.508414944294191,71.33517560221794,29.43115665647197,8.113249325600808
93,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
93,0.019767311252696877,0.0,10.932923004090922,1000.0,29.290021760533126,8.372357699974843
93,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
93,0.017984819487708772,0.0,15.0,215.9395570028543,28.969512491647397,9.041395397931291
93,0.019948365506538043,0.0,1.0,254.8657951805513,29.321147014558996,8.313231755871357
93,0.02357357900110333,0.0,6.891096964964733,930.6485805893409,29.88790857670114,7.4612999879720325
93,0.023516073001488197,0.0,9.107533647157858,325.49828077603354,29.87971278580942,7.469983326045243
93,0.02540408294326739,1.5481962191272888E-8,1.0,569.2333932384971,30.136976576891314,7.263780567779669
93,0.022785183784296007,0.0,9.629374349722129,326.5897237589767,29.77343873740377,7.593695218097927
93,0.019288526812741253,5.627631774781937E-10,8.00772514379725,800.2529084426124,29.20640322233453,8.536500208428855
93,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
93,0.024745762784651085,0.0,11.582602125505359,461.73169426506985,30.049944230691228,7.317323238192647
93,0.024592237073613493,0.0,14.096915949475543,459.5130581782133,30.029252175592195,7.332619494728474
93,0.025034611294112854,0.0,14.283218782601331,732.3246581295354,30.08845784928783,7.291429868149374
93,0.01937066449237905,0.0,8.435910973393558,249.06187038225522,29.22088055294599,8.50753485211483
93,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
93,0.017872019380625073,0.0,7.287109241595776,111.10925898276301,28.948439197465152,9.08910821525916
93,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
93,0.02053074862815366,0.0,9.72321586952171,823.9886049051346,29.419401333397726,8.133928625453377
93,0.02039615216130218,0.0,11.06053769845006,754.4962500856994,29.39694637189848,8.17389806260971
93,0.017611705027314992,0.0,3.522907977767929,635.433935015798,28.899503416311237,9.201689824338727
93,0.024920800264109873,0.0,5.535986174903753,304.53766548328997,30.073347320391317,7.301183249772589
93,0.023714002055600966,0.0,14.422117275012047,988.5247143146879,29.907822356161,7.440736730695123
93,0.017458092698112763,0.0,14.375633561991496,877.3503527643913,28.870440802911112,9.269748107867933
93,0.026407984297487332,4.1841375267344584E-10,13.250952887998102,560.2018678901429,30.264476913964454,7.219343453056432
93,0.01914798070647543,1.3723401918587613E-9,2.370712543935654,492.4589932821719,29.181502821952584,8.586839691325238
93,0.02004629643900567,2.533965307432766E-8,4.923937802462241,335.70688621577216,29.33797805930187,8.281927241487091
93,0.0177645716654907,0.0,8.090602123110457,476.6231710452321,28.928290412347554,9.135158914747665
93,0.022644927927335707,7.030759232145003E-9,15.0,173.83617120199574,29.752614872743035,7.620283200860039
93,0.025990706043672325,6.8341923881096885E-9,9.695719284375558,422.51173258183206,30.212216536947743,7.232393845571847
93,0.02340319601044298,2.8382259055128235E-8,1.0,426.6070848896978,29.86362244608448,7.4874761718222755
93,0.02049724462137766,0.0,6.051151245127677,787.7182071235115,29.413826003271236,8.143795550509477
93,0.023920629881825722,1.266012657195051E-9,4.843947439901481,514.7982436257445,29.93687532119121,7.412127740694096
93,0.019508714179132625,0.0,15.0,777.9782404843845,29.245092285215907,8.459605648683702
93,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
93,0.02545936999673895,0.0,5.71485638706023,790.3633123087793,30.144126124687222,7.260164521267644
93,0.02362656658722166,0.0,12.737601636752407,1000.0,29.895439416653225,7.453433905031911
93,0.026295177184467146,0.0,10.85964883236856,786.8761892556973,30.25044184330607,7.222113437106713
93,0.023992917185268095,0.0,15.0,852.2343233911901,29.946962668483415,7.402580832105295
93,0.022272801371164285,0.0,2.964819545543324,500.7304708308917,29.696536549685646,7.695288806787085
93,0.026687175098473126,0.0,13.119637707053247,291.99047464330425,30.298896478894786,7.214889720885296
93,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
93,0.022229561448813013,7.49175074615022E-9,1.7113719979538382,304.959183397538,29.68998084835101,7.704428768440403
93,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
93,0.026609684104169785,7.758988260525143E-9,1.9129554715839654,636.0261071473177,30.289409804320343,7.215786688602071
93,0.01859337769923417,4.800620062034723E-10,10.954197691965408,246.22241503854025,29.0816910835058,8.795095234159678
93,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
93,0.022888048960539295,0.0,6.064995037314457,608.4991048904494,29.788635771350084,7.57478167779126
93,0.024976292094914768,0.0,6.72978626186474,818.8872800280843,30.0807253004976,7.296354858163701
93,0.022960557216117176,0.0,4.153346790292069,1000.0,29.79930010184575,7.561746436460851
