evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
54,0.022316525862172698,0.0,2.3863641951369146,189.09898808558594,29.703178267171413,7.686137749847833
54,0.014291358530272536,0.0,1.0,284.99593541380295,28.27011994568132,10.946944321452607
54,0.016442253983670784,0.0,3.2298342500304953,44.533488799090556,28.675687560128907,9.750404477743329
54,0.01616726153276193,0.0,5.539479293704914,379.4689196767,28.622560320660487,9.889737209004645
54,0.016038475612001307,0.0,1.9095151502956014,500.0,28.59768508356759,9.956351682133612
54,0.01544462562726781,1.0663297697307206E-8,8.34323099392191,151.61636647755864,28.48357954217431,10.274821697451916
54,0.01598836206642616,0.0,10.0,500.0,28.58801090623791,9.982508239360923
54,0.014262590304593877,0.0,3.195871795734199,295.52015648669595,28.265049600915184,10.964625339414885
54,0.026183765400022697,0.0,2.9269392415158033,124.6351647842117,30.236509468456628,7.2253993264162295
54,0.014737941911840689,0.0,10.0,296.4568351757425,28.350726929928804,10.67820852734809
54,0.023898714632274595,0.0,1.0357234623899014,340.2815884286376,29.933804180406295,7.41506870491794
54,0.013759403466428347,0.0,3.67221663737536,500.0,28.17939502763153,11.281158851540518
54,0.015285690635720765,0.0,1.9937534116212028,500.0,28.453264270842677,10.363222108360747
54,0.01121650155011708,0.0,1.0,200.66047046059037,27.900710548264666,13.095159899242095
54,0.011970320762838355,0.0,3.6816072872439833,121.76736254962006,27.947910298434245,12.519581996634079
54,0.0147930259190394,0.0,2.4432228868528316,77.05994120596333,28.36088352550003,10.645805469751776
54,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
54,0.019799457280697288,3.0859437433912025E-7,2.0048119371196593,281.0043914762346,29.2968899923786,8.36178123121914
54,0.012731285330602436,0.0,4.738121198542973,0.40103950385697584,28.02895584920177,11.971083010230155
54,0.012404367358662335,0.0,8.239966652902348,180.07793735345754,27.990427566230643,12.202746883610097
54,0.013092314441810048,0.0,3.39556904133779,261.54080998712567,28.077212690166164,11.72216137604427
54,0.016077006543925226,0.0,3.11370395645317,413.7422898477541,28.605125678521308,9.936330329353478
54,0.01964765511051904,0.0,2.32404324599776,197.2169423565984,29.269301376593283,8.412318389984707
54,0.02130118358996773,0.0,2.801958007298463,500.0,29.545025433945373,7.922015709816678
54,0.016766607208007926,0.0,2.42667481703226,162.85878688792133,28.738234881354757,9.59112964726402
54,0.016739237620420185,0.0,7.333884598626755,210.48640436229385,28.732965943434337,9.604358387374834
54,0.01252715321780819,0.0,2.7704973576303753,380.6316517780634,28.004281053229498,12.115037019934809
54,0.02079434988369987,0.0,10.0,500.0,29.462938888083833,8.058197747158152
54,0.014777164023041967,0.0,2.9926754274536376,222.65344804526876,28.35795467829737,10.655119490283388
54,0.02226160903311791,0.0,1.0,255.1022274043026,29.69483404041569,7.6976457261984095
54,0.014105159829481274,0.0,2.875067254466865,236.7755484577867,28.237608866109564,11.06217740583822
54,0.020530903227540535,0.0,2.9893092995187622,172.2413756206222,29.41942703814405,8.13388322236554
54,0.015944570989491324,0.0,1.6378252124571173,500.0,28.57956075628279,10.005472897931385
54,0.02357370405180806,0.0,5.583012906645541,275.7478575535031,29.88792637314268,7.461281271663317
54,0.01290140359138149,0.0,1.2224338366896612,186.77106698441693,28.050995610179868,11.852888727883036
54,0.015507702733978258,0.0,3.200138043201109,161.85924965433495,28.495579163786818,10.240109367008943
54,0.013165988321558115,0.0,8.607594328348373,272.95750058530757,28.087724385364954,11.672252420886961
54,0.02475053793913328,0.0,8.12688359553307,391.53670770977453,30.05058533551801,7.316864571821238
54,0.02105139876333305,0.0,4.56782569451552,435.31720685578466,29.504836224457815,7.987585233730753
54,0.014597421749743829,0.0,3.471395651465146,354.4607975785495,28.32501190016703,10.761608192298446
54,0.02425499140376032,0.0,7.294231913214357,500.0,29.983247028964886,7.369974451947561
54,0.015072010793539106,0.0,3.607461616238833,241.61644250754372,28.412893903333593,10.48419183489735
54,0.020158044985541038,0.0,4.849878803437532,131.37807150679305,29.356850152515154,8.246767475591582
54,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
54,0.02090900259860362,0.0,2.413520951000704,138.17201935995092,29.4816944154981,8.026308228086686
54,0.013837708064205024,0.0,2.0784440288501456,399.7552495770372,28.19230842244516,11.230994240586528
54,0.022718478079931957,0.0,1.87053419165534,357.12763722568434,29.763541016181183,7.606224463103913
54,0.015527859499963643,0.0,9.947904097199713,65.65059734358354,28.49943608818515,10.229061353804946
54,0.01265075347915818,0.0,3.532496152184829,474.67490446407385,28.018983331349343,12.027596459343776
54,0.023331851502014306,0.0,1.0,500.0,29.85329667571492,7.498828930299568
54,0.01369159003230573,0.0,1.5287663854173756,106.65208959935842,28.168350866838367,11.324873357413479
54,0.015643262095822466,0.0,4.286657200242836,500.0,28.52155791154158,10.166222999843335
54,0.011075451477223712,0.0,3.353259394641937,126.82319251548596,27.895932540554266,13.206456454267276
54,0.013883934776329876,0.0,3.936648795473385,500.0,28.2000095524955,11.201537025278032
54,0.020336036643274987,0.0,5.744598711821158,313.20547920322304,29.386868093405475,8.192034653471447
54,0.02514355724879593,0.0,4.6854693187467555,271.05976197844393,30.102844743217368,7.282639204344846
54,0.013555906833182344,0.0,2.8248347715099884,146.99166069733712,28.146662750674558,11.413094795551034
54,0.01958039329541797,0.0,3.692836673959879,439.44597525000717,29.257601643872267,8.435091285922494
54,0.022933695060490963,0.0,1.6845191127333916,449.4475155452357,29.795353882827747,7.5665470253311575
54,0.02505125526386387,0.0,1.0,500.0,30.09066067609068,7.29005236970705
54,0.020586675737993467,0.0,4.655137964991614,128.61134584485052,29.428687088692094,8.117579563205233
54,0.012992404721419533,0.0,1.0,286.4123255674965,28.0633038257596,11.790323182704835
54,0.012982664847202294,0.0,2.282119022535699,257.79233479394645,28.061969794556372,11.796997639656542
54,0.015114593524255116,0.0,2.7159047151892173,360.237930318271,28.42090629692335,10.45989030838872
54,0.013732637622811378,0.0,1.8372967853468447,82.65342333262775,28.17502017229319,11.298382835286846
54,0.01122379513476225,0.0,4.714510907005424,131.37807150679305,27.90099337223396,13.08943582346508
54,0.02345632007592087,0.0,5.6297332082825315,500.0,29.871171545642735,7.479167637296862
54,0.021813451112147223,0.0,1.0,109.08549052580545,29.625850936377766,7.7968858879803955
54,0.01261524484895759,0.0,1.0,403.4596730811796,28.01468370043796,12.052629605569441
54,0.021602955817337496,0.0,1.5471780410910378,500.0,29.592896682480454,7.846787441049604
54,0.022165045376637396,6.6532367986292206E-9,1.433743757060135,314.90815094223075,29.680127190248026,7.718227167614144
54,0.014672439048590936,0.0,5.4815925877852,136.92376522836773,28.33870394174153,10.716952718232418
54,0.01266395072434681,0.0,1.2795825142784865,462.4707510600713,28.02059668328831,12.018310490568405
54,0.012869848413486408,0.0,4.718515982786008,122.92968902699866,28.046810462873207,11.87469101949672
54,0.01197214448046532,0.0,1.3251416314187523,500.0,27.948066767551104,12.518228570967917
54,0.020039007482475276,0.0,3.5019597088660372,378.0697153745423,29.3366263095196,8.284235776448366
54,0.011698908177069601,6.63670191752733E-7,2.6706593830103884,178.47467508078225,27.92861548701114,12.722913733568136
54,0.015325357168716339,0.0,2.9733564744861316,364.12138278080636,28.460799933664255,10.341033564817343
54,0.01584072046694752,0.0,10.0,271.1375417172126,28.559537938855062,10.060337058827482
54,0.014468892760449385,0.0,2.5612049205907548,263.6592334736303,28.301760134708854,10.838822478311538
54,0.02545715643372397,0.0,2.024123853038783,246.20081052850617,30.143838945481352,7.260306521264587
54,0.011877356737652382,0.0,5.826148534343337,78.15799440694295,27.940193244781018,12.588821738716659
54,0.025626091245803326,0.0,2.7807627722137616,99.16122507858309,30.165669154334083,7.2500976449338275
54,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
54,0.014515788184651816,0.0,6.027193972363581,72.63767164301807,28.310212195654522,10.810546618902663
54,0.013527300306384228,0.0,2.5454769490112117,33.44113305632863,28.142162947089215,11.431823683179353
54,0.014954818341724841,0.0,1.8835998410042907,195.9587909699933,28.390938114934496,10.551572769763732
54,0.013374186351329692,0.0,2.221648599721955,378.1448242775017,28.118534365963065,11.532832855332403
54,0.014945988815175488,0.0,2.406009358584292,98.41104368591284,28.38928992634001,10.556679158152733
54,0.0136618175962923,0.0,2.9209098676760643,372.85165545176017,28.16354430950725,11.344145044984442
54,0.013377644490238925,0.0,9.572796025587236,317.55863682013205,28.119059272707062,11.530537289988489
54,0.011330550237903178,0.0,6.988580579189992,500.0,27.905532514127295,13.006001457700728
54,0.014531405024860285,0.0,8.20842568488504,303.00964153395483,28.313035064352125,10.801156698158515
54,0.021141272919545786,0.0,2.3381301313055127,298.4605101304225,29.51935583321569,7.963647632159912
54,0.01279011237004158,0.0,1.0,175.837251392222,28.036430433377,11.930029276171878
54,0.016005959572031145,0.0,1.6102789684112648,413.53883016406814,28.59140757298393,9.97330825956761
54,0.01574723149349217,0.0,2.288151130189936,500.0,28.541538522782062,10.110213397321429
54,0.013191234129454539,0.0,6.686230385998488,202.32827159691473,28.091374786011215,11.655219154015121
54,0.025977369866072953,0.0,2.6499217600845553,393.497607009552,30.210507315186344,7.232934144675955
54,0.020355218526968807,0.0,1.0,188.61551150196172,29.390087203334623,8.186228436509616
54,0.023244668522983902,0.0,4.882092825462072,315.1703030303382,29.840709139697164,7.513027587909768
54,0.020412253350539804,0.0,1.1231692378238325,500.0,29.399640563083373,8.169070286155378
54,0.01395319392411101,0.0,5.22551093569847,471.4365279075904,28.211651624979407,11.157620937428133
54,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
54,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
54,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
54,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
54,0.014017301698996341,5.260229562599895E-4,1.0,5.56504824946358,28.150557657677595,10.545406941346165
54,0.015514324367060779,2.02463480774165E-5,1.0,1.0699787764689161,28.494489342677124,10.21687290138247
54,0.015092465776114523,0.0,12.287192438082194,1000.0,28.416740538098413,10.472506300213972
54,0.024598372788381596,0.0,5.947739816351655,37.32977307397025,30.030082127872877,7.331987701481619
54,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
54,0.016493003140077785,0.0,7.163272237337756,97.81144480189488,28.685486282135365,9.725122626831562
54,0.015057087549624953,8.92711984166718E-8,6.844128512027881,341.8603411332235,28.41054780431681,10.492731779813758
54,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
54,0.020979810490826145,0.0,15.0,116.12963766862302,29.49322294111617,8.006930671935761
54,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
54,0.01571129761898076,0.0,2.0931668680941815,309.75534761048374,28.534628046844443,10.129506832042035
54,0.019122188751160347,0.0,5.427334677374279,419.703415476546,29.17690905579844,8.596184082391714
54,0.022929695218841775,0.0,4.8707804976119355,1000.0,29.79476581847281,7.5672647216415845
54,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
54,0.01937715163762821,0.0,9.842496736706138,1000.0,29.222021804545133,8.505261461726857
54,0.018818919015278452,0.0,4.012443281091743,489.7578369934544,29.122568527871174,8.708547839884476
54,0.01590412212612113,0.0,4.7328196946585654,856.0612894509287,28.571758986571933,10.026774485868659
54,0.019334135367497125,1.9759092928655088E-8,14.114435531024188,561.030315885094,29.21453697297461,8.520379587585397
54,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
54,0.016343382482738762,0.0,6.783838615986721,648.7879466293041,28.656589628146577,9.800045446481983
54,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
54,0.024760979203213518,0.0,5.602885300088076,298.9194702881636,30.051986643204714,7.3158652506108295
54,0.020049832203478307,0.0,3.7855650399080654,516.2872542565713,29.338470286450065,8.280799910919523
54,0.015478292415008582,0.0,9.91293323747377,840.5064425035305,28.48995568318464,10.256267940043077
54,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
54,0.02174384993661174,0.0,10.203950992496434,383.0923719876957,29.614993975358047,7.813152696652315
54,0.015826195585855598,0.0,1.0,429.2253596714549,28.556739698554708,10.068055832726522
54,0.01630758461139156,0.0,2.290791345461612,117.0825282054864,28.649673284986694,9.818144570805249
54,0.022605379854245513,0.0,5.596770164173586,502.0571044825105,29.74668221216534,7.627943385257806
54,0.015566366053888886,2.408712991455983E-5,1.0,12.090240176493358,28.507149161719745,10.187439608546399
54,0.015559213865216269,0.0,1.0,309.2937412000846,28.505439955891347,10.211918682941059
54,0.015616751976621879,0.0,1.0,317.80312617963403,28.516470472283125,10.180595764191473
54,0.022559983115810988,0.0,10.611979596958715,367.54966326394765,29.73988769869577,7.636829765456225
54,0.022297580554542982,0.0,3.2623150618372536,389.8894831907127,29.70030232199462,7.69009173372776
54,0.026475171777137346,0.0,7.094182348524887,254.61909359759588,30.272799423108463,7.2179591107877314
54,0.025086972518007563,0.0,8.983413132858777,879.2418249925191,30.09538187269955,7.287138359043572
54,0.015135252635890318,0.0,1.0,83.17462113439096,28.42479974309244,10.448135245352724
54,0.023023951573926796,0.0,15.0,264.27166589577314,29.808591736190806,7.55055037356707
54,0.021249196879658563,0.0,6.6670707470439625,184.03646787846543,29.536703373407615,7.935415544785838
54,0.019082052155741276,0.0,4.723667934121116,130.63402996948767,29.16975937681971,8.61079164098107
54,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
54,0.025960603840371244,0.0,4.712803679518441,361.2964066182438,30.208384055654875,7.233628941875666
54,0.02054050084026139,0.0,2.2544248088090972,186.60391670537368,29.42102241038493,8.131066847529551
54,0.01925845871880143,0.0,6.550360214782412,369.45678013289535,29.20108625669558,8.54718707092008
54,0.02179387576540416,0.0,9.73000866088829,252.83235952636412,29.622801346183216,7.801437654172881
54,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
54,0.022717758044162192,0.0,6.662584507169154,292.04146101137263,29.763433993682792,7.606360841748689
54,0.016871522766368784,0.0,6.936409697610017,870.4786319905667,28.75841228878578,9.540779758559204
54,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
54,0.01594859752287242,0.0,6.012725181841085,342.8726625289108,28.58033758321695,10.003357116270148
54,0.01965825920147868,0.0,7.42823698995822,201.10448664695994,29.27114245741081,8.408748522264348
54,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
54,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
54,0.016250700352527632,0.0,4.7498043651403155,402.11107760009645,28.63868211046656,9.84704263281237
54,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
54,0.023841989589198278,0.0,15.0,250.39487242266773,29.925850739645607,7.422784650292246
54,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
54,0.016857994318808366,0.0,2.5440694241930957,938.3532882757328,28.755812378409786,9.547240157762188
54,0.01720096851362492,7.291625192585807E-4,1.0,3.633165640202163,28.769815028218208,8.772544805306627
54,0.01955462410738779,0.0,4.643866230246071,144.28681194988354,29.2531093298235,8.443875159878868
54,0.025333208500628958,0.0,7.272186590136074,1000.0,30.127709868366438,7.268607183325864
54,0.01877223478058898,0.0,2.7513068185130454,485.24445322581744,29.11413915147241,8.726252826555166
54,0.016564858648053182,5.412937633466704E-8,5.645863009365468,755.672105665909,28.699629951640176,9.689559770018237
54,0.024220510081489406,0.0,6.729548386630402,185.1818741502508,29.978499985950158,7.374085363136854
54,0.025582420005718972,0.0,5.566373341042376,865.144227424043,30.160042632518895,7.252614789825152
54,0.02565707451346228,0.0,6.642898011073315,11.701747106583671,30.169653919185382,7.248363319738095
54,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
54,0.01988026620828913,0.0,4.916494994420294,564.6153157078433,29.30947214528039,8.33528160391377
54,0.02350332758904032,0.0,3.7464519302997514,458.8892287362035,29.877893082954966,7.471928525466539
54,0.01533831087138237,0.0,15.0,89.56940532273929,28.46326332714994,10.333805692444994
54,0.016056893360820255,0.0,8.152411291620938,886.173292543141,28.60124145131148,9.946771769094603
54,0.01872125694960749,0.0,7.060697904690578,60.671817680428966,29.104915199578446,8.74571081718484
54,0.022438670829495,0.0,8.794654209790469,425.9291803979921,29.72165311635285,7.661051143626498
54,0.024049500653051073,0.0,1.9355811389709316,117.71191815103622,29.954836750029276,7.395275238006185
54,0.02318325107554893,0.0,4.768933136659448,314.95877235543213,29.83180817939472,7.523241618082471
54,0.01971878936369589,0.0,3.3742659517601217,313.94497889861174,29.281633788139356,8.388477175572627
54,0.016214155903829335,0.0,5.333088351071082,603.9043716173501,28.63162090267774,9.865697088478372
54,0.022485533395134257,0.0,1.0,237.98648613487543,29.72871053779243,7.651612571089436
54,0.02087788581205528,0.0,9.281353320673775,792.3410515209118,29.47661498062539,8.0349002788894
54,0.022356298166685166,0.0,3.7325607737084097,431.1729394326976,29.70920669985,7.677892064163149
54,0.015338475090127056,0.0,7.990501384476121,177.2114421033063,28.463294564220142,10.33371411938943
54,0.022045596778074095,0.0,8.750971997801281,911.3130765926633,29.661782823906485,7.74429275492832
54,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
54,0.020745034225648332,0.0,1.0,266.8822788960343,29.45483785760614,8.072109843704395
54,0.019602508760736687,0.0,6.936416700355419,441.5373030803641,29.261452620298012,8.427578993559194
54,0.021544648009660716,0.0,4.480865485635852,415.51046040572965,29.58370491699024,7.860983706419127
54,0.021367462686890454,0.0,6.661771363330074,149.03890664634218,29.555603265451772,7.905119799253974
54,0.01588544727404335,0.0,5.91854139333685,988.5535579758898,28.56815824015836,10.036638286630234
54,0.022794184459273274,0.0,14.857857973078039,1000.0,29.7747716646876,7.592020560259635
54,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
54,0.020810706300859214,0.0,5.871466160795897,113.21142300929655,29.465621258889232,8.053609528112023
54,0.02500304402839858,0.0,8.654819093559198,172.42155381652447,30.084275052299322,7.294076686494444
54,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
