evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
69,0.011469310464446025,6.6807427228897E-5,2.6266936027146737,2.315076070149238,27.893997852319494,12.801406048668596
69,0.02357370405180806,0.0,5.583012906645541,275.7478575535031,29.88792637314268,7.461281271663317
69,0.023996456921639632,6.686105413893008E-7,2.162225712113126,181.54931872997923,29.94973567398276,7.402322571878373
69,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
69,0.020780588035577193,0.0,1.7786472774011037,500.0,29.4606802852954,8.062068172036923
69,0.01430032584963465,0.0,6.800797423277747,196.57398566794546,28.2717037896869,10.941442152217167
69,0.02284652454081469,0.0,1.0972812271872356,451.64414069666867,29.782510670757713,7.582357198676548
69,0.01413214040358708,0.0,2.2948016694593516,457.28170348356866,28.24227353841712,11.04536331020773
69,0.025633334668669475,0.0,1.0,500.0,30.166601256825935,7.249688357891427
69,0.012824318790568527,0.0,5.031642881163545,121.66487603706585,28.0408487863297,11.906246110526256
69,0.023428739582645478,0.0,2.0601249158123096,500.0,29.867220418373375,7.483462522516762
69,0.01290140359138149,0.0,1.2224338366896612,186.77106698441693,28.050995610179868,11.852888727883036
69,0.015293808658357938,0.0,5.506610469608197,297.481843169364,28.45480553330354,10.358674259860626
69,0.02098139078915466,0.0,2.3626921076125473,487.36867796636443,29.4934797610133,8.006500959608207
69,0.01456234095646106,0.0,1.5140531291761634,77.16161458905027,28.318638794261954,10.782594720243482
69,0.020664647807015636,0.0,1.5750928737023537,362.3209662587587,29.441589331719477,8.095039440336187
69,0.01442908694575549,0.0,10.0,202.89498015710146,28.294615685180673,10.862916793794126
69,0.01584767912803927,0.0,2.99627360648989,500.0,28.56087874646583,10.056643045559698
69,0.013690904708328991,4.771507391059403E-7,2.618652772274643,299.5087791462743,28.170465899711534,11.325244221994122
69,0.01279011237004158,0.0,1.0,175.837251392222,28.036430433377,11.930029276171878
69,0.021445966910562823,0.0,2.984848848902659,246.07005440397614,29.568085656293054,7.885379544501645
69,0.016068080513986983,0.0,1.4826276341836906,272.432596987306,28.60340183872034,9.940961514939357
69,0.01758323413706193,0.0012736529182632889,2.525146092743894,3.7475537559445784,28.81474802810898,8.558449715451173
69,0.022894434717670484,0.0,1.0,361.6465486853448,29.789576557369568,7.573623827722338
69,0.015351328971621251,0.0,5.0526900361142,500.0,28.46574017569321,10.32655087718602
69,0.013288803407483528,0.0,1.0,432.0374063924238,28.10570779935445,11.589720271941292
69,0.013732637622811378,0.0,1.8372967853468447,82.65342333262775,28.17502017229319,11.298382835286846
69,0.021706778693569566,0.0,4.868759130741396,414.6321027535367,29.609195395856865,7.821910831798145
69,0.014652571500416427,0.0,2.2400522452399327,257.67117209004704,28.335069511939345,10.728749761240277
69,0.015404829599921994,0.0,1.0,500.0,28.47593157441677,10.296830261010802
69,0.013897559105418284,0.0,1.8660264388523857,415.32291606621186,28.202290005218607,11.192877394082574
69,0.02163252070191747,3.2099362346643368E-9,1.423677621147074,326.18669924037624,29.5975580154663,7.8396517544324
69,0.022426287048228886,0.0,5.630802814689461,196.38962304792605,29.71978530233915,7.663562598656418
69,0.012282177970436882,1.1841439970252162E-7,10.0,154.59572858789582,27.977819885573282,12.290853520263889
69,0.015554003978187026,0.0,3.3315634810105466,500.0,28.504441989201887,10.214763525854908
69,0.021549189453228694,0.0,1.0,297.4214469782092,29.584421830603667,7.859872170312578
69,0.014739422326119314,2.6697670536038368E-8,1.0,199.0069657378579,28.351089421816415,10.677328693407159
69,0.011722877745651313,0.0,4.416106086305443,122.84072546551852,27.928513676510516,12.7049590248778
69,0.020336036643274987,0.0,5.744598711821158,313.20547920322304,29.386868093405475,8.192034653471447
69,0.025844139349143803,6.790360650328381E-9,1.037187566623286,500.0,30.19360320535699,7.238800942540384
69,0.023244995463218742,1.6165928051045558E-7,1.5513518119682437,499.84023978470276,29.841291474408173,7.513016288354985
69,0.015507702733978258,0.0,3.200138043201109,161.85924965433495,28.495579163786818,10.240109367008943
69,0.012713427151253558,0.0,1.0,179.38562018542208,28.026718244317284,11.98358385370349
69,0.014817213983463518,0.0,3.3596847153709444,227.20900279962004,28.365356110814616,10.631628371898758
69,0.024562227674803268,0.0,2.2988221803526026,310.88965268725053,30.025189331595424,7.335734136788894
69,0.021223090862251763,0.0,3.3563036640528776,312.6014904624064,29.532515927707035,7.9421934011857065
69,0.022722046021403514,0.0,2.8665373306646256,418.5591287980882,29.764071278894356,7.605549033699424
69,0.014307903440179768,0.0,4.867412383626491,312.41455779778425,28.273043409432983,10.93679608804397
69,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
69,0.025483010613907422,0.0,3.2001215675513506,367.6616718468478,30.147191278199728,7.258661621858651
69,0.023561656893901564,1.2785219396909514E-7,1.9891225929733045,359.5851428211374,29.8866544526353,7.4631262258806625
69,0.020530903227540535,0.0,2.9893092995187622,172.2413756206222,29.41942703814405,8.13388322236554
69,0.023145956984690675,0.0,5.416251579252445,163.20920811073537,29.82638975198066,7.529529237790139
69,0.015884961056198865,0.0,4.231102319001263,137.7498519266587,28.568064502520905,10.036895345534298
69,0.026319087313116198,0.0,2.6371175290651454,66.38482220242503,30.253422504196266,7.221479517762761
69,0.011893690992348369,0.0,2.9185111279413247,500.0,27.94151216796408,12.576620596517724
69,0.013645073823483997,0.0,5.368148003485711,114.10749507655903,28.16085270657188,11.355004612967967
69,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
69,0.021516333606490218,0.0,4.039918002679781,136.914903783931,29.579231416840443,7.867935974730925
69,0.022252151217830855,0.0,1.0303814829809612,150.9748580576565,29.693394611980363,7.699641988632985
69,0.012653083928568402,0.0,4.502749346638541,500.0,28.01926762527591,12.025955980684984
69,0.021787223371192134,0.0,2.443711831897408,164.32139384884377,29.62176428756161,7.802988651421926
69,0.011794967574102179,0.0,3.941383281882631,166.8621357057649,27.933784190186387,12.650593741473829
69,0.01261524484895759,0.0,1.0,403.4596730811796,28.01468370043796,12.052629605569441
69,0.015721852407780047,8.836211398003742E-7,1.7477736465822709,312.6582764684507,28.541005591345534,10.123761775207436
69,0.02630347945348064,0.0,2.4000670804847086,500.0,30.251477186682926,7.221890470254079
69,0.013607919664620405,0.0,2.877750139199499,146.30274876283616,28.154910292640377,11.37915668535658
69,0.015117591259821928,0.0,2.4867929612473842,210.65075501343983,28.42147100700371,10.458183179668936
69,0.01616691773506038,0.0,2.5781609506183196,437.38499586028854,28.622493897977012,9.889913880286889
69,0.014036226139269093,0.0,2.758351511899714,403.3150229332315,28.225766365337503,11.10531608351547
69,0.012238535717451402,0.0,1.0600752673991567,338.96952973472474,27.972961764676175,12.322546566796357
69,0.012194101563129587,0.0,3.3494742934194077,282.1607147112931,27.96853312760426,12.354908839204253
69,0.01622219679580518,0.0,5.681396451643792,434.55473729702504,28.63317456952751,9.861586540836988
69,0.021007740228903705,0.0,1.0,358.8154705635595,29.49775884920625,7.9993537934238095
69,0.01411476197563737,0.0,2.3211316519187797,446.9988409648792,28.239267110812428,11.056188885406002
69,0.017204439123995625,7.898994971903692E-4,2.6199891620804188,3.0736599327277347,28.754372129660304,8.803484611395461
69,0.01301865826465295,0.0,7.060837085456663,386.5800882163499,28.066919251432218,11.772358568630622
69,0.012757492503697197,1.5554690983326403E-7,4.95504873673271,144.71978238278083,28.032878005217356,11.952744315289586
69,0.026598642275763057,0.0,3.3065074798000063,203.47977725205973,30.28802915735482,7.215932028746017
69,0.012098513601422924,0.0,4.690188573677508,200.88900676056642,27.95937669525587,12.424903830176888
69,0.020841240358783163,0.0,1.057024611172358,459.87403448365313,29.470622724601135,8.045078873531374
69,0.022530784770571768,2.738364008091479E-8,2.6493864145068615,276.9732498438946,29.735611850531583,7.642603788459287
69,0.015690348168019595,0.0,4.085344812113912,216.8284578977205,28.530601493546452,10.140786379775179
69,0.02662517547460528,0.0,2.98799094257641,242.57161175535524,30.29129070457831,7.215583641895989
69,0.012333430606396606,0.0,10.0,277.8683621902018,27.98277776896096,12.253804036426676
69,0.022165045376637396,6.6532367986292206E-9,1.433743757060135,314.90815094223075,29.680127190248026,7.718227167614144
69,0.02299842616792555,0.0,3.2128864914187583,296.79808909593254,29.804854117289246,7.555035903925285
69,0.021367555494759032,0.0,1.8155426743251188,500.0,29.555618051915523,7.905096288138156
69,0.013560453581271266,0.0,5.218356750749051,421.0910029556017,28.147380344200297,11.410122145456556
69,0.013663220595386973,0.0,3.624736837863609,454.83489889193254,28.163770225177455,11.343235794253427
69,0.013988876084545913,0.0,3.271113628483587,126.66105174840786,28.21769670180637,11.13509751228443
69,0.016192886600869347,0.0,5.617113203849524,279.37408309783024,28.62751130840205,9.876586394764452
69,0.013510413537673566,0.0,2.5097497117167427,330.9410930730164,28.139518953989562,11.442900654666417
69,0.014355505764357596,0.0,2.777927326574701,222.25796300918938,28.281484358069466,10.907680677908088
69,0.015200547749406379,0.0,5.361319380138183,211.66179826916195,28.437130771170192,10.411131953691568
69,0.013471976207891487,0.0,2.001681172669801,500.0,28.133535293797706,11.468172243486517
69,0.013032193165787773,0.0,1.7659789021618604,167.66078709504356,28.068794249970036,11.763111909160745
69,0.015494076994964412,0.0,4.328820379016451,261.40372504616806,28.49297320450942,10.247589897094555
69,0.01594350292368942,0.0,6.139128813188062,266.54643345368214,28.579354703080597,10.006034266774384
69,0.01214936867469295,0.0,3.00411109721511,228.9560036196059,27.964184638962028,12.38760081977464
69,0.012857856172319482,0.0,2.561796112624636,343.18883981382425,28.045231327855486,11.882991274156051
69,0.014400885418735127,0.0,5.540555123540908,108.00942203108887,28.289571089842394,10.880038890858053
69,0.013073945331138993,0.0,6.0021264496840345,121.198768325649,28.074625141714943,11.734651938969344
69,0.014672439048590936,0.0,5.4815925877852,136.92376522836773,28.33870394174153,10.716952718232418
69,0.013251043738045873,0.0,3.443328063271641,24.37672587045903,28.100119026591234,11.615006266547397
69,0.023898714632274595,0.0,1.0357234623899014,340.2815884286376,29.933804180406295,7.41506870491794
69,0.014496673763768526,1.4140600864220967E-8,3.117385307184447,198.06780169797426,28.306833478083995,10.822055793621425
69,0.012573002538548384,0.0,9.224628370238761,240.7430635679776,28.0096479417528,12.082501559224932
69,0.01168322245714518,0.0,2.599919051669891,252.96117649987804,27.925750406432208,12.734989973203191
69,0.016085387035429322,0.0,2.1410956001794954,438.966356225078,28.60674424154556,9.931985997669125
69,0.012008488198100862,0.0,8.488671093610321,224.4572445778419,27.95122529575212,12.491296148672006
69,0.013943799855933265,0.0,1.3968967043690643,201.9162637567829,28.21006539283836,11.16356223167635
69,0.0116783983629547,0.0,9.674930253106181,100.06214295276878,27.925420882848538,12.738649345885845
69,0.019988862958889117,0.0,2.9669490859921046,307.4560419370708,29.32807143790349,8.300227011773298
69,0.021296266394762935,4.386246514640693E-8,2.64634631873229,312.8493992604731,29.54441549912255,7.923287200284828
69,0.012665709138325832,0.0,1.4024872463600058,323.9216261517204,28.020812271580628,12.017073952119256
69,0.014516282906713335,0.0,3.705374204230481,198.03326806663614,28.310301558484817,10.810248956099208
69,0.012016298427098197,0.0,3.693233196310971,35.04740187529609,27.95191405595265,12.485518126408703
69,0.013202428787849947,4.061007848171988E-7,3.0959014295104237,240.4569111252353,28.09476458188131,11.647607610357898
69,0.016590583700744756,8.351513194809068E-4,1.0000458905643896,2.607537651530485,28.636079964151843,9.021830197268825
69,0.014543020440598159,0.0,1.0,425.55680004878593,28.31513725183317,10.794181240585715
69,0.02516974209730205,0.0,4.933554100147705,108.15635478507339,30.1062913375719,7.280605858766869
69,0.012869848413486408,0.0,4.718515982786008,122.92968902699866,28.046810462873207,11.87469101949672
69,0.012526262536908903,0.0,2.772128422009758,125.23405851677383,28.00417782424079,12.115670225412712
69,0.014070820607522705,0.0,6.156278442482492,253.78435371587688,28.23169579812172,11.0836345777885
69,0.02425499140376032,0.0,7.294231913214357,500.0,29.983247028964886,7.369974451947561
69,0.012410114565948083,0.0,1.1525957252598948,363.01434828511503,27.991058830058314,12.198622644961567
69,0.021813451112147223,0.0,1.0,109.08549052580545,29.625850936377766,7.7968858879803955
69,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
69,0.012976006798628845,0.0,3.8180636785543296,500.0,28.06106014513434,11.8015632361397
69,0.012052166465919167,0.0,3.798781802455751,128.6332101948225,27.955122265565734,12.459027059052806
69,0.02059431933181302,0.0,1.8677151437888178,500.0,29.42995414388921,8.11535692003224
69,0.012368364770334725,0.0,4.934530344302219,90.30297321032677,27.986512134438392,12.228624714305399
69,0.012982664847202294,0.0,2.282119022535699,257.79233479394645,28.061969794556372,11.796997639656542
69,0.014080905434541763,0.0,10.0,155.09261175218114,28.23342956092675,11.077326333870458
69,0.016128581272591726,0.0,3.28852468106614,483.2932095697475,28.615087627641984,9.909653144260616
69,0.02304630241511445,2.1904512947185416E-9,1.0916536083286665,500.0,29.811866247085543,7.5466479835025355
69,0.012602835504623367,0.0,1.6044307676697325,112.93119339848442,28.01319538502213,12.061394629617114
69,0.02195745399948742,0.0,4.029313491135905,240.05990325435505,29.648190503351508,7.763960794096203
69,0.01315147433703888,0.0,1.0638231490988024,129.866619511717,28.085636818973498,11.682060904041355
69,0.014777164023041967,0.0,2.9926754274536376,222.65344804526876,28.35795467829737,10.655119490283388
69,0.013923036760927524,0.0,2.994761323032286,250.63256334597955,28.206567334418747,11.176710950807207
69,0.014019323307602045,0.0,10.0,155.48458345641126,28.222879511731744,11.115933330821811
69,0.024687678109547657,0.0,1.0,255.36968331137723,30.04213389410871,7.322984966363858
69,0.02385466284915561,1.1417554400182995E-6,4.994922086554432,293.3058169439604,29.93163476532608,7.421495532680485
69,0.02187915402949235,0.0,5.695034574612944,500.0,29.636064166290268,7.781741370140693
69,0.0119324871661483,0.0,4.647096861892791,131.37807150679316,27.944708205324478,12.547701596562462
69,0.014381385445519574,0.0,8.19192341910051,397.69775880567573,28.286091475689034,10.89190312443206
69,0.013418966260453045,1.5463736211547568E-7,8.998560328331536,437.6667591152346,28.12605806784565,11.503147207988421
69,0.012446233206674106,0.0,3.7084414803894297,140.36170636860302,27.99506498731036,12.172745979378305
69,0.013065181395925225,0.0,7.163643307331772,391.12396062288866,28.07339537730577,11.740617789286581
69,0.015414438437627135,0.0,1.6850780215023458,189.71733196386936,28.47776399029603,10.291508477455302
69,0.014877606706575558,0.0,2.773450267566057,122.48636312807514,28.376555642246345,10.596368053168332
69,0.013310937826870635,0.0,3.2070599039517425,336.2262259499942,28.109007986775527,11.574934375446912
69,0.01186427915538931,0.0,10.0,220.71686349809778,27.93914874405053,12.598601129887767
69,0.014914670604826184,0.0,1.0,184.98958060001536,28.383450986550326,10.574825115266824
69,0.011813692253554157,0.0,1.431098451365425,436.76667607876476,27.935204891177143,12.636521014795909
69,0.015076317366262899,0.0,2.368355753964244,227.3084233410124,28.413703429242105,10.48172971598078
69,0.025407182323020583,0.0,4.281867809314441,410.42422299174024,30.137347414968815,7.263570608918226
69,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
69,0.015323752446922835,0.0,8.831898009494713,316.6119358574847,28.460494849784567,10.341929584447751
69,0.014848445800669458,0.0,2.6709212277210623,332.63496531176605,28.37114222324392,10.613369235904921
69,0.015626288943838492,0.0,5.333228195735066,126.42225527885451,28.518300304297,10.175420906417475
69,0.021176462309174172,0.0,4.005074592755755,308.81461484626396,29.52502267241133,7.954380891335371
69,0.02199527922010923,5.328518730822462E-9,1.615104589997347,466.8091297407848,29.654050210071798,7.755476598029808
69,0.013178217913164775,1.911784968540697E-7,9.168747940466831,452.31169354962833,28.090314175133837,11.66398084818654
69,0.011970320762838355,0.0,3.6816072872439833,121.76736254962006,27.947910298434245,12.519581996634079
69,0.012062590452464682,0.0,1.0169778915486647,236.51414585632054,27.956068471809097,12.451341814748533
69,0.019923780938552214,0.0,4.062026551612268,374.4447195490689,29.316936741017038,8.321165725072598
69,0.01576365541104628,0.0,2.6371175290651445,450.760483426298,28.5446985633375,10.101417852514508
69,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
69,0.012232026208808712,0.0,2.468600647130625,277.9794550540875,27.972306227653764,12.327280633680411
69,0.01173837919236557,0.0,1.5151575763801919,61.3983510272856,27.929620175413593,12.693244023583642
69,0.021391925508924433,0.0,10.0,40.85853208109125,29.559498325793164,7.898936877037453
69,0.015157644684366187,0.0,2.5237883812709194,400.17321309599583,28.429024219333424,10.435419861437097
69,0.013534024478397575,0.0,7.289154873520204,362.7905375640874,28.143218313981023,11.427417283370461
69,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
69,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
69,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
69,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
69,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
69,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
69,0.018629993935252845,0.0,10.147686605944248,735.7148887585768,29.08835208595281,8.780870859984333
69,0.0235154148603827,0.0,3.3465834153288263,292.42999668641943,29.879618849559357,7.470083587668929
69,0.015982529566789305,0.0,15.0,210.2803987099367,28.58688523398587,9.985561063288287
69,0.016050449093608973,0.0,1.0,61.45654524194383,28.59999704799767,9.950121700972565
69,0.023858214558667074,0.0,3.230773150392361,382.6628916345168,29.928127953335395,7.420562597499059
69,0.024463700407556587,0.0,15.0,402.0037411901587,30.011807977170193,7.346247382695133
69,0.018465417711632678,0.0,7.270403264019802,695.2342803558719,29.05832398451531,8.845332886169317
69,0.016017861469989934,0.0,4.926105444177239,616.5882272506299,28.59370515716147,9.967095171034572
69,0.023619331244799216,0.0,13.441755491085496,655.494026089733,29.89441227989195,7.454500374585485
69,0.019510768531473696,2.8605843538658954E-8,1.970491761612123,758.7368744698418,29.24557580799538,8.458903238505753
69,0.016335199988177066,0.0,4.720732041308496,193.1530935026877,28.65500878012,9.804176547660143
69,0.02435914650036436,0.0,5.891564077796403,833.730296047609,29.99753698971705,7.3578858641455485
69,0.025973415427783354,0.0,9.045650516597691,631.8236973283659,30.210006673095837,7.233096898214082
69,0.026115294856210308,0.0,4.314135163612166,333.4161478191449,30.22791114890521,7.227690339212786
69,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
69,0.017119323116192752,0.0,8.193494297285437,164.67385152148194,28.805919990764004,9.424118480475759
69,0.017532261059673437,0.0,4.257990208935987,1000.0,28.88448936286066,9.236736904947731
69,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
69,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
69,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
69,0.023782329026803786,0.0,9.300387864548659,410.7597646228252,29.917461313104923,7.431059247333669
69,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
69,0.024274984305015613,0.0,1.5045620311087087,728.5273254137245,29.985995742275666,7.367615691287369
69,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
69,0.01772459808323729,0.0,11.998423526799533,470.7449103506853,28.920776285563527,9.152441174776563
69,0.016580459985703552,0.0,4.351433211053694,768.5906756238767,28.70236370408276,9.681868850470654
69,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
69,0.02154227292331368,0.0,11.928282410241865,306.853227063467,29.5833299184379,7.861565410190125
69,0.025508542934144014,0.0,2.2145647505904034,477.0529828936828,30.150497826300153,7.257066482956797
69,0.01994500657669139,0.0,7.096851684114169,302.7013391787285,29.32057207364972,8.314314005431765
69,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
69,0.02301013364932012,0.0,5.8176009047602415,1000.0,29.806569016698443,7.5529748053231405
69,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
69,0.018972614607376807,0.0,1.369526361783352,539.4466481399398,29.150199308787784,8.651028830505277
69,0.016301907834791015,1.0960042143162861E-7,6.85133711444175,1000.0,28.649138750466367,9.821028558499297
69,0.019441023474871828,0.0,5.275360601215982,581.1940358281448,29.233240009850853,8.482989178029422
69,0.019895789803375537,0.0,1.0,191.2517356032081,29.312136909157566,8.330235187367427
69,0.022929695218841775,0.0,4.8707804976119355,1000.0,29.79476581847281,7.5672647216415845
69,0.021012820855482225,0.0,9.600608525564752,163.9760352222484,29.49858326902992,7.9979795436162
69,0.018419350208962203,0.0,4.489612659061555,1000.0,29.049882474434813,8.86362093040812
69,0.018581005944932557,0.0,5.582943898289161,829.6689323399874,29.079435177648147,8.799916413416009
69,0.020806158815507937,0.0,7.58332568151069,179.66782521491177,29.464875717864626,8.054883867436834
69,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
69,0.016089239609905368,0.0,1.0,696.0149295981274,28.60748833203425,9.929990112714808
69,0.020955506498765444,0.0,13.723235667463612,181.8190979336002,29.489270601969498,8.013554540214406
69,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
69,0.017862580988905336,0.0,8.356615348350674,417.7644440354378,28.946672200788083,9.093129844557394
69,0.0193458361874215,0.0,6.04132844338003,122.89646565669138,29.216509444502485,8.516255086556239
69,0.01698463318118146,0.0,3.4557575100067295,1000.0,28.78012586859641,9.487135327049609
69,0.021140639451981618,7.044426805396482E-9,5.000061001169362,1000.0,29.519282475892982,7.9638170005594775
69,0.021044555806375615,0.0,2.97410880770474,459.42877374304334,29.50372797355126,7.989423749816454
69,0.01718439005676917,0.0,7.5364852847530655,864.2544253962088,28.818354020613526,9.394010949579979
69,0.01748052081501349,0.0,15.0,974.1420143748982,28.874692153717618,9.259735985153208
69,0.020158730294015714,0.0,15.0,780.4284230223271,29.356966238514428,8.246553774544902
69,0.01777641219086058,0.0,11.893989909455541,950.7337293360323,28.930514289437657,9.130055393252219
69,0.025363219374736706,0.0,1.0,1000.0,30.13162389331017,7.2665343614500335
69,0.01901840324706615,0.0,1.0,848.8689771636236,29.15839487005572,8.634120948898886
69,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
69,0.023191214389213316,0.0,7.323449461494854,1000.0,29.832963833548483,7.52190740392767
69,0.026697043193012734,0.0,5.845227407316967,316.1076378178686,30.30010505556439,7.214794788745307
69,0.017705447868537387,0.0,9.703397455582643,1000.0,28.91717305478349,9.160749484821697
69,0.02396603146135969,0.0,3.3641005213307267,352.61303970579974,29.94321349745636,7.406103456407092
69,0.01854202511735197,0.0,4.335675078998593,731.9470707938882,29.072326844070776,8.815157520800664
69,0.018279566885503192,3.824307656190933E-9,8.559002595336333,413.6976095955993,29.024191758158047,8.919768083167003
69,0.01623047248678083,0.0,4.54410445020528,230.25218896876342,28.63477361546681,9.857359497506641
69,0.02478856488275682,0.0,5.621165900500189,741.9380366045136,30.055685448440126,7.31324875572651
69,0.019830523664352912,0.0,6.537889020558094,307.631126767875,29.300919816915304,8.351531687055779
69,0.017560894353491893,0.0,6.880443712174942,482.4609136946895,28.889904843125972,9.224067993446544
69,0.0180576815246475,0.0,1.7560836132016822,1000.0,28.983080060555057,9.010919268332014
69,0.019390721023407238,0.0,8.066234931373774,901.5996886581605,29.22440788347886,8.500512875415838
69,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
69,0.02092638641992185,0.0,8.845161453871139,643.0532054619036,29.484528605658568,8.021528506957182
69,0.02087805765693468,0.0,6.622722976532848,1000.0,29.476643054323432,8.03485270025564
69,0.02201714814405096,1.0407950677875126E-8,5.742534552472596,242.85654218942506,29.657442984807286,7.750603846685808
69,0.017024856148066786,0.0,4.158539119170225,988.8169891555378,28.78783631168889,9.468218317274877
69,0.018864091730976515,0.0,7.629019589276568,440.7813771029441,29.13070878508242,8.691519907538307
69,0.017064620529989315,0.0,2.8620143944832046,365.1165445850566,28.795452725511662,9.449599082128161
69,0.016214155903829335,0.0,5.333088351071082,603.9043716173501,28.63162090267774,9.865697088478372
69,0.017606415597052835,0.0,5.8403249024692645,164.6057575942643,28.898504883426437,9.204013255203737
69,0.01673258253584305,0.0,1.0,325.4458342014757,28.731684466731217,9.607580910857038
69,0.02142628045450529,0.0,8.325236546146405,870.4786319905674,29.564960185158892,7.890302096655605
69,0.01689129473796216,0.0,4.8032387460280255,234.40920447717977,28.762211021469295,9.531354855967377
69,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
69,0.018906950856996847,0.0,7.159814443287932,152.81357847038046,29.1384173197145,8.675458405930822
69,0.0170810756855353,0.0,3.0068536437672977,44.6009963596341,28.7986026849134,9.441918001994877
69,0.016388458912591632,0.0,2.7197888342979275,1000.0,28.66529757338176,9.77735038003585
69,0.02651371274434163,1.4796262217203181E-8,1.44089560314107,866.0642377107192,30.27760249577085,7.217260398944789
69,0.0202369641939332,0.0,15.0,1000.0,29.370192543907077,8.222308804175023
