evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.012058887211526006,0.0,4.605353536693729,121.65699083675767,27.95573161013215,12.454071384657448
57,0.011574909292559235,0.0,1.2645284376896369,500.0,27.918701124026416,12.81747041289693
57,0.013579287982135237,0.0,2.30374123590891,421.15010653198493,28.150359814018135,11.397820352868735
57,0.01290140359138149,0.0,1.2224338366896612,186.77106698441693,28.050995610179868,11.852888727883036
57,0.02059431933181302,0.0,1.8677151437888178,500.0,29.42995414388921,8.11535692003224
57,0.014226216309374057,0.0,2.6597527279471596,254.1453655616047,28.258662786952108,10.9870450917216
57,0.01643863309421728,0.0,2.8140575476898846,319.5241643421644,28.674988313913165,9.752213438828676
57,0.025711856521978937,0.0,2.7986464747230575,208.6046773183681,30.176685150708305,7.245401373635315
57,0.01619028221266089,0.0,1.0,279.7478003686151,28.627008105529132,9.877921399207056
57,0.01389987107154228,0.0,1.5517687269322185,469.9336694373137,28.202677461981423,11.191408912061759
57,0.013385977085906303,0.0,5.169369097030707,32.07782666607506,28.12032576979752,11.525008690238367
57,0.01529484664950314,0.0,5.680064604692866,352.9415169327758,28.455002639226045,10.358093013212782
57,0.01539437207381802,7.884341329873992E-7,2.1981577228245186,194.66301050483492,28.477948428767757,10.302553065923357
57,0.015507702733978258,0.0,3.200138043201109,161.85924965433495,28.495579163786818,10.240109367008943
57,0.015335751578687593,0.0,7.465829471828252,259.253870759029,28.462776533091247,10.335233012370855
57,0.0217593987448392,0.0,2.7195446891176465,258.7321325904454,29.617422782788573,7.809498732053104
57,0.02514355724879593,0.0,4.6854693187467555,271.05976197844393,30.102844743217368,7.282639204344846
57,0.023546119028247672,0.0,1.5475793343822475,456.5476346800054,29.883997927124838,7.46542738124574
57,0.013844772551957513,0.0,5.2557954000271625,414.1566382151224,28.19348165604568,11.226484960266424
57,0.024005792558546447,0.0,1.6445837600365714,500.0,29.948756339845076,7.400905592792804
57,0.011432982758788401,0.0,7.97541374495445,111.13184748835076,27.910585761744578,12.926557191966948
57,0.020664647807015636,0.0,1.5750928737023537,362.3209662587587,29.441589331719477,8.095039440336187
57,0.016323563708869896,0.0,5.1552548159398075,241.98786227738387,28.652760605972226,9.810057388562496
57,0.016833956661896337,0.0,2.3641485694199096,202.5853784526562,28.751191375310793,9.558742521946732
57,0.011698908177069601,6.63670191752733E-7,2.6706593830103884,178.47467508078225,27.92861548701114,12.722913733568136
57,0.01450224230111799,0.0,2.656735148495695,299.5848452733627,28.30776696243783,10.81870199438682
57,0.012204243070627688,0.0,4.332931353234953,447.67757404780883,27.969534369831596,12.347512805031313
57,0.012696940518473927,0.0,9.196320918983634,237.36976990846927,28.024665655230788,11.995140376993016
57,0.019934082355890767,0.0,1.0,92.46541751020054,29.3187015444945,8.317837625434748
57,0.023688926697305452,0.0,1.1934658946326562,285.072636917337,29.904276651240973,7.444342129073643
57,0.023769467196146973,0.0,2.6365320249391693,448.97464455841407,29.915649403739366,7.432864535786564
57,0.015709234927596485,0.0,2.6438265575991156,476.1594637858642,28.534231515073355,10.130616391692858
57,0.01324421035564205,0.0,1.2411687763862393,484.47212853684994,28.099113222216452,11.619590688302658
57,0.020075824554311967,0.0,2.6393212756420406,321.0516672851318,29.342894035531764,8.272573135105443
57,0.020442143468294836,0.0,1.0,149.17488984045417,29.404636270743943,8.160141494790189
57,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
57,0.023898714632274595,0.0,1.0357234623899014,340.2815884286376,29.933804180406295,7.41506870491794
57,0.021806938606537263,0.0,1.0,202.31201971670808,29.624836712059274,7.798398189793689
57,0.012098513601422924,0.0,4.690188573677508,200.88900676056642,27.95937669525587,12.424903830176888
57,0.022700836047057898,0.0,1.4675905427577025,452.0895799626784,29.760917657325923,7.609572943337447
57,0.01101501708844654,0.0,3.040236433205534,139.9842695362072,27.894289703156062,13.254491711361135
57,0.0156470168903878,0.0,1.0004238812652908,446.0661533835629,28.522278730423835,10.164190300668885
57,0.023041850279130062,0.0,1.0,500.0,29.811209700571972,7.547423156533636
57,0.022894434717670484,0.0,1.0,361.6465486853448,29.789576557369568,7.573623827722338
57,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
57,0.011330550237903178,0.0,6.988580579189992,500.0,27.905532514127295,13.006001457700728
57,0.016607441933293533,0.0,5.254552598902895,157.93007297821742,28.70756796713354,9.668604667330449
57,0.01173837919236557,0.0,1.5151575763801919,61.3983510272856,27.929620175413593,12.693244023583642
57,0.014262590304593877,0.0,3.195871795734199,295.52015648669595,28.265049600915184,10.964625339414885
57,0.01505684695086727,0.0,2.6371175290651445,304.0173553874306,28.41004495396468,10.492869071802748
57,0.013663220595386973,0.0,3.624736837863609,454.83489889193254,28.163770225177455,11.343235794253427
57,0.02345632007592087,0.0,5.6297332082825315,500.0,29.871171545642735,7.479167637296862
57,0.024694381460944867,0.0,4.207650938257047,349.61083835838514,30.04303638965175,7.322323777241394
57,0.01462366865489549,0.0,1.0,500.0,28.329792743527797,10.74594976089918
57,0.015372033099012822,0.0,3.2237125788503884,92.48757737630343,28.46968182568351,10.315031298922245
57,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
57,0.014579869414522197,0.0,3.1087733656323655,85.96044125447949,28.321820743456303,10.772100307915222
57,0.025467206364300422,0.0,10.0,500.0,30.145142541457727,7.259663576923875
57,0.01261524484895759,0.0,1.0,403.4596730811796,28.01468370043796,12.052629605569441
57,0.01252715321780819,0.0,2.7704973576303753,380.6316517780634,28.004281053229498,12.115037019934809
57,0.013092314441810048,0.0,3.39556904133779,261.54080998712567,28.077212690166164,11.72216137604427
57,0.01379925232867662,0.0,1.0,91.07164910773155,28.18594553860131,11.255588435832575
57,0.02664728394718628,1.4011153674084736E-6,2.558244638040087,365.42524872810696,30.29823415949364,7.215951227006517
57,0.02130118358996773,0.0,2.801958007298463,500.0,29.545025433945373,7.922015709816678
57,0.01510311660818533,0.0,2.6255288374965784,445.3453038319883,28.41874507444636,10.466430533943795
57,0.011119381731926751,0.0,7.681918148985678,151.43517880502466,27.897279293000974,13.171670742040002
57,0.016779230712434336,0.0,2.6088892729849245,189.39694144261716,28.740664349751267,9.585041329482852
57,0.0162127133685885,0.0,2.827075481468899,343.597960308522,28.631342176369014,9.866434878482911
57,0.011037951086355434,0.0,3.926750598270621,128.88811192655325,27.894884476252496,13.236238327353414
57,0.016553271560988885,0.0,3.27376697686098,417.4949461446975,28.697118245352055,9.695272850368424
57,0.014848445800669458,0.0,2.6709212277210623,332.63496531176605,28.37114222324392,10.613369235904921
57,0.01413214040358708,0.0,2.2948016694593516,457.28170348356866,28.24227353841712,11.04536331020773
57,0.016128581272591726,0.0,3.28852468106614,483.2932095697475,28.615087627641984,9.909653144260616
57,0.013331102134146414,0.0,2.769162368140071,46.062253752799705,28.112029734208974,11.561488029231239
57,0.014954818341724841,0.0,1.8835998410042907,195.9587909699933,28.390938114934496,10.551572769763732
57,0.011313805566499486,0.0,1.1561271622043905,251.79747246584407,27.90477124524736,13.019045179045907
57,0.013484708680276146,0.0,1.8534664679763784,287.4275760236857,28.135512040861148,11.459791968185066
57,0.011415790332878822,0.0,2.2281284874383243,233.02938375485394,27.909690228822033,12.939849441411251
57,0.013870159209853503,0.0,2.9383333737640625,197.8124174890286,28.19770871001533,11.210303079947277
57,0.020884563200577917,0.0,1.5258432294788546,322.31564368359255,29.477705661518062,8.0330525613186
57,0.021391925508924433,0.0,10.0,40.85853208109125,29.559498325793164,7.898936877037453
57,0.012484988267573206,0.0,4.638417650594059,344.9847421426151,27.999437653969444,12.14506169826362
57,0.015257366345112293,0.0,2.366398171881346,179.0350134137202,28.44789070095297,10.3791173102165
57,0.021223090862251763,0.0,3.3563036640528776,312.6014904624064,29.532515927707035,7.9421934011857065
57,0.016495757706581737,0.0,1.1995531467447826,245.61121810755728,28.68601804077934,9.72375421753313
57,0.016734524914821396,0.0,3.2024197358870086,225.9878426923813,28.73205849550274,9.606640135083758
57,0.015038790345005474,0.0,2.5718380638820832,294.7981079462389,28.40665553935401,10.50321766892387
57,0.011877356737652382,0.0,5.826148534343337,78.15799440694295,27.940193244781018,12.588821738716659
57,0.019969968449008765,0.0,1.9411664871024912,393.1745494058952,29.324842485826274,8.306284500783754
57,0.014795382094161988,0.0,8.13524841759315,278.04604063717915,28.361318868288485,10.644423088726377
57,0.024420923405023866,0.0,1.1229152951905819,491.7228602952342,30.005978056048715,7.350949072276887
57,0.013140927646595291,0.0,1.5969859485363316,232.3729567323941,28.08412498534248,11.68919561290656
57,0.01176195074869014,0.0,1.600729272187694,311.14164442663304,27.931330938084596,12.675456252830049
57,0.014175724019308389,0.0,2.834991834817482,46.31344803968117,28.249842712355786,11.0182858434126
57,0.012982664847202294,0.0,2.282119022535699,257.79233479394645,28.061969794556372,11.796997639656542
57,0.020380434144974414,0.0,2.8194946693798077,433.0764122154515,29.39431419803424,8.178623124026366
57,0.011624349513672722,0.0,10.0,130.0404892213894,27.9218278175865,12.779739039224863
57,0.012731285330602436,0.0,4.738121198542973,0.40103950385697584,28.02895584920177,11.971083010230155
57,0.021141272919545786,0.0,2.3381301313055127,298.4605101304225,29.51935583321569,7.963647632159912
57,0.025296398189223836,0.0,2.7526107153417008,219.83943984455843,30.122901370114068,7.271204675534974
57,0.012748794573694973,0.0,1.8572171213800157,257.5380064094851,28.03116403456621,11.958843667572356
57,0.012448220672002418,0.0,9.127191576134736,238.65205267855055,27.99528737160005,12.171324209248793
57,0.011131468282985122,0.0,1.4542440778758245,178.256569977814,27.89767230297689,13.162119540430014
57,0.02090900259860362,0.0,2.413520951000704,138.17201935995092,29.4816944154981,8.026308228086686
57,0.02226160903311791,0.0,1.0,255.1022274043026,29.69483404041569,7.6976457261984095
57,0.01595813555290921,0.0,1.0,270.1641378642221,28.582177855297825,9.998348667444363
57,0.024336199644023927,0.0,2.4737274796707203,247.68396604689505,29.994395020783838,7.360506731760218
57,0.012646926767285793,0.0,3.8783922916996962,265.002847807579,28.018517067633088,12.030290862527057
57,0.01574723149349217,0.0,2.288151130189936,500.0,28.541538522782062,10.110213397321429
57,0.011276031657727663,0.0,1.0,337.65314480463024,27.90312116020267,13.048529023754686
57,0.015492501943238358,0.0,1.0,500.0,28.49267203929813,10.248455235201407
57,0.02206632378431491,0.0,2.542601935897629,500.0,29.664970145346757,7.739721182606804
57,0.012665709138325832,0.0,1.4024872463600058,323.9216261517204,28.020812271580628,12.017073952119256
57,0.015117591259821928,0.0,2.4867929612473842,210.65075501343983,28.42147100700371,10.458183179668936
57,0.02497116965686537,0.0,1.0,170.78243317826968,30.08004507209949,7.29679475565695
57,0.022165045376637396,6.6532367986292206E-9,1.433743757060135,314.90815094223075,29.680127190248026,7.718227167614144
57,0.014355505764357596,0.0,2.777927326574701,222.25796300918938,28.281484358069466,10.907680677908088
57,0.014833296759062378,0.0,9.45390231659597,233.4404550780094,28.36833412113563,10.622219322418188
57,0.01161082256306702,0.0,10.0,334.12230171217163,27.920957099240688,12.790048621827427
57,0.022459697035600815,0.0,2.694958676957918,319.9998112547493,29.724821726500608,7.656803499064552
57,0.021602955817337496,0.0,1.5471780410910378,500.0,29.592896682480454,7.846787441049604
57,0.019694783938087095,0.0,1.6941006510318852,500.0,29.27747671996142,8.396494904797102
57,0.014696049910556128,0.0,2.681017902118668,218.776298223934,28.343030646151288,10.70296056953693
57,0.019822454265195702,0.0,1.0347051855310072,431.8321633740794,29.29953048032082,8.35417929455996
57,0.011374732247234101,0.0,2.0503872834305312,500.0,27.90762876283113,12.971661510926099
57,0.01418626065634121,0.0,3.8896954980996528,351.40391719459143,28.251678799761805,11.01175515995055
57,0.011075451477223712,0.0,3.353259394641937,126.82319251548596,27.895932540554266,13.206456454267276
57,0.020530903227540535,0.0,2.9893092995187622,172.2413756206222,29.41942703814405,8.13388322236554
57,0.015212894936425223,0.0,2.437702517951651,233.84572316758516,28.439466722829614,10.404160257525959
57,0.019780292219319526,0.0,3.075027598324505,411.3808342667133,29.292262449488106,8.36806493998539
57,0.01649008426176016,0.0,2.486317668805488,412.30520052088116,28.6849227920915,9.726573094155375
57,0.016037136693884225,0.0,2.9738469130669642,442.65681743510163,28.597426563311206,9.95704880929102
57,0.013948379309355968,0.0,3.6448663323295314,500.0,28.210838378640673,11.16066534784749
57,0.013447782660390803,0.0,7.7955823442369,291.20887145814794,28.12979397208715,11.484120536010073
57,0.021441680939699823,0.0,2.918338236676103,95.26944764072604,29.56740547418073,7.88644966314579
57,0.013065181395925225,0.0,7.163643307331772,391.12396062288866,28.07339537730577,11.740617789286581
57,0.013403211788552166,0.0,3.459508620638812,160.7655499800781,28.122952923723382,11.5135857522286
57,0.011919543069325744,0.0,3.1423430142046347,297.82334944506755,27.943631978307902,12.557340782630188
57,0.011662622143277589,0.0,1.7248035819719547,355.47568721133996,27.92435332127732,12.750625802369212
57,0.013943799855933265,0.0,1.3968967043690643,201.9162637567829,28.21006539283836,11.16356223167635
57,0.01518381296060094,0.0,2.192457048514275,500.0,28.43396681300816,10.420594030057009
57,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
57,0.01545093158955569,0.0,2.8265681765049817,251.40315089885695,28.484728606831723,10.271341680569854
57,0.017204439123995625,7.898994971903692E-4,2.6199891620804188,3.0736599327277347,28.754372129660304,8.803484611395461
57,0.022558920135043976,0.0,1.1900902728604208,288.86220977653164,29.739728413201966,7.637039001321791
57,0.01197214448046532,0.0,1.3251416314187523,500.0,27.948066767551104,12.518228570967917
57,0.02238747419398368,0.0,1.0,330.17631003989953,29.71392355740343,7.671480644753078
57,0.014400885418735127,0.0,5.540555123540908,108.00942203108887,28.289571089842394,10.880038890858053
57,0.024838476286412735,1.4339968128778438E-6,2.5396556418225202,355.3353947470621,30.067101040770176,7.309140740533004
57,0.011928640794218815,0.0,5.314658416362653,131.26653913459296,27.94438737021201,12.550564917222125
57,0.016661221865005005,0.0,1.0,67.48355976033902,28.717936575221692,9.642279653950288
57,0.020147924569112064,0.0,2.60247576923455,304.2003030007958,29.355135372593715,8.249926017685612
57,0.014641408215869492,0.0,6.335044242245956,270.4441997062218,28.33302994992134,10.735387668925389
57,0.012558509847103633,0.0,2.4972364467109465,500.0,28.0079403034193,12.092773126328924
57,0.01958039329541797,0.0,3.692836673959879,439.44597525000717,29.257601643872267,8.435091285922494
57,0.013645073823483997,0.0,5.368148003485711,114.10749507655903,28.16085270657188,11.355004612967967
57,0.020308692981460208,0.0,2.126070563961262,260.68053991828486,29.382273931415384,8.200342385383102
57,0.01293883486714813,0.0,4.533392475957793,183.45711111723313,28.056015799198175,11.827098170000538
57,0.016368838260133075,0.0,6.525901183842302,260.8546086214781,28.661507396325636,9.78721593816436
57,0.012295032229035633,0.0,2.7884651972090966,466.30687931132326,27.97874763118316,12.281559209029906
57,0.024782058925201855,1.6114363121383896E-8,2.2654780031894597,367.55210347555965,30.05486662382861,7.313868628133919
57,0.013705372938267141,0.0,3.0206247388203247,500.0,28.170584835657433,11.315968121491782
57,0.01656247068772774,0.0,2.446813072285618,500.0,28.698893179154457,9.690733338758305
57,0.020198559928462197,0.0,2.8366609072313107,169.74583835238556,29.363706299566992,8.234173060556442
57,0.01489223525326097,1.12602326047484E-7,10.0,183.2483754101993,28.37984954916117,10.587856973776917
