evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
79,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
79,0.018277153175192084,0.0,3.784979624019382,281.9160059494336,29.023728350058285,8.920745613188265
79,0.024843169902141415,1.4081065257538045E-8,14.368913621541722,718.3331053294069,30.06303944647587,7.308177324616641
79,0.017803170791396376,0.0,1.8701480980475758,852.3660375731076,28.935536881050933,9.11854817067402
79,0.022064544032125426,0.0,2.049596702894161,502.14467828002984,29.664696595178803,7.740112929001938
79,0.02036093330932583,0.0,1.1688464133968794,190.85714840866845,29.391045662807375,8.184502079776548
79,0.023882725302953253,0.0,15.0,992.8613605893943,29.93156459284601,7.417228692043079
79,0.023735215225446207,1.8799708217937577E-9,7.714100803190195,379.5632429905854,29.910825103636604,7.437710004021353
79,0.017358352386124747,0.0,1.213172873034348,353.68830536937054,28.85150262712699,9.31458541857395
79,0.018020045214797085,0.0,12.46424043390902,691.2993927993869,28.976076266806487,9.026627840975257
79,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
79,0.017527213784085647,1.0561130907168687E-9,2.0640767517615313,71.57442515139722,28.883539335686788,9.23897445661426
79,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
79,0.01819443503596245,0.0,10.215750165602337,361.8737499729257,29.008447517045077,8.954445584060656
79,0.02457407252802448,0.0,5.496258742200928,518.8817069682196,30.026793669907384,7.334499896263652
79,0.019474769088004145,2.177914389335483E-9,2.2395030724157126,485.41242377810204,29.23916302993911,8.471303825493816
79,0.02088420463090633,1.2600018140741228E-9,10.27525678835081,417.91911900781145,29.477652322173906,8.033152091689251
79,0.01808462140904837,0.0,5.372885542451341,334.5842567036644,28.98808747704081,8.99971925549569
79,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
79,0.020761454057684516,0.0,8.447015992191366,234.90346510030932,29.457537379684045,8.067464693657202
79,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
79,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
79,0.020275951698628832,0.0,6.888522361176628,506.99217512844785,29.376764626751328,8.21033802358425
79,0.01862081089409372,0.0,4.335032862930451,754.2722568613,29.086681953787508,8.784431865239064
79,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
79,0.01748616297302303,1.7295042395933087E-9,4.4949165486113145,914.306906431644,28.875769772891537,9.257221515990285
79,0.021721108809832152,0.0,14.51628664127788,463.60357692234686,29.61143818490241,7.818517566709563
79,0.022831989228160692,0.0,9.065321878752,54.23003265032008,29.78036355419697,7.585027970086607
79,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
79,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
79,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
79,0.018820105682076527,1.1713859298913225E-8,4.938689045169895,265.3942511446828,29.122836911738418,8.708101120028719
79,0.019336811196248138,0.0,6.308322114578155,590.6350758926267,29.214919312576484,8.519432430873907
79,0.018960337456297875,0.0,15.0,1000.0,29.147999026487437,8.655580066765294
79,0.01871653755071352,0.0,12.210632645773261,608.7528988398982,29.104060254071285,8.74751877438321
79,0.018335571557358,1.7693451051129367E-8,4.878121735564874,293.35885959678353,29.03457498455196,8.897156284520179
79,0.021292665210248314,0.0,13.709571837824273,665.8575302084171,29.543663327896155,7.924202486931753
79,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
79,0.019818819403664922,0.0,9.91702032832165,380.5744794210983,29.298904475812613,8.355372955559147
79,0.018419350208962203,0.0,4.489612659061555,1000.0,29.049882474434813,8.86362093040812
79,0.021098495424974776,0.0,7.4524225533708535,182.22103316621397,29.512453249300687,7.97499277954695
79,0.019446838773150742,0.0,13.2257244921022,955.7595282755964,29.234259720162843,8.480971400821689
79,0.02001136224695102,0.0,6.688820179967878,765.5110852122391,29.3319125207596,8.293036680360794
79,0.023939313987376185,0.0,10.721816784534768,357.5422412390792,29.93948280417296,7.40963683310871
79,0.021209231382278492,0.0,1.0,595.5815269267406,29.530290566085156,7.945805004782602
79,0.018796785337317053,0.0,4.2265034886302315,905.6809621630539,29.118574152554952,8.716928432808945
79,0.02295374988163464,0.0,10.194006818450166,283.46896544971474,29.79830057301601,7.562959807630347
79,0.018239670552302897,0.0,1.69916134963557,217.3705834302432,29.01681003286224,8.935973455833263
79,0.01724992848730681,0.0,5.73230517081363,224.44889157803067,28.830859145116467,9.363905582387725
79,0.017857288511012977,1.7675950951151004E-8,1.0,342.8059053980399,28.945737412773994,9.095385208406572
79,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
79,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
79,0.017777602257257104,0.0,10.401762997804802,947.7801509221669,28.930737758995015,9.12954284408499
79,0.022495109665804956,0.0,9.320828361132623,549.7977765028506,29.73015062000731,7.649696514202028
79,0.022892850687507665,0.0,3.7456700577662194,318.1612303279887,29.7893432176423,7.573910862846193
79,0.019044114360262786,7.968729948350834E-9,4.631432092394562,296.32436469448584,29.16302601935535,8.624674068665538
79,0.017502585831211417,0.0,1.0,914.8000930097464,28.878872033520317,9.249911094219316
79,0.01846739178467635,0.0,12.742654855794733,381.1587605206386,29.058685367875547,8.844551599362399
79,0.0231885234781221,0.0,13.158934667421352,310.5938048540756,29.832573374691474,7.522357923646309
79,0.01977373371514847,0.0,4.692687953373201,391.40714444715695,29.291130539427826,8.370232777730964
79,0.0214935915568912,0.0,4.593318483126058,387.8250332035083,29.575633591961687,7.87354774355148
79,0.020313950637843515,0.0,2.00328694694036,901.5301769802064,29.38315778718292,8.198742138879993
79,0.021190831173163494,0.0,3.7496533142132797,243.70487199269184,29.527333673037766,7.950614114334277
79,0.023059087730120928,0.0,4.992156825669113,466.16912955311665,29.81372869223776,7.544425562252802
79,0.02431190172157974,0.0,4.278446178871458,443.1522208157358,29.991064175195408,7.363308035029111
79,0.02005743109814848,0.0,7.175791750873591,256.70650470872107,29.339764160995216,8.278391380881548
79,0.02039587504490519,0.0,9.236612983088587,726.5410605969478,29.39689998332679,8.173981263600727
79,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
79,0.025642314802291184,0.0,4.5076993219110175,1000.0,30.167756399398137,7.249184182002923
79,0.0198465458731719,0.0,13.133055512673039,1000.0,29.30367680363238,8.346284214343845
79,0.01958629579220772,1.6940280287631122E-8,5.578938431321947,522.6444211401872,29.25870529276667,8.433087600027342
79,0.01789634957248439,0.0,1.1967909983955112,660.4895145188674,28.95299152181383,9.078762193637315
79,0.026110622288972814,0.0,3.896440652926666,325.53502872643605,30.227323381844897,7.227854226723644
79,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
79,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
