evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
29,0.017204439123995625,7.898994971903692E-4,2.6199891620804188,3.0736599327277347,28.754372129660304,8.803484611395461
29,0.023638038131633586,7.041384713178877E-6,1.544651086563001,202.17123974846814,29.91974122359173,7.453630107473965
29,0.019270912423611248,0.0,2.589148571584419,270.7232489433655,29.203288293876817,8.542755254984781
29,0.02387448939215893,0.0,1.2132518697232473,381.6711264911085,29.930410309643868,7.418345850705477
29,0.024537638851342025,0.0,1.5865603648197624,486.8232093184939,30.021855894469496,7.33831661685711
29,0.014067107283965805,0.0,1.0,234.2527876113431,28.23105800298914,11.085958722734397
29,0.019593458620725125,0.0,1.271341200594292,198.5868546604746,29.25987720537537,8.430650271768874
29,0.019125989581455005,0.0,1.0,500.0,29.177585439748782,8.59480494182462
29,0.02137740681621599,0.0,1.742579821695829,348.5145060323766,29.557187196886805,7.90260298758103
29,0.01679566828350646,0.0,3.657651400402816,90.73822988294984,28.743827183612513,9.577125870140843
29,0.019266880921788954,0.0,10.0,438.8755830924152,29.202575590704292,8.54418907543827
29,0.02080880347468495,0.0,1.2169096209153392,444.97658550341293,29.465309319549185,8.0541426344057
29,0.01861051055849608,0.0,4.437090063244833,161.31644197825216,29.084807855430117,8.78843117367723
29,0.021472544084148663,1.9419386368265716E-6,2.741514123655146,209.3125565386045,29.580016970800948,7.879175191524068
29,0.02434435947113414,0.0,2.6383814898288898,142.35919388993884,29.995512702530412,7.359572014437143
29,0.021912210032092302,0.0,4.88356748110458,150.5567260447088,29.641189523251448,7.774199451036663
29,0.020962813949125875,0.0,2.356702850230495,136.50880381069945,29.490459462338897,8.011559956109949
29,0.021096441373645893,0.0,8.973589618144736,500.0,29.51212142670469,7.975539754956179
29,0.02231581598063576,1.1584030727757023E-6,3.4524561447088065,500.0,29.707484625006074,7.686635717482812
29,0.01122379513476225,0.0,4.714510907005424,131.37807150679305,27.90099337223396,13.08943582346508
29,0.014042891909910208,0.0,3.463371009436584,412.26542257068013,28.226906683471864,11.101133359256119
29,0.020909019219430232,0.0,2.64042763931983,318.3218753185002,29.481697126492616,8.026303651188051
29,0.01455190220921161,0.0,2.290225158085217,500.0,28.316746183357957,10.788852341219854
29,0.018654433666994152,0.0,2.8704731312074254,243.06653804260776,29.09279384472443,8.771414229800682
29,0.018872786672490593,0.0,1.0,477.2578868198621,29.132273803614243,8.68825404557415
29,0.013297495499828638,0.0,2.903766702473948,258.8951427257777,28.10700166153402,11.583910692542524
29,0.024609819121723654,0.0,1.5519536697172502,59.66592349817873,30.031629758221833,7.330813634341848
29,0.024741962459445585,0.0,1.1971361941102745,251.7984179752376,30.049433898167607,7.317689006103941
29,0.024204870041078033,0.0,1.3517932249394078,80.16819462509538,29.976344147391757,7.375967862890222
29,0.02198922721057836,0.0,3.0757377582100207,488.53863194981113,29.65309729880358,7.756828552668495
29,0.021098506760258706,2.8768676543588825E-6,1.0,232.335805672559,29.520205310378387,7.975152482508244
29,0.024803781787430312,0.0,2.322133706208984,296.9970097640008,30.057723668512875,7.3118201459378085
29,0.022069330322631513,0.0,4.58357447019917,257.50619897969085,29.66543219716956,7.739059745175351
29,0.019451660356875154,0.0,2.798024672017789,257.50913416884265,29.235104971827543,8.479299689328272
29,0.024258346746350537,0.0,2.637117529065145,456.63719192836487,29.98370852637426,7.36957731694841
29,0.02225243716974655,0.0,4.443060108233222,186.2509572711246,29.693438142582696,7.699581570880438
29,0.021597829290799904,0.0,2.637117529065145,500.0,29.592089631609717,7.848029098955683
29,0.01942715845527166,0.0,3.3191833335269796,324.9959183668594,29.230807660908653,8.487806780463185
29,0.01939529037903889,0.0,3.9632312962820992,404.06793799466794,29.22521103164575,8.498915889423452
29,0.02164989089117211,0.0,1.9889410394524258,162.9007006348997,29.600275611935796,7.83547789486038
29,0.01622219679580518,0.0,5.681396451643792,434.55473729702504,28.63317456952751,9.861586540836988
29,0.022504169933264706,0.0,2.713409097469745,238.5852076479986,29.73151245420015,7.647887666261462
29,0.02326166285848692,0.0,9.551219729026549,500.0,29.843167159195943,7.510232245804987
29,0.02321558948814735,0.0,2.6374029498322367,400.1446699701318,29.836498301074812,7.5178417651363185
29,0.02215241761312117,2.6592973469683594E-6,1.7219277889045763,165.65607015737746,29.687811679780268,7.7215011200260895
29,0.021608523008787472,0.0,2.6761626680092725,424.2846868409931,29.593772864485196,7.845440472496134
29,0.02511645275391003,0.0,2.421034347008693,287.45854943268023,30.099272515887304,7.284776386778458
29,0.02310513742282143,0.0,2.569357812887757,295.31490034959,29.820447329664656,7.536485284985039
29,0.021686888819937508,3.726651026010608E-6,2.2278970471011217,275.42352932442026,29.62054738711433,7.827458550566792
29,0.02549898629140861,0.0,2.347037307335995,360.31666215590735,30.14926066980453,7.257660130160272
29,0.02595941631094183,0.0,2.4522274821096897,268.08024266533334,30.20823360292452,7.23367862600983
29,0.02658547764300842,2.9592603911470214E-7,2.8536272838169765,308.1640092408912,30.28730874584864,7.21625041257164
29,0.022294565909616287,0.0,3.1674541775090783,195.62191234284387,29.69984443297872,7.690722465431753
29,0.023024324065838105,0.0,1.7951184783110683,500.0,29.80864624324883,7.550485140804796
29,0.015670881510291047,0.0,1.0,442.35631764072934,28.52686150825418,10.151288355064091
29,0.025530023946132758,0.0,1.6120082706717858,351.26442853247977,30.15327659988565,7.2557469813830044
29,0.025291081245665023,0.0,1.5632192695462095,172.74147320021612,30.12220612094435,7.271584875822222
29,0.022220491596305705,0.0,1.693955494105811,500.0,29.688571090706375,7.706355089159945
29,0.026783177158269268,0.0,2.637117529065145,500.0,30.31063108485321,7.214146910289636
29,0.024605475082929915,1.0582376481142966E-8,1.2161005831644507,189.2331756978081,30.031070860780012,7.331261297296464
29,0.025387075159633666,0.0,2.7205383540565906,482.16366880173143,30.13473116287165,7.264915405481609
29,0.025243089968968537,0.0,2.637117529065145,224.74809270136217,30.11592269831339,7.275073901536703
29,0.02335416236171806,0.0,4.611428130892611,209.05182467120622,29.856509009956802,7.4952519461231235
29,0.025118533630404918,0.0,3.697047206025566,243.44489270008074,30.09954692975508,7.28461114098807
29,0.02666501202843873,1.4482617413309256E-6,2.6599541766616803,424.9115520950796,30.30055475654035,7.215785731694756
29,0.02331244624724468,1.9030479192070753E-6,1.0,401.04558114461554,29.8549690665064,7.502260024683979
29,0.023082134556790822,0.0,2.4607845960921755,122.92062511648186,29.817093185343385,7.540439308815974
29,0.02247183793901608,0.0,1.3229898550620196,154.41590396741256,29.72664978111973,7.654360295982222
29,0.011794967574102179,0.0,3.941383281882631,166.8621357057649,27.933784190186387,12.650593741473829
29,0.026101858611541642,0.0,2.853759423813077,322.38663163691604,30.22622064432945,7.228164207936538
29,0.022074175819112373,0.0,3.201611669506975,399.126649859243,29.666176713884308,7.737994637516756
29,0.0230502565763648,0.0,2.7710600934020917,100.35643646777454,29.812438429352913,7.545959573882937
29,0.021301456673949296,0.0,2.6371175290651445,356.0309072857394,29.54506909076965,7.92194566320811
29,0.025337561389594105,0.0,1.2623153816990753,254.73935158963639,30.128277921873067,7.268304034943771
29,0.022103102262188937,0.0,1.0,64.51201470430168,29.67061743741501,7.731659304826633
29,0.022302346719036893,0.0,1.260112482998239,500.0,29.701026101410108,7.6890954184031095
29,0.026556109184210055,0.0,2.637102519652765,145.42190089098892,30.28279256828403,7.216554845831965
29,0.02561186951359723,0.0,2.6382106181282072,252.53065606282044,30.163838132953043,7.250908036070935
29,0.022551001637381236,0.0,2.617798732779711,112.2258485039025,29.73854156924806,7.6385993372536545
29,0.02667061016297453,1.4472453690107213E-6,2.637117529065145,500.0,30.301236455679724,7.215730121076694
29,0.022466799134259117,0.0,1.318312654242716,76.87216159195978,29.725891227074367,7.655373450880004
29,0.025843804618275595,0.0,2.637117529065145,445.7253027007847,30.1935460741749,7.238814774950775
29,0.023063088513881915,0.0,1.2881063076406194,500.0,29.81431303008592,7.543731801895143
29,0.02628517111314645,0.0,2.4011582734222268,390.32664453759696,30.24919349605669,7.222386194610842
29,0.02642768841988523,5.416862007809504E-7,3.0863502345506313,471.3160705964531,30.268581363530707,7.219169191749513
29,0.02299480929500022,0.0,2.842950652332542,500.0,29.80432411475025,7.555673943655523
29,0.024958794695904618,0.0,3.21537258527004,144.99158242181088,30.0784010561987,7.297862350043335
29,0.022990867439149684,0.0,3.4686328202395,444.9765855034132,29.80374637923155,7.556370006189872
29,0.026337644605409657,0.0,2.6414291018991736,392.3747890242411,30.25573360200884,7.22100485925049
29,0.022442486347254365,0.0,2.637117529065145,134.22565888957752,29.72222836183628,7.660278802057195
29,0.023189548221238834,0.0,1.8514274965879995,153.3646500296027,29.83272207412315,7.522186318721169
29,0.023150138562437514,0.0,2.6835030694691877,236.61859522120733,29.826997801033084,7.528821027455653
29,0.024970615591492225,0.0,2.0493818940847435,323.0402142172796,30.079971485492365,7.296842407705557
29,0.025663745919663923,1.6893694863964863E-7,1.0,218.06705019438567,30.17086715886108,7.248039155357331
29,0.023186541446552265,0.0,1.9041860428465216,156.5516096361881,29.832285742151193,7.5226899757401435
29,0.02621976123872828,0.0,2.4740631988515536,481.8919121616405,30.241018739467098,7.224277867564205
29,0.0263915814659773,0.0,2.970464092348949,500.0,30.262439570833003,7.219711265180471
29,0.02210640841599429,0.0,2.6170506474267348,445.3964020813333,29.671124569905476,7.730937726296119
29,0.02613750737592438,0.0,3.31285974304986,201.399315817294,30.23070353429321,7.22692443412473
29,0.026355016023483543,0.0,2.929583967166943,187.46065202536386,30.25789521554968,7.220574263716493
29,0.02479404934002126,0.0,2.8836399026135675,255.93977690728815,30.05642023528211,7.312732652742292
29,0.023146011047877352,0.0,1.8852125310057901,373.1049213222523,29.826397614208446,7.529520076229956
29,0.025213474805301252,0.0,2.075759996057151,180.03081729765594,30.11203799910896,7.277278460712792
29,0.02605726376723573,0.0,2.693708366480754,177.1182474908106,30.2206022623023,7.229794145320157
29,0.026164547292423363,0.0,2.6224968579441184,311.06100899468794,30.234098884646198,7.226021473319796
29,0.025617912029683172,0.0,2.5297731793914937,165.91936147583002,30.16461624651575,7.250562617301373
29,0.026183765400022697,0.0,2.9269392415158033,124.6351647842117,30.236509468456628,7.2253993264162295
29,0.026055045225592245,0.0,3.3169506611006847,500.0,30.2203224486689,7.229877527897349
29,0.021306026242139266,0.0,2.598038751828711,286.0784594876863,29.545799518224094,7.920774089841895
29,0.026207418542422624,0.0,3.3532083544612523,457.37773725504906,30.23947339505912,7.224655970055512
29,0.02619594327764982,0.0,2.8829823217440986,167.8024026064744,30.238035860352245,7.225013525928443
29,0.025615229362647124,0.0,2.63860071807497,251.46394197986433,30.164270818684397,7.25071577050275
29,0.025617440940135117,9.709205568321082E-9,1.4265568077410165,257.60408051443676,30.164582926877518,7.250592822840624
29,0.0229948092950002,0.0,1.5246698000522987,500.0,29.804324114750248,7.5556739436555285
29,0.01524388588693685,1.9308245605818946E-5,1.9730339052516266,71.56439858787454,28.54110633429984,10.384920882597628
29,0.014109081334207716,1.002224092843377E-5,5.81210634379918,500.0,28.28749854646872,11.059307968740814
29,0.018107870264121553,0.0,10.0,422.38806572768107,28.992404862818912,8.990083322081107
29,0.017388597429156806,0.0,3.366030810460745,254.28367632252176,28.857250814294414,9.30093514784554
29,0.016996148560844648,0.0,3.2122992239437917,251.1247846209047,28.782333902617353,9.48171106502713
29,0.01819573818750459,0.0,2.756718460010275,439.0839382256413,29.008688626586856,8.953911988686704
29,0.01715259595180668,0.0,4.137493588630785,92.44569271064329,28.812280583622766,9.408695352923885
29,0.0162123322364798,1.9327068458958325E-6,1.6878917824407365,439.2764110016874,28.640633569496636,9.866526283151877
29,0.017902842425143655,0.0,2.623302870117601,369.1862701063192,28.954205731774216,9.076006301126862
29,0.018835586102426277,5.649500680373048E-6,1.2285782437799317,253.40704693987348,29.146507373181596,8.70230211623752
29,0.01730674126340594,9.302437120385231E-7,2.6876566555116677,260.43278635481505,28.846288454360057,9.338011498609726
29,0.013259073030241467,1.4474639415829053E-6,1.7015679886374135,494.5134537339085,28.107359568063092,11.609331146492769
29,0.017598997609070324,0.0,8.122042900856853,398.9710139984124,28.897104253587266,9.20727408321697
29,0.017054879772289738,0.0,9.22675318678786,407.51109782804673,28.79358757063736,9.45415253910432
29,0.017003258578255853,0.0,2.8189407923495837,241.25656223621212,28.783696976643594,9.47836534693338
29,0.01852310753431349,2.714736901366652E-6,2.5980182404557244,217.74774277850344,29.081549293431767,8.8227826130096
29,0.017206427112276025,0.0,2.562570389287325,229.8936871954192,28.822560999823548,9.38386346755685
29,0.0213271304338713,6.393567214067951E-6,2.317116152888487,236.53985695307938,29.57451835021698,7.916666553643626
29,0.018278592951244992,0.0,3.252004693607301,419.9494333081391,29.023993896060414,8.920162099473194
29,0.017934818723571104,0.0,2.5047317173488337,500.0,28.960181557703777,9.062465219607002
29,0.025963543507950437,1.018709557815322E-6,2.6336955491325456,229.5471823796425,30.21193667724336,7.233922511502626
29,0.02703774430241278,0.0,2.6653911528943413,407.61932147229925,30.341500891864584,7.214124118354506
29,0.010618304612235901,0.0,1.0,454.0949753816191,27.88957415809472,13.575029680773342
29,0.022990126551424343,1.4445563708959532E-7,1.0,334.1965103477261,29.80398510775883,7.556521680309795
29,0.012807063514277826,2.2509795955886848E-5,6.917587957494917,459.6699504389525,28.13307796847523,11.91607823029281
29,0.010547715271802597,0.0,1.0,449.69074269740395,27.889839832280597,13.633016901294374
29,0.0198173090898822,2.040883137612567E-5,1.4777263622095975,460.33395112874723,29.377855830247455,8.357995712503248
29,0.015155042237003313,1.9873684283543563E-5,2.024289345210609,46.81640323250116,28.52593950972342,10.436291583500612
29,0.023605358013183406,1.639014832336709E-5,4.7107926666043785,162.7900785555424,29.95006203321272,7.46245076317174
29,0.022557085738867697,1.196615755238279E-5,2.4101747289881374,169.34206354438183,29.78360424151398,7.640335290201173
29,0.012820599099920928,2.2938888611327112E-5,7.099388021389027,475.1404291554016,28.136974563276134,11.906672499353471
29,0.02473847230882516,2.460179215697882E-6,3.4895939206203392,371.98286583007194,30.05718202280865,7.319013551315467
29,0.023147511101238163,1.3580907548502583E-6,1.3029582031119664,447.43906245450415,29.830727947692775,7.529570757530853
29,0.01365538781225853,2.661113172230333E-5,1.5488573589258636,500.0,28.27938842513666,11.343312253083084
29,0.01497597562444824,1.9479126213402818E-5,2.1856605940222735,259.98684204511824,28.493339398018016,10.53744389961994
29,0.021518308369680706,1.0028202284603193E-5,2.1841882697590043,383.6253905134715,29.618635119860116,7.869688729562984
29,0.011784802895165612,1.004878757628225E-5,3.1602285186812225,388.955437789283,27.9625941994262,12.656023565832108
29,0.01988255690833346,2.672779761411979E-5,2.5639804722564636,233.15976058234878,29.423763735871372,8.338498193819737
29,0.02705005963533565,0.0,10.0,180.23087176597681,30.342985302968955,7.2141945727073935
29,0.026763994877392557,3.905187035429712E-6,2.609280446284039,178.14114165610818,30.319981155980923,7.215938645020294
29,0.012477463743502368,5.252942545616791E-5,1.6519886627084082,390.45967264314896,28.20431283962774,12.138105417121123
29,0.016863382228208722,8.577898969065442E-6,7.057616595068612,229.4545998966721,28.80001882302283,9.545497739709727
29,0.017827835731601082,1.3545754606736352E-5,6.443140621241513,449.95963984554993,29.005556989556972,9.109953127566786
29,0.017296502905569822,1.4203350523085968E-5,5.480534315956552,427.0749854987504,28.909854259304147,9.344244912426383
29,0.023738269973828496,2.452825158219353E-5,2.991603191853875,234.5842465370828,29.996127977896315,7.4454400602725865
29,0.019101848022400225,1.9100911315680057E-5,1.0,419.7137099417979,29.22959090207429,8.602933655221138
29,0.027144152966270336,0.0,2.637117529065145,325.3574198592204,30.354299579555345,7.214950409907316
